timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:28+00:00,SAT-63366,306.1037344071396,33.086652504896385,800.9848568971046,-3.6175056112582014,126700.34853982589,10.5,10500126700.34854,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-63366,306.5913715103731,33.294909039038444,797.3770493191745,-3.571404268227937,125085.68449841836,10.5,10500125085.684498,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-63366,307.08571969882973,33.50269435989429,793.8152194929356,-3.524675739801717,123449.05377145289,10.5,10500123449.053772,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-63366,307.5868468901047,33.709927984467114,790.299992922387,-3.4773171558091636,121790.355833422,10.5,10500121790.355833,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-63366,308.0948188316606,33.916526747936146,786.831997974003,-3.429325876684872,120109.49823557989,10.5,10500120109.498236,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-63366,308.60969886771994,34.12240478923684,783.4118656467466,-3.3806996746953857,118406.40295327759,10.5,10500118406.402954,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-63366,309.131547719786,34.32747355225579,780.0402291613423,-3.3314366066579737,116681.00192803623,10.5,10500116681.001928,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-63366,309.66042323723474,34.53164178479691,776.7177236764885,-3.2815351215972037,114933.24083813555,10.5,10500114933.240839,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-63366,310.1963801517747,34.734815549762395,773.4449858977005,-3.2309940162766004,113163.07754114449,10.5,10500113163.077541,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-63366,310.73946981349616,34.93689823984411,770.2226537305042,-3.1798125245332645,111370.48520279746,10.5,10500111370.485203,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-63366,311.28973992967974,35.13779060440495,767.0513658445351,-3.1279902332176848,109555.44935285093,10.5,10500109555.449352,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-63366,311.8472342786975,35.33739077823742,763.9317613214702,-3.0755271898465044,107717.97165553877,10.5,10500107717.971655,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-63366,312.41199243071736,35.53559432462479,760.864479195597,-3.0224238845480107,105858.06927722682,10.5,10500105858.069277,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-63366,312.98404945550175,35.73229428536021,757.8501580123888,-2.968681237348004,103975.77444111032,10.5,10500103975.77444,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-63366,313.5634356178357,35.92738123838934,754.88943539976,-2.9143006713600488,102071.13699064607,10.5,10500102071.136992,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-63366,314.1501760771975,36.12074336911595,751.9829475663263,-2.859284072923258,100144.22299340903,10.5,10500100144.222994,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-63366,314.74429057184074,36.312266548471655,749.1313288394215,-2.8036338312975584,98195.11613138835,10.5,10500098195.11613,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-63366,315.34579310265445,36.50183442331198,746.335211163524,-2.747352871011881,96223.91883395797,10.5,10500096223.918835,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-63366,315.9546916175813,36.689328519161485,743.5952235664246,-2.6904446298302918,94230.75150615719,10.5,10500094230.751507,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-63366,316.5709876863065,36.87462835197405,740.9119916473654,-2.6329130910828997,92215.7536610559,10.5,10500092215.75366,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-63366,317.1946761777742,37.0576115529035,738.2861370329379,-2.574762799859901,90179.0844869385,10.5,10500090179.084486,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-63366,317.82574493886676,37.23815400531369,735.7182768168273,-2.5159988764280694,88120.92331720609,10.5,10500088120.923317,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-63366,318.4641744759018,37.41612999411501,733.2090229861788,-2.456626978365718,86041.46830418275,10.5,10500086041.468304,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-63366,319.10993762709705,37.59141236395865,730.7589818857276,-2.396653427427821,83940.94086246866,10.5,10500083940.940863,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-63366,319.7629992697437,37.763872698134186,728.3687535554004,-2.3360850683138987,81819.58072239408,10.5,10500081819.580723,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-63366,320.423315996578,37.93338149922772,726.0389312087748,-2.2749294034152463,79677.65064943724,10.5,10500079677.65065,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-63366,321.09083583375406,38.09980839119555,723.7701005771498,-2.213194523890936,77515.43403021443,10.5,10500077515.43403,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-63366,321.76549795015535,38.26302232825611,721.5628393223567,-2.1508891703694526,75333.236998508,10.5,10500075333.236998,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-63366,322.4472323957934,38.42289181982968,719.41771638903,-2.088022664309551,73131.38603123327,10.5,10500073131.386032,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-63366,323.1359598340076,38.57928516181925,717.3352914253365,-2.0246050038815078,70910.23130660556,10.5,10500070910.231306,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-63366,323.83159131976157,38.73207068609029,715.316114108075,-1.9606467880665286,68670.14404578034,10.5,10500068670.144045,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-63366,324.534028074496,38.88111701503812,713.360723543478,-1.8961592648572023,66411.51820103702,10.5,10500066411.518202,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-63366,325.2431612988815,39.026293329972106,711.4696476199398,-1.8311543052183523,64134.769543777846,10.5,10500064134.769545,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-63366,325.9588720023753,39.16746964718914,709.6434023867143,-1.765644425992374,61840.33646676971,10.5,10500061840.336466,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-63366,326.68103086992426,39.304517104759185,707.8824914097692,-1.6996427430359085,59528.6783427922,10.5,10500059528.678343,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-63366,327.40949814205015,39.4373082538739,706.1874051743765,-1.6331630267973614,57200.277471197405,10.5,10500057200.277472,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-63366,328.1441235510808,39.56571736180389,704.5586204322774,-1.5662196382617695,54855.63683442823,10.5,10500054855.636835,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-63366,328.8847462694198,39.68962071619767,702.9965996127274,-1.4988275581077513,52495.2811192181,10.5,10500052495.281118,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-63366,329.63119490981626,39.80889693689951,701.5017902044647,-1.4310023565638497,50119.755660832605,10.5,10500050119.755661,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-63366,330.38328755569586,39.92342728948581,700.0746241677406,-1.3627601923412689,47729.62640568938,10.5,10500047729.626406,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-63366,331.1408318367312,40.033096001539604,698.715517347414,-1.294117798345024,45325.47941090217,10.5,10500045325.47941,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-63366,331.9036250464312,40.13779057930892,697.4248689002981,-1.2250924476643792,42907.9196531221,10.5,10500042907.919653,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-63366,332.671454292279,40.237402121717,696.2030607564232,-1.155701970455911,40477.57161985398,10.5,10500040477.571619,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-63366,333.4440967082896,40.33182563439233,695.0504570634631,-1.0859647078071897,38035.077693567226,10.5,10500038035.077694,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-63366,334.22131969778405,40.42096033709094,693.9674036771743,-1.0158995047612078,35581.097907381925,10.5,10500035581.097908,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-63366,335.00288122868227,40.504709966140396,692.9542276587913,-0.9455256740852687,33116.30867610192,10.5,10500033116.308676,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-63366,335.78853016380464,40.58298306790919,692.0112368085556,-0.8748629990523425,30641.402893629816,10.5,10500030641.402893,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-63366,336.57800665516527,40.65569328494111,691.1387191964726,-0.8039316755073193,28157.087903882,10.5,10500028157.087904,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-63366,337.3710425575139,40.72275962814115,690.3369427508447,-0.7327523162323608,25664.085653681752,10.5,10500025664.085653,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-63366,338.167361908967,40.78410673859946,689.6061548424524,-0.6613458968907411,23163.130799483893,10.5,10500023163.1308,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-63366,338.9666814305443,40.8396651326698,688.9465819226454,-0.5897337491300492,20654.97046581978,10.5,10500020654.970467,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-63366,339.7687110855603,40.88937143274432,688.3584291683134,-0.5179375142228908,18140.36262159855,10.5,10500018140.362621,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-63366,340.5731546609737,40.933168579016126,687.8418801730908,-0.44597911917382543,15620.07524327102,10.5,10500015620.075243,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-63366,341.37971039014775,40.97100602277253,687.3970966623904,-0.3738807417809079,13094.88509113706,10.5,10500013094.885092,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-63366,342.18807160415156,41.00283989906671,687.0242182432825,-0.301664780473863,10565.576652950895,10.5,10500010565.576653,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-63366,342.9979274167316,41.02863317805218,686.7233621844555,-0.22935381552865755,8032.940785491356,10.5,10500008032.940786,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-63366,343.8089634267412,41.048355793254345,686.4946232348552,-0.156970575617238,5497.773542992196,10.5,10500005497.773542,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-63366,344.6208624397763,41.061984746384326,686.3380734756893,-0.08453790613590968,2960.875067867957,10.5,10500002960.875069,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-63366,345.4333052179284,41.06950418814678,686.2537622040134,-0.012078728804406203,423.0481757024893,10.5,10500000423.048176,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-63366,346.2459712306079,41.070905473758664,686.2417158566141,0.06038399270094755,-2114.9028484230553,10.5,10499997885.09715,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-63366,347.0585394164561,41.06618719330728,686.3019379681635,0.1328272883663262,-4652.173497461451,10.5,10499995347.826502,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-63366,347.87068894507206,41.05535517664265,686.4344091648998,0.20522821966656596,-7187.960367231595,10.5,10499992812.039633,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-63366,348.6820999909917,41.0384224725899,686.6390871960309,0.27756391283513643,-9721.462321673658,10.5,10499990278.537678,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-63366,349.4924544763855,41.01540930298581,686.9159069983194,0.34981159960125857,-12251.881919635267,10.5,10499987748.11808,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-63366,350.30143683416395,40.98634299124909,687.2647808012963,0.4219486464294395,-14778.426438963703,10.5,10499985221.57356,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-63366,351.10873472770015,40.95125786691367,687.6855982616335,0.4939525947366819,-17300.309285082683,10.5,10499982699.690716,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-63366,351.9140397711282,40.910195145844185,688.1782266376291,0.5658011957182432,-19816.751210737777,10.5,10499980183.248789,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-63366,352.7170482229464,40.86320278740055,688.7425109984221,0.6374724346513403,-22326.98116721493,10.5,10499977673.018833,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-63366,353.5174616383519,40.81033533034476,689.3782744574474,0.7089445790709535,-24830.237991660924,10.5,10499975169.762009,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-63366,354.3149875168066,40.751653706587206,690.085318453936,0.7801961965699693,-27325.771030519645,10.5,10499972674.22897,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-63366,355.1093398936764,40.68722503648868,690.8634230521702,0.8512061962536505,-29812.841591443004,10.5,10499970187.15841,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-63366,355.90023991086366,40.617122405047915,691.7123472820779,0.9219538423656438,-32290.723420531347,10.5,10499967709.276579,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-63366,356.68741633194685,40.54142462266076,692.6318294934221,0.9924188091107892,-34758.704622460136,10.5,10499965241.295378,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-63366,357.4706060429404,40.460215968521574,693.6215877646591,1.0625811793337498,-37216.0876142,10.5,10499962783.912386,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-63366,358.2495544833073,40.37358592280227,694.6813203104872,1.1324214863579483,-39662.19059039323,10.5,10499960337.80941,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-63366,359.02401604941053,40.28162888561784,695.8107059311145,1.201920737020756,-42096.34833014358,10.5,10499957903.65167,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-63366,359.79375445153977,40.18444388592232,697.0094044845042,1.271060425619171,-44517.91268545287,10.5,10499955482.087315,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-63366,0.5585430199693847,40.082134282650976,698.2770573725288,1.339822560477768,-46926.253511742994,10.5,10499953073.746489,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-63366,1.3181649705442962,39.97480745868471,699.6132880536171,1.4081896952870534,-49320.759765457675,10.5,10499950679.240234,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-63366,2.0724136317780735,39.862574508826945,701.0177025866615,1.4761449132646705,-51700.83894932087,10.5,10499948299.16105,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-63366,2.8210926082412318,39.74554992711048,702.4898901591214,1.5436718766246218,-54065.91884495816,10.5,10499945934.081156,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-63366,3.5640159204223596,39.623851289689156,704.0294236644716,1.6107548353577814,-56415.4478204275,10.5,10499943584.55218,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-63366,4.301008097655962,39.49759893802368,705.6358602883998,1.6773786130653967,-58748.89433404847,10.5,10499941251.105665,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-63366,5.031904217392544,39.36691566550189,707.3087420808818,1.7435286508583492,-61065.7484719401,10.5,10499938934.251528,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-63366,5.756549921803792,39.23192640421443,709.0475965720342,1.8091910016038535,-63365.52174651592,10.5,10499936634.478254,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-63366,6.474801389004757,39.0927579170008,710.851937382231,1.874352330833518,-65647.74712828812,10.5,10499934352.252872,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-63366,7.186525266694863,38.9495384953359,712.7212648331262,1.9389999320069629,-67911.97958046399,10.5,10499932088.02042,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-63366,7.891598576613225,38.80239766296011,714.6550665738972,2.0031217381912194,-70157.79646800789,10.5,10499929842.203531,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-63366,8.58990859040806,38.65146588648558,716.6528182191392,2.066706295011243,-72384.7966102538,10.5,10499927615.20339,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-63366,9.2813526658735,38.49687429671614,718.7139839597791,2.1297428135472014,-74592.60213359208,10.5,10499925407.397867,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-63366,9.965838075388232,38.33875441537949,720.8380172267478,2.192221087009813,-76780.85555308744,10.5,10499923219.144447,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-63366,10.643281782065305,38.17723789809362,723.0243612715497,2.254131591999451,-78949.22331900102,10.5,10499921050.776682,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-63366,11.313610229086349,38.01245628032987,725.272449847821,2.3154654026387287,-81097.3928093503,10.5,10499918902.607191,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-63366,11.976759082284351,37.84454074072258,727.5817078072495,2.376214223000987,-83225.07346569195,10.5,10499916774.926535,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-63366,12.6326729684189,37.673621873261844,729.9515517278362,2.436370369884567,-85331.99618980392,10.5,10499914668.00381,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-63366,13.281305195375502,37.4998294722878,732.3813905249781,2.4959267867812276,-87417.91383291867,10.5,10499912582.086166,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-63366,13.922617465901567,37.32329232820851,734.8706260764817,2.5548769943083305,-89482.59945964841,10.5,10499910517.40054,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-63366,14.556579569835028,37.144138038546515,737.4186537981415,2.6132151159079884,-91525.84724807813,10.5,10499908474.152752,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-63366,15.1831690782287,36.96249282893306,740.0248632449474,2.6709358751872982,-93547.47239660923,10.5,10499906452.527603,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-63366,15.802371032309614,36.778481386090704,742.6886387096424,2.728034544210535,-95547.30931293347,10.5,10499904452.690687,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-63366,16.414177618359634,36.592226706030765,745.4093597697085,2.7845069563311937,-97525.21206346535,10.5,10499902474.787937,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-63366,17.01858784637031,36.40384995277338,748.186401847152,2.8403495134550854,-99481.05462772648,10.5,10499900518.945372,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-63366,17.615607231831046,36.213470327827146,751.0191367755294,2.8955591239164424,-101414.7287225039,10.5,10499898585.271278,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-63366,18.205247467094388,36.021204954819524,753.906933305022,2.950133242885327,-103326.14521708859,10.5,10499896673.854782,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-63366,18.787526106439344,35.827168772029694,756.8491576478013,3.0040698201146356,-105215.23230315445,10.5,10499894784.767696,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-63366,19.36246624580045,35.63147443871912,759.8451739712898,3.0573672794974693,-107081.93477877096,10.5,10499892918.065222,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-63366,19.930096206142533,35.4342322526572,762.8943448710276,3.1100245614699373,-108926.21553352868,10.5,10499891073.784466,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-63366,20.490449232772427,35.235550074414085,765.9960318858317,3.162041030056495,-110748.05229287388,10.5,10499889251.947706,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-63366,21.043563185840004,35.035533266770834,769.1495959202484,3.213416520507539,-112547.43928657858,10.5,10499887452.560713,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-63366,21.5894802495154,34.834284639686636,772.3543977145156,3.2641512764976772,-114324.38504915829,10.5,10499885675.61495,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-63366,22.128246640020727,34.63190440747379,775.609798251894,3.3142459710460868,-116078.91315259141,10.5,10499883921.086847,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-63366,22.659912328170503,34.428490152386885,778.9151591868574,3.3637016727650018,-117811.06102419867,10.5,10499882188.938976,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-63366,23.184530767196353,34.224136797634664,782.2698432396287,3.4125198227110656,-119520.87913587935,10.5,10499880479.120865,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-63366,23.702158628291677,34.01893658863571,785.6732145676226,3.460702241533319,-121208.43125446422,10.5,10499878791.568745,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-63366,24.212855549000498,33.812979080223535,789.1246391440231,3.508251081887563,-122873.79277506513,10.5,10499877126.207226,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-63366,24.716683886042556,33.60635113266119,792.6234850888989,3.5551688375956214,-124517.05104187118,10.5,10499875482.948957,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-63366,25.213708481536063,33.39913691258074,796.1691230094543,3.6014583258546025,-126138.3047250419,10.5,10499873861.695274,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-63366,25.70399643838662,33.1914179000643,799.7609263225386,3.6471226535520915,-127737.66264092262,10.5,10499872262.337358,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-63366,26.187616902788772,32.98327290232891,803.3982715435593,3.6921652222029993,-129315.24392495389,10.5,10499870684.756075,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-63366,26.66464085921782,32.774778071353936,807.0805385803203,3.7365897107281505,-130871.17742850482,10.5,10499869128.82257,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-63366,27.13514093459274,32.56600692636533,810.8071110096834,3.780400022128437,-132405.59985117635,10.5,10499867594.400148,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-63366,27.59919120705413,32.35703038276279,814.5773763010477,3.823600340932714,-133918.65775286948,10.5,10499866081.342247,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-63366,28.05686703333238,32.14791678093799,818.3907260971231,3.866195053067798,-135410.50474729383,10.5,10499864589.495253,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-63366,28.508244876861635,31.938731922323434,822.2465564147885,3.9081887631357835,-136881.3021070921,10.5,10499863118.697893,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-63366,28.953402148919313,31.729539106884094,826.1442678631803,3.949586270544866,-138331.21792784092,10.5,10499861668.782072,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-63366,29.392417057289098,31.52039917401497,830.0832658379766,3.9903925667061295,-139760.42702986998,10.5,10499860239.57297,47.655,-122.3035,60.0,14.55
