timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:24+00:00,SAT-63382,322.88479377091073,33.626439241615124,777.7908134060903,-2.4761343349144256,86724.69844655486,10.5,10500086724.698446,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-63382,323.47161554690445,33.77494416661233,775.321317245621,-2.4196879375082627,84747.70684136676,10.5,10500084747.70684,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-63382,324.06414698668993,33.92115629342113,772.908116157556,-2.3627086620618782,82752.05159313823,10.5,10500082752.051594,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-63382,324.66234722405136,34.064981895039274,770.5517415913633,-2.3052026145008737,80737.94655721184,10.5,10500080737.946558,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-63382,325.26616974273816,34.20632676082565,768.2527189069541,-2.2471763829038953,78705.62247596937,10.5,10500078705.622477,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-63382,325.8755622301019,34.34509632908579,766.0115668938224,-2.188637037115253,76655.32696526394,10.5,10500076655.326965,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-63382,326.4904664375156,34.48119582583102,763.8287972905719,-2.1295921679789718,74587.32588856255,10.5,10500074587.325888,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-63382,327.11081805969684,34.61453041204096,761.7049142653113,-2.070049839913884,72501.90169592517,10.5,10500072501.901695,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-63382,327.73654661106673,34.74500533387973,759.6404139433513,-2.0100186274160072,70399.35470247245,10.5,10500070399.354702,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-63382,328.3675753225772,34.87252608083277,757.6357838984931,-1.9495076141885974,68280.0030579164,10.5,10500068280.003057,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-63382,329.0038210511695,34.99699854921376,755.6915026451858,-1.8885263821849334,66144.18236279246,10.5,10500066144.182364,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-63382,329.64519419945395,35.11832921006737,753.8080391416146,-1.8270850168554293,63992.245852235574,10.5,10500063992.245852,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-63382,330.2915986520626,35.2364252821427,751.9858522875518,-1.7651940932672634,61824.5639098308,10.5,10500061824.56391,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-63382,330.94293172316685,35.351194908307,750.2253904360518,-1.702864707304373,59641.52516036917,10.5,10500059641.52516,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-63382,331.5990841329652,35.46254733787913,748.5270908740323,-1.6401084325620299,57443.53496011336,10.5,10500057443.53496,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-63382,332.2599399881173,35.57039310959555,746.891379345843,-1.576937334354268,55231.015887397065,10.5,10500055231.015888,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-63382,332.92537678743,35.67464423835928,745.3186695628648,-1.513363965641011,53004.40759997576,10.5,10500053004.4076,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-63382,333.5952654478806,35.77521440405242,743.8093627171713,-1.4494013488730617,50764.16619916152,10.5,10500050764.166199,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-63382,334.2694703466355,35.87201914087204,742.3638470132973,-1.3850629788031954,48510.764328279234,10.5,10500048510.764328,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-63382,334.94784938851006,35.9649760279249,740.9824971972013,-1.320362802707389,46244.69047993056,10.5,10500046244.69048,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-63382,335.63025409064716,36.05400487891561,739.6656741049579,-1.2553152154998122,43966.44882490016,10.5,10500043966.448826,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-63382,336.3165296914543,36.13902793120909,738.4137242163174,-1.1899350427023845,41676.55861567751,10.5,10500041676.558615,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-63382,337.0065152795751,36.21997003272951,737.2269792252533,-1.1242375367054183,39375.55405548892,10.5,10500039375.554056,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-63382,337.70004395014695,36.29675882684624,736.1057556142391,-1.0582383473992538,37063.98326969308,10.5,10500037063.98327,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-63382,338.3969429756331,36.36932493274121,735.0503542578123,-0.9919535193345784,34742.40820632344,10.5,10500034742.408207,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-63382,339.09703400603297,36.43760212229396,734.0610600289735,-0.9253994655599096,32411.403719766196,10.5,10500032411.403719,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-63382,339.8001332857658,36.50152749111177,733.1381414316758,-0.8585929579760914,30071.55723293399,10.5,10500030071.557234,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-63382,340.50605189766975,36.56104162406551,732.2818502429341,-0.7915510973200728,27723.46768597082,10.5,10500027723.467686,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-63382,341.2145960203255,36.6160887531623,731.4924211848715,-0.7242913078537566,25367.745350233075,10.5,10500025367.74535,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-63382,341.9255672172512,36.666616908713785,730.770071602062,-0.656831299793727,23005.010512419674,10.5,10500023005.010513,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-63382,342.6387627325232,36.712578060833636,730.1150011763402,-0.5891890606016321,20635.893169524425,10.5,10500020635.89317,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-63382,343.3539758159375,36.75392825256682,729.5273916503019,-0.5213828252568862,18261.03198766029,10.5,10500018261.031988,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-63382,344.070996060173,36.79062772252377,729.0074065804486,-0.4534310548674769,15881.073552919426,10.5,10500015881.073553,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-63382,344.789609756178,36.82264101697515,728.5551911116659,-0.38535241094032485,13496.671470212272,10.5,10500013496.67147,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-63382,345.5096002620545,36.849937090520555,728.1708717773606,-0.31716573021322286,11108.485481775662,10.5,10500011108.485481,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-63382,346.2307483835906,36.87248939484623,727.8545563247012,-0.2488900028448394,8717.180703294456,10.5,10500008717.180704,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-63382,346.9528327736714,36.890275955333756,727.606333561607,-0.1805443418943423,6323.426554948871,10.5,10500006323.426556,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-63382,347.67563033450335,36.903279434506004,727.4262732341781,-0.11214795838877274,3927.8958881684534,10.5,10500003927.895887,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-63382,348.39891663027385,36.911487182353426,727.3144259289893,-0.04372013467301647,1531.2640522353397,10.5,10500001531.264051,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-63382,349.12246630436493,36.91489127314994,727.270823001964,0.02471980185880511,-865.7920257535419,10.5,10499999134.207973,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-63382,349.8460535050691,36.91348852858897,727.2954765334453,0.09315250704576519,-3262.594831456816,10.5,10499996737.405169,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-63382,350.569452313133,36.907280526963966,727.3883793114746,0.16155864699818553,-5658.467210275678,10.5,10499994341.53279,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-63382,351.2924371620813,36.89627359843486,727.5495048420353,0.22991892448237397,-8052.733291459009,10.5,10499991947.266708,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-63382,352.0147832663924,36.880478806457326,727.7788073856099,0.29821410782104985,-10444.719500318526,10.5,10499989555.2805,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-63382,352.7362670437524,36.859911915286666,728.0762220225615,0.3664250550966748,-12833.755405931812,10.5,10499987166.244595,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-63382,353.45666652530866,36.834593344076325,728.4416647426519,0.4345327420841013,-15219.174699461797,10.5,10499984780.8253,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-63382,354.17576176489564,36.80454810754911,728.8750325624201,0.5025182906009765,-17600.316187107863,10.5,10499982399.683813,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-63382,354.8933352408587,36.769805743542236,729.3762036708315,0.5703629888356443,-19976.524502074913,10.5,10499980023.475498,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-63382,355.6091722367798,36.730400228362576,729.9450375952039,0.6380483235201236,-22347.15123140722,10.5,10499977652.848768,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-63382,356.323061221786,36.68636987958874,730.5813753992194,0.7055559938845544,-24711.555404732102,10.5,10499975288.444595,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-63382,357.0347942017432,36.637757248083794,731.2850398948509,0.7728679526076391,-27069.104928517616,10.5,10499972930.895071,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-63382,357.74416707532475,36.58460899792589,732.0558358951334,0.8399664083140356,-29419.176673541846,10.5,10499970580.823326,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-63382,358.45097994932894,36.52697577751688,732.893550469422,0.9068338671758293,-31761.157931952403,10.5,10499968238.842068,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-63382,359.1550374561976,36.464912079828515,733.7979532401432,0.9734531348249649,-34094.446484247885,10.5,10499965905.553516,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-63382,359.8561490341388,36.398476095209965,734.76879668145,1.0398073561452015,-36418.45199296046,10.5,10499963581.548008,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-63382,0.5541292039134953,36.32772955487903,735.8058164575667,1.1058800222611518,-38732.596247441594,10.5,10499961267.403753,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-63382,1.2487978137563036,36.25273756808114,736.9087317680998,1.1716549912068166,-41036.313887761564,10.5,10499958963.686111,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-63382,1.9399802653900573,36.173568452754964,738.0772457139634,1.2371165057998028,-43329.05303074012,10.5,10499956670.94697,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-63382,2.6275077183640603,36.09029356065395,739.3110456811331,1.302249213194696,-45610.27595478839,10.5,10499954389.724045,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-63382,3.3112172743535195,36.00298709759767,740.6098037438976,1.3670381737750021,-47879.45941134224,10.5,10499952120.540588,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-63382,3.990952135143927,35.911725940344304,741.9731770769799,1.4314688801713653,-50136.09529096071,10.5,10499949863.904709,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-63382,4.666561741583146,35.816589450167946,743.4008083866264,1.4955272603026286,-52379.69072983684,10.5,10499947620.30927,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-63382,5.337901885528701,35.717659284964085,744.8923263447266,1.559199709331803,-54609.76922903088,10.5,10499945390.23077,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-63382,6.0048348097948825,35.615019208697056,746.4473460548074,1.6224730800375913,-56825.87031724029,10.5,10499943174.129683,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-63382,6.667229276677548,35.508754901669846,748.0654695084186,1.6853346928784079,-59027.549903284365,10.5,10499940972.450096,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-63382,7.324960616989249,35.398953770971815,749.7462860515616,1.7477723569879549,-61214.38101145803,10.5,10499938785.618988,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-63382,7.977910763997323,35.28570476106692,751.4893728720533,1.8097743682903638,-63385.95371551615,10.5,10499936614.046284,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-63382,8.625968264100022,35.16909816662755,753.2942954850106,1.8713295127836729,-65541.87525367488,10.5,10499934458.124746,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-63382,9.269028267874845,35.049225447863556,755.1606082216141,1.9324270735735911,-67681.77027496371,10.5,10499932318.229725,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-63382,9.906992504374033,34.92617904863448,757.0878547248784,1.993056837161955,-69805.28105947391,10.5,10499930194.71894,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-63382,10.539769239292346,34.80005221790403,759.0755684517018,2.053209094513609,-71912.06755572514,10.5,10499928087.932444,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-63382,11.167273216546512,34.670938835332485,761.1232731759757,2.11287462960596,-74001.80697962247,10.5,10499925998.19302,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-63382,11.789425580938536,34.53893324219658,763.2304834802762,2.1720447377128176,-76074.19445483376,10.5,10499923925.805546,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-63382,12.406153792682996,34.404130076131274,765.3967052657893,2.2307112218783685,-78128.94288929334,10.5,10499921871.05711,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-63382,13.017391527684211,34.26662411141011,767.6214362587201,2.2888663744422404,-80165.78232813158,10.5,10499919834.217672,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-63382,13.623078561240922,34.12651010596051,769.9041664982759,2.3465029718696395,-82184.45977260447,10.5,10499917815.540228,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-63382,14.223160640911818,33.983882654476695,772.2443788194955,2.4036143241322683,-84184.74090962227,10.5,10499915815.25909,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-63382,14.81758936335321,33.8388360445583,774.6415493853235,2.460194190622477,-86166.40716670733,10.5,10499913833.592833,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-63382,15.406322021345106,33.691464124145554,777.0951481348275,2.5162368282717633,-88129.25739730756,10.5,10499911870.742603,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-63382,15.98932145740241,33.541860172291074,779.6046392794034,2.5717369634598177,-90073.1068969323,10.5,10499909926.893103,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-63382,16.56655590499771,33.39011677799366,782.1694817709639,2.6266898043365603,-91997.78783472226,10.5,10499908002.212166,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-63382,17.137998828510728,33.236325724706695,784.7891297824181,2.681091007143694,-93903.14807388779,10.5,10499906096.851927,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-63382,17.703628752278995,33.080577883249575,787.4630331545623,2.7349366850892314,-95789.05148253239,10.5,10499904210.948517,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-63382,18.26342908977467,32.92296311057422,790.1906378518199,2.788223392436537,-97655.37737638362,10.5,10499902344.622623,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-63382,18.817387968070847,32.763570155795605,792.9713864021163,2.8409481227202185,-99502.02045630613,10.5,10499900497.979544,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-63382,19.36549805163127,32.60248657258444,795.8047183349702,2.893108293368033,-101328.89026969566,10.5,10499898671.10973,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-63382,19.907756363278555,32.43979863860366,798.6900706042527,2.944701731834364,-103135.91072481491,10.5,10499896864.089275,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-63382,20.444164103843015,32.2755912817578,801.626877997113,2.995726667881635,-104923.01982045583,10.5,10499895076.980179,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-63382,20.97472647220393,32.10994801275009,804.614573535208,3.0461817318413074,-106690.16958503248,10.5,10499893309.830416,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-63382,21.499452487533105,31.942950863479652,807.6525888741993,3.096065927119953,-108437.32511362745,10.5,10499891562.674887,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-63382,22.0183548095629,31.774680332500605,810.7403546758259,3.1453786241767236,-110164.46435705731,10.5,10499889835.535643,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-63382,22.53144956161427,31.605215336166523,813.8773009739732,3.1941195693419817,-111871.57843073827,10.5,10499888128.42157,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-63382,23.038756158954463,31.43463316445976,817.0628575495381,3.2422888288014406,-113558.669652774,10.5,10499886441.330347,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-63382,23.540297132409346,31.26300944479857,820.2964542494256,3.2898868236618077,-115225.7527721027,10.5,10499884774.247229,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-63382,24.03609796256211,31.090418108679795,823.5775213405173,3.3369142807450727,-116872.85324510485,10.5,10499883127.146755,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-63382,24.526186911254467,30.916931365452715,826.90548981457,3.3833722557712043,-118500.00804755952,10.5,10499881499.991953,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-63382,25.010594862008023,30.74261967916483,830.2797917162289,3.4292620859193956,-120107.26401313824,10.5,10499879892.735987,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-63382,25.489355158950453,30.5675517519384,833.699860423734,3.4745853987629465,-121694.67814634262,10.5,10499878305.321854,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-63382,25.962503452926853,30.391794510700407,837.1651309385356,3.5193440895609887,-123262.31682716442,10.5,10499876737.683172,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-63382,26.430077550368587,30.21541309867179,840.675040152262,3.563540332803714,-124810.25621544821,10.5,10499875189.743784,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-63382,26.89211726968014,30.03847086966296,844.2290271252019,3.607176537995984,-126338.58070224647,10.5,10499873661.419298,47.655,-122.3035,60.0,13.066666666666666
