timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:44+00:00,SAT-53561,292.8703134007741,38.9558630659305,821.7474628635479,-3.89772337608921,136514.7599841778,10.5,10500136514.759985,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53561,293.3076176730082,39.222013620094685,817.8601887459441,-3.856622289109476,135075.226060722,10.5,10500135075.22606,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53561,293.7523849677094,39.48866238065038,814.0139055289781,-3.814931847750007,133615.05045392129,10.5,10500133615.050453,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53561,294.20475656982114,39.755738204651664,810.209200987051,-3.7726473709948154,132134.06921479513,10.5,10500132134.069214,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53561,294.6648749657047,40.023166439285816,806.4466675630326,-3.7297644213161316,130632.12692235033,10.5,10500130632.126923,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53561,295.1328836955514,40.29086883122338,802.7269021254225,-3.686278719279764,129109.07369269952,10.5,10500129109.073692,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53561,295.60892717776755,40.558763430572085,799.0505058106826,-3.6421862473069253,127564.76881323919,10.5,10500127564.768814,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53561,296.0931505259059,40.82676450324154,795.4180837620831,-3.5974832077218415,125999.07927329959,10.5,10500125999.079273,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53561,296.58569934029435,41.094782441842476,791.8302449103885,-3.5521660762738905,124411.88163871638,10.5,10500124411.88164,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53561,297.086719484356,41.36272368251812,788.2876017011661,-3.5062316007485212,122803.0620031791,10.5,10500122803.062004,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53561,297.59635683819397,41.63049062430256,784.7907698234792,-3.4596767877212606,121172.5155243006,10.5,10500121172.515524,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53561,298.11475702568146,41.897981550570826,781.3403679517903,-3.4124989717623815,119520.14884745702,10.5,10500119520.148848,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53561,298.6420651257956,42.16509055954146,777.9370174188463,-3.364695801042218,117845.87960162523,10.5,10500117845.879602,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53561,299.1784253553705,42.43170749821477,774.5813419029188,-3.316265240318726,116149.6365040198,10.5,10500116149.636503,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53561,299.72398072423954,42.69771790168968,771.2739671120646,-3.267205617482038,114431.36099028015,10.5,10500114431.36099,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53561,300.2788726682598,42.96300294212111,768.0155204219687,-3.2175156089027364,112691.00670130512,10.5,10500112691.0067,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53561,300.8432406499395,43.227439383305615,764.8066305283965,-3.1671942858704343,110928.54110972851,10.5,10500110928.54111,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53561,301.4172217351661,43.490899546680296,761.6479270533334,-3.1162411134257613,109143.94547901032,10.5,10500109143.945478,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53561,302.0009501379684,43.75325128584597,758.5400401522917,-3.064655954366787,107337.21500375858,10.5,10500107337.215004,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53561,302.59455673251523,44.01435797091729,755.4836001176159,-3.0124391095958245,105508.36022284509,10.5,10500105508.360224,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53561,303.1981685385443,44.2740784867883,752.4792369415562,-2.959591319479047,103657.407067025,10.5,10500103657.407066,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53561,303.81190817291264,44.53226724312103,749.527579877981,-2.9061137817193052,101784.3974849184,10.5,10500101784.397486,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53561,304.4358932698831,44.788774198525765,746.6292569862668,-2.8520081670441106,99889.38999246992,10.5,10500099889.389992,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53561,305.0702358696747,45.04344489987424,743.7848946595416,-2.7972766357763934,97972.46025332676,10.5,10500097972.460253,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53561,305.7150417758969,45.29612053799091,740.9951171364015,-2.7419218404741974,96033.70117129188,10.5,10500096033.701172,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53561,306.3704098791169,45.546638019621945,738.2605460099962,-2.685946960901663,94073.22411515591,10.5,10500094073.224115,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53561,307.0364314548475,45.79483005978695,735.5817997022361,-2.6293557064218533,92091.15900250386,10.5,10500092091.159002,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53561,307.71318942985516,46.04052529279304,732.9594929356119,-2.5721523150897077,90087.65426794671,10.5,10500090087.654268,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53561,308.4007576175048,46.28354840268299,730.3942362059221,-2.5143415889052156,88062.8780978365,10.5,10500088062.878098,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53561,309.09919993262525,46.52372027765609,727.8866352198376,-2.4559288922550873,86017.01837568716,10.5,10500086017.018375,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53561,309.8085695800337,46.76085818616984,725.4372903340244,-2.396920167348149,83950.28322278729,10.5,10500083950.283222,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53561,310.5289082237756,46.99477597736224,723.0467959788698,-2.3373219303848938,81862.90086404169,10.5,10500081862.900864,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53561,311.2602451354202,47.225284304930476,720.7157400860299,-2.2771413132302287,79755.12108752716,10.5,10500079755.121088,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53561,312.0025963387372,47.45219087983738,718.4447034744148,-2.2163860274918683,77627.21398636592,10.5,10500077627.213985,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53561,312.75596373315545,47.675300745054585,716.2342592720016,-2.1550644060319795,75479.47141263902,10.5,10500075479.471413,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53561,313.5203342239861,47.894416580631145,714.0849722962431,-2.0931853846497956,73312.20633583402,10.5,10500073312.206335,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53561,314.2956788476883,48.1093390337196,711.9973984527502,-2.030758528779419,71125.75377791491,10.5,10500071125.753778,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53561,315.08195191316247,48.319867078459936,709.9720841073416,-1.9677940163817467,68920.47021412506,10.5,10500068920.470215,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53561,315.87909015198403,48.525798401475456,708.009565475162,-1.9043026514117822,66696.73404466939,10.5,10500066696.734045,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53561,316.68701189580946,48.726929816074055,706.1103679963651,-1.8402958545795887,64454.9452711238,10.5,10500064454.94527,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53561,317.5056162814157,48.923057702561856,704.2750057210105,-1.7757856697166217,62195.525719411286,10.5,10500062195.525719,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53561,318.3347824982333,49.11397847580183,702.5039806876161,-1.710784768024835,59918.91918862337,10.5,10500059918.91919,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53561,319.1743690882347,49.29948907907291,700.797782297466,-1.6453064198694622,57625.59046308414,10.5,10500057625.590464,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53561,320.02421329314075,49.479387499655,699.1568867170561,-1.579364512567094,55316.02593536388,10.5,10500055316.025936,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53561,320.88413047982834,49.65347330972804,697.5817562627948,-1.5129735265419093,52990.73277116947,10.5,10500052990.73277,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-53561,321.7539136352017,49.82154822641561,696.0728388094869,-1.4461485399239211,50650.2390703944,10.5,10500050650.23907,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53561,322.63333295527974,49.98341669207439,694.6305671942301,-1.378905211689041,48295.09327661248,10.5,10500048295.093277,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53561,323.5221355282382,50.138886470161985,693.2553586371248,-1.3112597564315571,45925.863293503375,10.5,10500045925.863293,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53561,324.4200451154832,50.287769253043805,691.9476141871463,-1.2432289540846,43543.136825304326,10.5,10500043543.136826,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53561,325.32676206142605,50.429881282709225,690.707718158322,-1.1748301199623656,41147.52032756221,10.5,10500041147.520327,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53561,326.2419633191474,50.565043976672584,689.5360375957847,-1.1060810808873816,38739.63817100932,10.5,10500038739.63817,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53561,327.1653026004514,50.69308455612737,688.4329217656358,-1.0370001716607935,36320.1325179379,10.5,10500036320.132519,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-53561,328.09641067415686,50.81383667486915,687.3987016483293,-0.967606202767921,33889.662191112126,10.5,10500033889.662191,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-53561,329.03489579787214,50.92714104163655,686.4336894642612,-0.8979184478558496,31448.902235180387,10.5,10500031448.902235,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-53561,329.980344304339,51.032846033897826,685.5381782118513,-0.8279566081687202,28998.542671048657,10.5,10500028998.542671,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-53561,330.9323213256801,51.13080829600456,684.7124412410911,-0.7577407870790563,26539.287603859902,10.5,10500026539.287603,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-53561,331.89037166376374,51.22089331837109,683.956731852494,-0.687291488235813,24071.855158130882,10.5,10500024071.855158,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-53561,332.85402083731236,51.30297599598845,683.2712828978919,-0.616629547823,21596.975105162583,10.5,10500021596.975105,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-53561,333.82277622880054,51.376941153934894,682.6563064487915,-0.545776141169081,19115.389094529357,10.5,10500019115.389095,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-53561,334.79612841427445,51.44268404429026,682.11199345814,-0.47475272579421407,16627.84865935236,10.5,10500016627.84866,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-53561,335.77355259103945,51.50011080260736,681.6385134788877,-0.4035810307643184,14135.114843433928,10.5,10500014135.114843,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-53561,336.7545101609337,51.54913886542279,681.2360143931726,-0.3322830100850338,11637.956568916938,10.5,10500011637.95657,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-53561,337.7384504062245,51.58969734071747,680.9046221879823,-0.26088081595170154,9137.14969938592,10.5,10500009137.1497,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-53561,338.7248122777678,51.62172733025904,680.6444407574968,-0.1893967623933538,6633.475766525837,10.5,10500006633.475767,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-53561,339.71302626564807,51.645182199660894,680.4555517416866,-0.11785329325258187,4127.720848641595,10.5,10500004127.720848,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-53561,340.7025163506318,51.66002779406967,680.3380143968494,-0.04627294539499887,1620.674282097811,10.5,10500001620.674282,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-53561,341.69270200933596,51.66624259684287,680.2918655028352,0.02532168725391591,-886.8725982630192,10.5,10499999113.127401,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-53561,342.6830002520072,51.66381782974717,680.3171193061401,0.09690798676851281,-3394.127617010914,10.5,10499996605.872383,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-53561,343.6728276900392,51.65275749405433,680.4137674959693,0.16846334871358185,-5900.299071208154,10.5,10499994099.70093,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-53561,344.6616026109568,51.633078351602514,680.581779217693,0.23996521730566428,-8404.596961907144,10.5,10499991595.403038,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-53561,345.6487470278171,51.60480984626351,680.8211011213662,0.3113911199631033,-10906.234204239337,10.5,10499989093.765797,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-53561,346.6336886988982,51.56799396668283,681.1316574447087,0.3827187037897434,-13404.427905228707,10.5,10499986595.572094,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-53561,347.6158631040189,51.522685051394284,681.5133501324686,0.4539257693480397,-15898.400546668912,10.5,10499984101.599453,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-53561,348.59471534586385,51.468949538526125,681.9660589894708,0.5249903029139882,-18387.381114827363,10.5,10499981612.618885,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-53561,349.5697019679472,51.40686566267373,682.4896418658312,0.5958905165271302,-20870.606503165825,10.5,10499979129.393497,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-53561,350.5402926888048,51.33652310089971,683.0839348821166,0.666604868124441,-23347.322217514324,10.5,10499976652.677782,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-53561,351.50597200124275,51.25802257350879,683.7487526745808,0.7371121083876467,-25816.78401686239,10.5,10499974183.215982,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-53561,352.46624067982265,51.17147540009991,684.4838886871274,0.807391300504461,-28278.25860548113,10.5,10499971721.741394,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-53561,353.42061713717544,51.0770030180591,685.289115482975,0.8774218521641951,-30731.02475354483,10.5,10499969268.975246,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-53561,354.3686386482269,50.97473646625452,686.164185088238,0.9471835457347052,-33174.37435405531,10.5,10499966825.625647,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-53561,355.3098624339038,50.864815838519846,687.1088293655977,1.016656565476417,-35607.613375992194,10.5,10499964392.386623,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-53561,356.2438665964577,50.74738971177295,688.1227604151206,1.0858215260392237,-38030.06286239479,10.5,10499961969.937138,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-53561,357.17025090908794,50.62261455314649,689.205671003492,1.1546594779022183,-40441.05912088453,10.5,10499959558.94088,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-53561,358.0886374394322,50.49065411330651,690.357234998677,1.2231519653912986,-42839.95575568694,10.5,10499957160.044245,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-53561,358.99867105871465,50.3516788043383,691.5771078624439,1.2912810123422869,-45226.123165493416,10.5,10499954773.876835,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-53561,359.90001977488663,50.20586507484498,692.8649271285889,1.3590291657354105,-47598.950071725325,10.5,10499952401.049929,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-53561,0.7923749477623551,50.05339477973583,694.2203129246767,1.4263795034877083,-49957.84379145701,10.5,10499950042.156208,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-53561,1.675451362290734,49.894454552724284,695.642868501556,1.4933156438834274,-52302.23056770823,10.5,10499947697.769432,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-53561,2.548987172381271,49.72923518500004,697.1321807722759,1.5598217829614667,-54631.556878910545,10.5,10499945368.443121,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-53561,3.4127437409517842,49.557931010341974,698.6878208882923,1.6258826869026255,-56945.28917227653,10.5,10499943054.710827,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-53561,4.266505357202836,49.38073930480472,700.3093448080832,1.6914837011743828,-59242.91418408871,10.5,10499940757.085815,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-53561,5.110078853404845,49.19785970182887,701.9962938748797,1.7566107853285773,-61523.94015846143,10.5,10499938476.059841,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-53561,5.943293144711442,49.00949362247096,703.748195429105,1.8212504955126771,-63787.89623481158,10.5,10499936212.103765,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-53561,6.765998673539721,48.815843728580184,705.5645634033716,1.8853899965217018,-66034.33286996788,10.5,10499933965.66713,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-53561,7.578066786571553,48.61711339745426,707.4448989294964,1.9490170793041062,-68262.822451301,10.5,10499931737.17755,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-53561,8.379389055663019,48.41350621893813,709.3886909629754,2.012120150909196,-70472.9589446395,10.5,10499929527.041056,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-53561,9.169876540351968,48.20522551905255,711.3954168974324,2.0746882367269768,-72664.35797271878,10.5,10499927335.642027,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-53561,9.949459007701272,47.992473909694176,713.4645431813034,2.136710991268894,-74836.6571927683,10.5,10499925163.342808,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-53561,10.718084122104024,47.77545286414746,715.5955259452709,2.198178679508162,-76989.51564297092,10.5,10499923010.484358,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-53561,11.475716602146212,47.55436232177181,717.7878116110879,2.2590822031864914,-79122.61466383575,10.5,10499920877.385336,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-53561,12.222337369552411,47.329400317384675,720.0408375266412,2.3194130566176447,-81235.65635025171,10.5,10499918764.343649,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-53561,12.957942672504663,47.100762642352436,722.354032556933,2.3791633688316893,-83328.36502755762,10.5,10499916671.634972,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-53561,13.682543220613242,46.86864252840659,724.7268177170972,2.4383258489186272,-85400.48533724483,10.5,10499914599.514664,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-53561,14.39616330492617,46.63323036333635,727.1586067509039,2.4968938094309023,-87451.78305661204,10.5,10499912548.216944,47.655,-122.3035,60.0,14.45
