timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:01+00:00,SAT-46326,237.83535175523733,31.969023750073664,708.5210367769556,-1.952253413551446,68376.17256632315,10.5,10500068376.172565,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-46326,237.16979523583888,32.08745631523432,706.5740170853949,-1.8844297043378462,66000.69937565736,10.5,10500066000.699375,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-46326,236.49888931690944,32.202458639816655,704.6946392770433,-1.8160597687433933,63606.0950265988,10.5,10500063606.095026,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-46326,235.8227565431572,32.31392802768967,702.8834481139235,-1.7471578767150822,61192.85931305304,10.5,10500061192.859314,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-46326,235.14152721706037,32.421763184914354,701.1409741263682,-1.6777390279712223,58761.51758860403,10.5,10500058761.517588,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-46326,234.4553393860283,32.5258644567135,699.4677328852027,-1.6078189096550446,56312.61928336425,10.5,10500056312.619284,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-46326,233.76433881622094,32.626134065310744,697.8642243161657,-1.5374139011575756,53846.73807289222,10.5,10500053846.738073,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-46326,233.06867893617635,32.722476350687415,696.3309320095138,-1.4665410540080208,51364.47117386862,10.5,10500051364.471174,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-46326,232.36852075702575,32.81479801182926,694.8683225496887,-1.395218088857733,48866.43923846208,10.5,10500048866.439238,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-46326,231.66403276191406,32.90300834859549,693.4768448479872,-1.3234633749408897,46353.285634955304,10.5,10500046353.285635,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-46326,230.95539076898518,32.98701950212302,692.1569294957168,-1.2512959048789931,43825.675565292,10.5,10500043825.675566,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-46326,230.24277777032884,33.06674669245339,690.90898814248,-1.178735287694751,41284.29582039347,10.5,10500041284.29582,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-46326,229.52638373679622,33.14210845347533,689.7334128814258,-1.1058017291871727,38729.854092811474,10.5,10500038729.854094,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-46326,228.806405392996,33.213026863326306,688.6305756540738,-1.0325159875327266,36163.07742169294,10.5,10500036163.077421,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-46326,228.08304597450723,33.27942776756299,687.6008276994168,-0.958899368930024,33584.71204023836,10.5,10500033584.71204,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-46326,227.35651494741734,33.341240996578264,686.6444990073666,-0.884973692863761,30995.522159098113,10.5,10500030995.52216,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-46326,226.62702770318822,33.398400574227125,685.7618978068468,-0.8107612623822459,28396.288925365763,10.5,10500028396.288925,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-46326,225.89480522805323,33.450844916910235,684.9533100835241,-0.736284835148314,25787.809408658628,10.5,10500025787.809408,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-46326,225.1600737451539,33.49851702211404,684.2189991264114,-0.6615675847789211,23170.895247066794,10.5,10500023170.895247,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-46326,224.42306433779476,33.541364644760634,683.5592051130312,-0.5866330770394955,20546.37181337865,10.5,10500020546.371813,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-46326,223.6840125413083,33.57934046136683,682.9741447183156,-0.5115052308454386,17915.076849188466,10.5,10500017915.076849,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-46326,222.94315791582423,33.61240222010576,682.4640107624064,-0.4362082737495708,15277.858905878456,10.5,10500015277.858906,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-46326,222.20074360649306,33.64051287556204,682.0289719028419,-0.3607667101965639,12635.57623275473,10.5,10500012635.576233,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-46326,221.45701588293062,33.66364070823249,681.6691723584098,-0.2852052883433058,9989.095614956099,10.5,10500009989.095615,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-46326,220.71222365334427,33.68175942798455,681.384731666086,-0.20954895013253375,7339.290624821538,10.5,10500007339.290625,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-46326,219.96661797834562,33.69484825977377,681.1757444877712,-0.13382279461601126,4687.040337312683,10.5,10500004687.040337,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-46326,219.22045156910772,33.70289201197046,681.0422804535999,-0.05805203727915907,2033.2279053903694,10.5,10500002033.227905,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-46326,218.47397827766454,33.70588112663271,680.9843840458213,0.017738031384319446,-621.2608908772288,10.5,10499999378.739109,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-46326,217.727452576557,33.70381171136528,681.0020745239914,0.09352209012465817,-3275.539194214522,10.5,10499996724.460806,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-46326,216.9811290470037,33.69668555239934,681.0953458942984,0.16927482647539913,-5928.720454974524,10.5,10499994071.279545,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-46326,216.23526184986162,33.68451010910548,681.264166918324,0.24497098066307216,-8579.919969041575,10.5,10499991420.08003,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-46326,215.4901042166277,33.66729848971005,681.508481165594,0.3205853868677794,-11228.256322951538,10.5,10499988771.743677,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-46326,214.74590793099688,33.64506940850968,681.8282071072803,0.3960930138591771,-13872.85281713578,10.5,10499986127.147182,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-46326,214.00292282695995,33.61784712490322,682.2232382504303,0.471469008594617,-16512.838992912486,10.5,10499983487.161007,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-46326,213.2613962888479,33.58566136439268,682.6934433156754,0.5466887333221112,-19147.351931989455,10.5,10499980852.648067,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-46326,212.52157277080735,33.54854722247251,683.2386664519465,0.6217278056712494,-21775.537660617592,10.5,10499978224.46234,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-46326,211.78369333062543,33.506545051763176,683.8587274911691,0.6965621409643992,-24396.552631508133,10.5,10499975603.447369,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-46326,211.0479951706553,33.45970033289052,684.5534222451591,0.7711679853018145,-27009.564882613064,10.5,10499972990.435118,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-46326,210.31471120893454,33.40806353050284,685.3225228355136,0.8455219530432234,-29613.755349888906,10.5,10499970386.24465,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-46326,209.5840696658032,33.35168993491668,686.1657780608829,0.9196010587265713,-32208.3189852261,10.5,10499967791.681015,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-46326,208.85629367665092,33.290639490676064,687.0829137960758,0.9933827601979641,-34792.46626704206,10.5,10499965207.533733,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-46326,208.131600917911,33.2249766122126,688.0736334341805,1.066844978838816,-37365.42390872144,10.5,10499962634.576092,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-46326,207.41020327113515,33.1547699891328,689.1376183488554,1.1399661308051001,-39926.43595274686,10.5,10499960073.564047,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-46326,206.6923065093176,33.08009238142701,690.2745283877795,1.2127251684337952,-42474.76522092777,10.5,10499957525.23478,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-46326,205.97811000134283,33.001020405001896,691.4840024073926,1.285101589144986,-45009.693626189735,10.5,10499954990.306374,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-46326,205.2678064572243,32.91763431075757,692.7656588165212,1.3570754703089192,-47530.52339376614,10.5,10499952469.476606,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-46326,204.56158169373956,32.83001775658797,694.1190961547704,1.4286274858664392,-50036.5776433162,10.5,10499949963.422358,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-46326,203.8596144318205,32.738257574586804,695.543893687498,1.499738943491798,-52527.201690523776,10.5,10499947472.79831,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-46326,203.16207611358797,32.642443533224736,697.0396120378463,1.5703917649681296,-55001.76235976344,10.5,10499944998.23764,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-46326,202.46913076816497,32.542668099191864,698.6057937992064,1.640568560616361,-57459.650590915764,10.5,10499942540.34941,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-46326,201.78093487486825,32.4390261939225,700.2419642219103,1.710252579696903,-59900.2797022248,10.5,10499940099.720297,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-46326,201.09763728654008,32.33161495372323,701.9476318504558,1.7794277826710039,-62323.08792119627,10.5,10499937676.912079,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-46326,200.41937915054004,32.220533486703296,703.7222892328025,1.8480787933418221,-64727.53670837554,10.5,10499935272.463291,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-46326,199.74629388219842,32.105882635013565,705.5654135819343,1.916190965374549,-67113.11308716367,10.5,10499932886.886913,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-46326,199.07850713809174,31.987764736065728,707.476467503765,1.9837503415732656,-69479.3282175207,10.5,10499930520.671782,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-46326,198.41613683326827,31.86628339024053,709.45489968443,2.0507436940360235,-71825.71880236642,10.5,10499928174.281199,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-46326,197.75929316720402,31.741543230788906,711.5001456176251,2.117158483691148,-74151.84567037059,10.5,10499925848.15433,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-46326,197.10807868694297,31.613649701563617,713.6116282915893,2.1829829316138154,-76457.29627376102,10.5,10499923542.703726,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-46326,196.46258834635097,31.482708836382773,715.7887589472149,2.248205920254297,-78741.68122891911,10.5,10499921258.318771,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-46326,195.82290961731482,31.348827050881848,718.0309377376497,2.3128170973657336,-81004.6379563698,10.5,10499918995.362043,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-46326,195.18912258363136,31.21211093508946,720.337554491546,2.376806778164961,-83245.82725404017,10.5,10499916754.172747,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-46326,194.56130008097608,31.072667059270366,722.7079893787383,2.4401660098695666,-85464.93555761983,10.5,10499914535.064442,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-46326,193.93950783035186,30.930601783671047,725.1416136402784,2.5028865171031374,-87661.67302842204,10.5,10499912338.326971,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-46326,193.32380459851782,30.786021079526527,727.6377902640272,2.5649607298337584,-89835.77453190787,10.5,10499910164.225468,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-46326,192.71424236080938,30.639030356692288,730.195874688109,2.626381731968718,-91986.99783725558,10.5,10499908013.002163,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-46326,192.11086648531784,30.489734302669437,732.8152154530949,2.687143304792442,-94115.12513874062,10.5,10499905884.87486,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-46326,191.51371591264146,30.338236727668352,735.495154897513,2.7472398577071884,-96219.96062998183,10.5,10499903780.03937,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-46326,190.9228233578021,30.184640422213615,738.2350297842808,2.80666644770968,-98301.33118609554,10.5,10499901698.668814,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-46326,190.3382155110462,30.02904702220846,741.0341719465642,2.865418779216912,-100359.08635759467,10.5,10499899640.913643,47.655,-122.3035,60.0,11.15
