timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:52+00:00,SAT-66122,342.277512524513,31.7474916860686,783.3792639717963,-1.2202094956338143,42736.89801814511,10.5,10500042736.898018,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-66122,342.89681708167683,31.815663614301275,782.1623256894312,-1.1581921315416417,40564.78759444721,10.5,10500040564.787594,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-66122,343.51888339158506,31.880601149331163,781.0072385111637,-1.0958979889207079,38382.98321590009,10.5,10500038382.983215,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-66122,344.14358627828176,31.94225481083225,779.9142784735175,-1.0333404590194957,36191.95390067052,10.5,10500036191.953901,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-66122,344.7707970345041,32.00057718254934,778.8837082576674,-0.970533221425482,33992.17876577656,10.5,10500033992.178766,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-66122,345.400383542083,32.05552301445458,777.915776901875,-0.9074902573305629,31784.147491698775,10.5,10500031784.147491,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-66122,346.03221041765295,32.107049323066356,777.0107195006908,-0.844225826346322,29568.35951035293,10.5,10500029568.35951,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-66122,346.6661391648046,32.15511548750415,776.1687569272816,-0.7807544443830018,27345.32323031795,10.5,10500027345.32323,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-66122,347.30202833088896,32.19968334095434,775.39009557782,-0.7170908804549628,25115.555924949622,10.5,10500025115.555925,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-66122,347.9397336822541,32.24071725826799,774.6749271190567,-0.6532501343016063,22879.582948570594,10.5,10500022879.582949,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-66122,348.5791083849456,32.27818423824326,774.0234282582167,-0.5892474187587552,20637.93711904163,10.5,10500020637.937119,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-66122,349.2200031932721,32.31205398053152,773.4357605304715,-0.5250981472780475,18391.158280637927,10.5,10500018391.158281,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-66122,349.86226665137747,32.34229895713924,772.9120700988627,-0.46081790944637063,16139.792446636171,10.5,10500016139.792446,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-66122,350.5057452960384,32.36889447754143,772.4524875786386,-0.3964224592622486,13884.391388704016,10.5,10500013884.391388,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-66122,351.15028387339953,32.391818747858046,772.0571278732834,-0.33192769386963916,11625.511892067714,10.5,10500011625.511892,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-66122,351.79572556102,32.411052923293816,771.7260900317547,-0.2673496313059128,9363.714976152218,10.5,10500009363.714975,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-66122,352.44191219038527,32.426581153560484,771.4594571279162,-0.2027043942245902,7099.565324482569,10.5,10500007099.565325,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-66122,353.0886844780159,32.43839062141517,771.2572961561993,-0.1380081909979518,4833.630622817383,10.5,10500004833.630623,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-66122,353.73588226477506,32.44647157401173,771.119657946116,-0.07327729252366712,2566.4807468188696,10.5,10500002566.480747,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-66122,354.3833447528095,32.45081734666259,771.0465770999015,-0.0085280130018896,298.687088785405,10.5,10500000298.687088,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-66122,355.03091074332536,32.451424379144086,771.0380719493256,0.05622330940491917,-1969.1781197232494,10.5,10499998030.82188,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-66122,355.6784188840012,32.448292224461646,771.0941445317967,0.12096033458273377,-4236.54257879531,10.5,10499995763.45742,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-66122,356.3257079106083,32.44142354988508,771.2147805884149,0.18566673991680593,-6502.8346014177,10.5,10499993497.165398,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-66122,356.9726168868961,32.43082413039167,771.399949581424,0.25032624168733564,-8767.483862842955,10.5,10499991232.516138,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-66122,357.61898545069397,32.416502834438575,771.6496047330024,0.3149226133430212,-11029.922040606245,10.5,10499988970.07796,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-66122,358.26465404773995,32.39847160230863,771.9636830822784,0.3794397098281416,-13289.58366656271,10.5,10499986710.416334,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-66122,358.9094641752056,32.37674541677167,772.3421055666071,0.4438614834133489,-15545.906681348748,10.5,10499984454.093319,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-66122,359.55325860921647,32.351342266688505,772.7847771186363,0.5081720038960057,-17798.333141883308,10.5,10499982201.666859,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-66122,0.19588163208009415,32.32228310345845,773.2915867835172,0.5723554810349117,-20046.310007126904,10.5,10499979953.689993,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-66122,0.837179257654814,32.2895917903788,773.8624078584927,0.636396278355967,-22289.289621614345,10.5,10499977710.710379,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-66122,1.476999443520143,32.25329504562847,774.4970980462491,0.700278941943203,-24526.730723838395,10.5,10499975473.269276,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-66122,2.115192307217197,32.21342237826815,775.1954996369873,0.7639881967634635,-26758.09831752461,10.5,10499973241.901682,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-66122,2.7516103133593672,32.170006019373716,775.9574396868255,0.827508996080741,-28982.865402330368,10.5,10499971017.134598,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-66122,3.3861084829919164,32.12308084557975,776.7827302454841,0.8908265086912197,-31200.51252676212,10.5,10499968799.487473,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-66122,4.01854456610124,32.07268429888191,777.6711685712395,0.9539261487066059,-33410.52883131357,10.5,10499966589.471169,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-66122,4.648779218034137,32.018856300609315,778.6225373755831,1.0167935916123483,-35612.41261089249,10.5,10499964387.587389,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-66122,5.276676165568087,31.961639160696645,779.6366050838939,1.0794147899351647,-37805.67186356379,10.5,10499962194.328136,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-66122,5.902102362494067,31.901077482635927,780.7131261117364,1.1417759777283334,-39989.824447643376,10.5,10499960010.175552,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-66122,6.524928128881739,31.837218065110257,781.8518411456333,1.2038636935535207,-42164.39888661898,10.5,10499957835.601114,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-66122,7.145027285653056,31.77010979963976,783.052477446758,1.2656647901116709,-44328.93470646465,10.5,10499955671.065294,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-66122,7.76227727602452,31.69980356537314,784.3147491642289,1.3271664515119341,-46482.98304047165,10.5,10499953517.01696,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-66122,8.376559278119048,31.626352120989115,785.6383576656332,1.3883561846197312,-48626.10632622112,10.5,10499951373.893673,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-66122,8.987758297007012,31.549809995522036,787.0229918589151,1.4492218568887623,-50757.879630621006,10.5,10499949242.120369,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-66122,9.595763258666206,31.470233375912773,788.4683285519982,1.5097516869660543,-52877.89032085514,10.5,10499947122.109678,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-66122,10.200467083487878,31.387679994286636,789.9740328030371,1.569934256216609,-54985.738468025076,10.5,10499945014.261532,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-66122,10.801766750229561,31.302209014156034,791.5397582821637,1.6297585192779809,-57081.03721681617,10.5,10499942918.962784,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-66122,11.399563350154756,31.213880915967113,793.1651476437581,1.6892138077040888,-59163.41291311916,10.5,10499940836.587088,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-66122,11.993762128973042,31.12275738271112,794.8498329023553,1.7482898402260445,-61232.50546340785,10.5,10499938767.494537,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-66122,12.58427251967574,31.028901185579226,796.5934358187836,1.806976726466604,-63287.96846483489,10.5,10499936712.031536,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-66122,13.171008164251678,30.932376070335884,798.3955682900092,1.8652649604589668,-65329.46897823278,10.5,10499934670.531021,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-66122,13.753886921892564,30.83324664525384,800.2558327325158,1.923145439896239,-67356.68820231131,10.5,10499932643.311798,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-66122,14.332830872744328,30.731578269521655,802.1738224848815,1.9806094668960457,-69369.32150043774,10.5,10499930630.6785,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-66122,14.907766311253868,30.627436943387433,804.149122211121,2.0376487311929403,-71367.07781196374,10.5,10499928632.922188,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-66122,15.478623725010308,30.52088920121323,806.1813082872611,2.0942553285764958,-73349.68029800538,10.5,10499926650.319702,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-66122,16.045337770492317,30.412002005794967,808.269949206309,2.150421763337744,-75316.86642712775,10.5,10499924683.133574,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-66122,16.60784724092801,30.30084264502397,810.4146059856572,2.2061409397691976,-77268.3876776399,10.5,10499922731.612322,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-66122,17.166095024113844,30.187478631648112,812.6148325660143,2.2614061448595932,-79204.00893149129,10.5,10499920795.991068,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-66122,17.72002804920143,30.07197760672991,814.8701761930738,2.3162110892206944,-81123.50990770184,10.5,10499918876.490093,47.655,-122.3035,60.0,10.816666666666666
