timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:46+00:00,SAT-55570,211.6544444592017,35.62208623064427,899.5505656217291,-3.300123332257817,115584.27860352337,10.5,10500115584.278603,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55570,211.20571526260588,35.80963684685526,896.2592894647078,-3.25843160336905,114124.05790200041,10.5,10500114124.057901,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55570,210.75152882314023,35.99648404060067,893.0095932668037,-3.216279502841173,112647.71303830571,10.5,10500112647.713037,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55570,210.29184381341494,36.18256425407311,889.8019361654633,-3.1736663801761327,111155.22122924584,10.5,10500111155.22123,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55570,209.82662074820436,36.36781233738104,886.6367779468864,-3.1305917818966713,109646.56659212905,10.5,10500109646.566591,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55570,209.3558221254663,36.55216155735865,883.5145788495356,-3.087055483021268,108121.74124715077,10.5,10500108121.741247,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55570,208.8794125681171,36.73554361125577,880.4357993362504,-3.043057496517531,106580.74564849152,10.5,10500106580.74565,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55570,208.39735896958214,36.91788864426493,877.4008998569392,-2.9985980343644334,105023.58722055159,10.5,10500105023.587221,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55570,207.90963065073245,37.09912526813695,874.4103406500984,-2.953677559603674,103450.28218100997,10.5,10500103450.28218,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55570,207.41619951394256,37.279180586473906,871.4645814924245,-2.908296802745648,101860.85611543071,10.5,10500101860.856115,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55570,206.91704019883363,37.457980224848825,868.5640814320619,-2.862456712070759,100255.3422366048,10.5,10500100255.342237,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55570,206.4121302511662,37.635448361851914,865.7092985714173,-2.816158495388444,98633.78284712776,10.5,10500098633.782846,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55570,205.90145028931647,37.8115077667737,862.9006898083251,-2.7694036594505036,96996.23071982113,10.5,10500096996.23072,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55570,205.38498416734205,37.986079844084735,860.1387105379081,-2.722193948221712,95342.74693570836,10.5,10500095342.746935,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55570,204.86271915287332,38.15908467853459,857.4238144159988,-2.6745313953841303,93673.40272293765,10.5,10500093673.402723,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55570,204.33464609879374,38.33044108814288,854.7564530702003,-2.6264183286180938,91988.2796067204,10.5,10500091988.279606,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55570,203.8007596164502,38.50006668225834,852.1370758066753,-2.577857340587311,90287.46839310671,10.5,10500090287.468393,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55570,203.2610582571079,38.66787792266087,849.5661293458741,-2.528851343478724,88571.07107920175,10.5,10500088571.07108,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55570,202.71554468390386,38.83379019319567,847.0440575038658,-2.4794035421233955,86839.1999117458,10.5,10500086839.199911,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55570,202.16422585021107,38.997717872836176,844.5713009004809,-2.4295174283066117,85091.97718782979,10.5,10500085091.977188,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55570,201.6071131800094,39.15957441356977,842.1482966731263,-2.379196848141305,83329.5376145977,10.5,10500083329.537615,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55570,201.0442227323683,39.319272428076104,839.7754781234057,-2.328445913944143,81552.02522277429,10.5,10500081552.025223,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55570,200.47557538500433,39.476723776918156,837.4532744516312,-2.2772690815662497,79759.59607511415,10.5,10500079759.596075,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55570,199.901196998029,39.631839666282346,835.1821104142095,-2.225671126900747,77952.41744359641,10.5,10500077952.417444,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55570,199.3211185798816,39.784530749590324,832.9624060044573,-2.1736571521978902,76130.66803060751,10.5,10500076130.66803,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55570,198.73537644782127,39.93470723495423,830.7945761271201,-2.1212325797585736,74294.5377480611,10.5,10500074294.537748,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55570,198.14401238527154,40.0822789975615,828.6790302791777,-2.068403162025412,72444.22807083034,10.5,10500072444.228071,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55570,197.5470737907114,40.22715569805832,826.6161722205898,-2.0151749940749117,70579.95247427664,10.5,10500070579.952475,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55570,196.9446138156199,40.36924690702857,824.6063996325798,-1.9615544872258694,68701.93550990408,10.5,10500068701.93551,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55570,196.33669150214754,40.508462232712795,822.6501038022401,-1.9075484087510324,66810.41419622985,10.5,10500066810.414196,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55570,195.72337189916507,40.64471145646189,820.747669267531,-1.8531638272422006,64905.63610523886,10.5,10500064905.636105,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55570,195.10472618515723,40.77790466905174,818.8994735167731,-1.7984081788851354,62987.86168361154,10.5,10500062987.861683,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55570,194.48083175783026,40.90795241623671,817.1058866220351,-1.7432892055562317,61057.362084607325,10.5,10500061057.362085,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55570,193.85177233106606,41.034765844137745,815.3672709342653,-1.687814999255155,59114.42072428363,10.5,10500059114.420725,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55570,193.2176380023465,41.15825685178655,813.6839807341047,-1.631993953101784,57159.33156520146,10.5,10500057159.331566,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55570,192.57852532267302,41.27833824373736,812.056361931576,-1.5758348118687548,55192.40088628889,10.5,10500055192.400887,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55570,191.93453733062535,41.39492388963031,810.4847517153727,-1.5193466306328294,53213.945834637074,10.5,10500053213.945835,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55570,191.2857835838683,41.50792888360775,808.9694782433867,-1.462538780355402,51224.294620953144,10.5,10500051224.29462,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55570,190.6323801696113,41.61726970655487,807.5108603276713,-1.4054209454862427,49223.78643563324,10.5,10500049223.786436,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55570,189.9744496956545,41.72286439012799,806.1092071217915,-1.348003117101388,47212.771208422375,10.5,10500047212.771208,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55570,189.31212126269563,41.82463268173888,804.7648178150229,-1.2902955887472987,45191.609462859255,10.5,10500045191.609463,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55570,188.6455304157193,41.922496210166095,803.4779813306883,-1.23230893883181,43160.671699532904,10.5,10500043160.6717,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55570,187.97481908058776,42.0163786502188,802.2489760420628,-1.1740540439648983,41120.33886333268,10.5,10500041120.338863,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55570,187.30013546867173,42.106205888222604,801.0780694749703,-1.1155420546596777,39071.0014923945,10.5,10500039071.001492,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55570,186.62163396801176,42.19190618486974,799.9655180346144,-1.0567843846421263,37013.05934368211,10.5,10500037013.059343,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55570,185.9394750147881,42.27341033584077,798.9115667430713,-0.9977927083742744,34946.921306238735,10.5,10500034946.921307,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55570,185.25382493922854,42.35065183019124,797.9164489792529,-0.9385789632344699,32873.00547754918,10.5,10500032873.005478,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55570,184.56485578007664,42.42356700624226,796.9803862166949,-0.8791553066688582,30791.737662803418,10.5,10500030791.737663,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55570,183.8727450998701,42.49209520083665,796.1035878040797,-0.8195341343963266,28703.5520125107,10.5,10500028703.552013,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55570,183.177675758494,42.55617889603193,795.2862507276022,-0.7597280582695586,26608.890247100095,10.5,10500026608.890247,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55570,182.47983567170598,42.61576385947265,794.5285593954143,-0.6997498894929828,24508.201069142036,10.5,10500024508.201069,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55570,181.77941755378947,42.67079927821644,793.8306854388097,-0.6396126324390095,22401.939946766768,10.5,10500022401.939947,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55570,181.07661863432455,42.72123788621728,793.1927875195715,-0.5793294702818004,20290.568610498212,10.5,10500020290.568611,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55570,180.3716403560838,42.76703608423482,792.6150111516521,-0.5189137462532347,18174.55439675859,10.5,10500018174.554398,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55570,179.6646880607565,42.8081540512463,792.0974885415426,-0.45837895658576994,16054.370000697563,10.5,10500016054.37,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55570,178.95597064917692,42.8445558477349,791.6403384356831,-0.39773873069504573,13930.49278210321,10.5,10500013930.492783,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55570,178.24570023180132,42.876209509340555,791.2436659876371,-0.33700681719355036,11803.404275541445,10.5,10500011803.404276,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55570,177.53409176497829,42.90308713086447,790.9075626392136,-0.2761970715097512,9673.589756725594,10.5,10500009673.589756,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55570,176.82136266796806,42.925164940320286,790.6321060139375,-0.2153234360414777,7541.53754740393,10.5,10500007541.537548,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55570,176.107732438209,42.94242336206806,790.4173598303132,-0.1543999281626967,5407.7385953062085,10.5,10500005407.738596,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55570,175.3934222474984,42.95484706932753,790.2633738270509,-0.09344062181846136,3272.6858295209154,10.5,10500003272.68583,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55570,174.67865453622113,42.96242502527742,790.1701837066446,-0.032459632015440776,1136.8736172880244,10.5,10500001136.873617,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55570,173.96365260461832,42.96515051276765,790.1378110944235,0.028528900468125507,-999.2027715230842,10.5,10499999000.797228,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55570,173.24864018831596,42.963021152496786,790.1662635128463,0.08951082677838586,-3135.0477842009336,10.5,10499996864.952215,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55570,172.5338410442341,42.95603890937256,790.2555343734506,0.1504720058213692,-5270.1661398178885,10.5,10499994729.83386,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55570,171.81947852894714,42.94421008716336,790.4056029845894,0.21139831894469188,-7404.063343445633,10.5,10499992595.936657,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55570,171.1057751869792,42.92754531156731,790.6164345738139,0.27227569118978356,-9536.24643049802,10.5,10499990463.753569,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55570,170.39295232547562,42.906059501266654,790.8879803314497,0.3330900987009694,-11666.224226228462,10.5,10499988333.775774,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55570,169.68122962200528,42.8797718282069,791.2201774615627,0.393827593879553,-13793.50822673233,10.5,10499986206.491774,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55570,168.97082471255862,42.8487056659207,791.6129492580112,0.45447431793824267,-15917.613038656056,10.5,10499984082.386961,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55570,168.26195280200562,42.81288852715061,792.0662051930206,0.5150165118338477,-18038.056762106404,10.5,10499981961.943237,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55570,167.5548262906463,42.7723519912285,792.5798410166584,0.575440538311692,-20154.361762739092,10.5,10499979845.638237,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55570,166.84965440219733,42.727131620699915,793.1537388782979,0.6357328926661516,-22266.055048638325,10.5,10499977733.944952,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55570,166.1466428329955,42.67726686851683,793.7877674588098,0.6958802205339367,-24372.66889351278,10.5,10499975627.331106,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55570,165.4459934129891,42.62280097571054,794.481782120504,0.7558693300212319,-26473.74126143939,10.5,10499973526.25874,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55570,164.74790378623342,42.56378086048684,795.2356250691614,0.8156872016762382,-28568.816156143934,10.5,10499971431.183844,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55570,164.05256711232386,42.50025699946549,796.0491255260148,0.8753210108137434,-30657.444402901907,10.5,10499969342.555597,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55570,163.36017177859682,42.432283300666384,796.922099921993,0.9347581341407828,-32739.18388059722,10.5,10499967260.81612,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55570,162.67090113852885,42.359916970060425,797.8543520985728,0.9939861668609024,-34813.600120785806,10.5,10499965186.39988,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55570,161.98493326692176,42.28321837150211,798.8456735256902,1.0529929198630692,-36880.26620923942,10.5,10499963119.733791,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55570,161.30244074613677,42.20225088220203,799.8958435168482,1.1117664559493536,-38938.76405479225,10.5,10499961061.235945,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55570,160.62359045669496,42.11708074137135,801.0046294803531,1.17029508157852,-40988.68410016659,10.5,10499959011.315899,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55570,159.94854340323857,42.027776896128614,802.1717871623187,1.2285673549459566,-43029.62560496617,10.5,10499956970.374395,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55570,159.27745456212813,41.934410844035106,803.3970608977282,1.2865721168746722,-45061.19772760948,10.5,10499954938.802273,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55570,158.61047273927818,41.83705647117652,804.6801838923045,1.3442984747427185,-47083.01896240013,10.5,10499952916.981037,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55570,157.9477404636877,41.73578989000343,806.0208784883498,1.4017358221141947,-49094.71782708771,10.5,10499950905.282173,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55570,157.28939389567066,41.630689274823354,807.4188564501643,1.4588738503912024,-51095.933270968504,10.5,10499948904.066729,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55570,156.63556275453521,41.52183469617093,808.8738192610873,1.5157025526477292,-53086.314809164265,10.5,10499946913.68519,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55570,155.98637026865444,41.40930795522391,810.3854584243584,1.572212213344168,-55065.522162381305,10.5,10499944934.477839,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55570,155.34193315219352,41.29319241986483,811.9534557537238,1.628393454705296,-57033.226881263334,10.5,10499942966.773119,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55570,154.7023615840641,41.17357285871791,813.5774837102955,1.6842371848311604,-58989.11052901532,10.5,10499941010.889471,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55570,154.06775922862636,41.05053528093968,815.2572056876586,1.739734660018546,-60932.866864164855,10.5,10499939067.133137,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55570,153.43822325083215,40.924166773805005,816.9922763591375,1.7948774418772637,-62864.20033859314,10.5,10499937135.799662,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55570,152.81384436617205,40.79455534626561,818.782341982286,1.8496574337061062,-64782.827371574895,10.5,10499935217.172628,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55570,152.19470689401106,40.66178977308595,820.6270407396651,1.90406685727572,-66688.47553661626,10.5,10499933311.524464,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55570,151.58088883477149,40.52595944425473,822.5260030564575,1.9580982744673285,-68580.88431933451,10.5,10499931419.11568,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55570,150.9724619541278,40.38715421677225,824.4788519396685,2.011744569369933,-70459.80449042616,10.5,10499929540.195509,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55570,150.36949188606886,40.24546427194384,826.4852032994688,2.0649989772357493,-72324.99911980897,10.5,10499927675.00088,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-55570,149.77203823903073,40.1009799751161,828.5446662994166,2.1178550484682646,-74176.24231533128,10.5,10499925823.757685,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-55570,149.18015472355862,39.95379174267863,830.6568436707639,2.1703066740654973,-76013.32011390266,10.5,10499923986.679886,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-55570,148.5938892817665,39.80398991218463,832.8213320521386,2.2223480835196527,-77836.03040793093,10.5,10499922163.969591,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-55570,148.0132842260392,39.651664617709756,835.0377223271304,2.2739738194556858,-79644.18205705729,10.5,10499920355.817944,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-55570,147.43837639161595,39.496905672162455,837.3055999365845,2.325178759507746,-81437.59565436211,10.5,10499918562.404346,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-55570,146.86919728922447,39.3398024533737,839.6245452127127,2.375958125025748,-83216.10383130572,10.5,10499916783.896168,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-55570,146.3057732611479,39.18044379500168,841.9941337218876,2.4263074335556776,-84979.54959338775,10.5,10499915020.450407,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-55570,145.74812565287723,39.01891788605586,844.4139365600439,2.476222519855875,-86727.78705622639,10.5,10499913272.212944,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-55570,145.19627098217774,38.855312174388985,846.8835206690429,2.5256995641893805,-88460.68243647576,10.5,10499911539.317564,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-55570,144.65022110440668,38.68971327375009,849.4024491812474,2.574735024413443,-90178.1116733135,10.5,10499909821.888327,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-55570,144.10998339434727,38.52220688071577,851.970281696374,2.6233256891188557,-91879.96228960498,10.5,10499908120.03771,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-55570,143.57556091680374,38.35287769343141,854.5865746113391,2.671468619596595,-93566.13135932943,10.5,10499906433.86864,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-55570,143.04695260917438,38.18180933938129,857.2508813922293,2.7191612085159838,-95236.52756273751,10.5,10499904763.472437,47.655,-122.3035,60.0,11.6
