timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:11+00:00,SAT-47389,333.2941845997191,34.619547040024926,905.7013242987765,-2.388385426483542,83651.36049579068,10.5,10500083651.360497,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-47389,333.80038658007607,34.749988716050524,903.3193418040244,-2.341242231713,82000.20639941016,10.5,10500082000.2064,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-47389,334.3108092376064,34.87865942599384,900.984376119643,-2.2937290274337645,80336.09300489651,10.5,10500080336.093004,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-47389,334.82542665290816,35.00549932185171,898.696796263197,-2.2458495709300834,78659.15190823739,10.5,10500078659.151909,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-47389,335.34420981882755,35.130448314012774,896.4569675050394,-2.197607895996129,76969.52438996764,10.5,10500076969.52439,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-47389,335.8671265788407,35.25344613486172,894.2652510925427,-2.1490082624406797,75267.35964660971,10.5,10500075267.359646,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-47389,336.3941415571265,35.374432402045784,892.1220040246902,-2.100055178431638,73552.81557327302,10.5,10500073552.815573,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-47389,336.92521609683877,35.493346685374966,890.0275788043845,-2.0507534099841114,71826.05909596688,10.5,10500071826.059095,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-47389,337.4603082045726,35.610128576609,887.9823231812884,-2.001107964436663,70087.2655928688,10.5,10500070087.265593,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-47389,337.99937249499226,35.724717760587595,885.9865799111515,-1.9511241024696935,68336.61931525903,10.5,10500068336.619316,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-47389,338.54236014303837,35.83705408923128,884.0406865031455,-1.9008073248440802,66574.31292305174,10.5,10500066574.312923,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-47389,339.0892188375511,35.947077656875905,882.1449749804278,-1.8501634075290758,64800.54871512244,10.5,10500064800.548716,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-47389,339.639892750379,36.054728879627,880.2997716056716,-1.799198344044899,63015.53660990178,10.5,10500063015.53661,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-47389,340.1943224951463,36.15994857324778,878.5053966640976,-1.747918395648805,61219.49590310392,10.5,10500061219.495903,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-47389,340.75244510664794,36.26267803568591,876.7621641964549,-1.6963300690551097,59412.654487387576,10.5,10500059412.654488,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-47389,341.31419402103097,36.36285912990376,875.0703817542213,-1.6444401212147433,57595.2490197562,10.5,10500057595.24902,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-47389,341.87949906497454,36.46043436842454,873.4303501500387,-1.592255535522434,55767.52408823292,10.5,10500055767.524088,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-47389,342.44828644462467,36.55534699772452,871.8423632318759,-1.5397835536613769,53929.7333271955,10.5,10500053929.733328,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-47389,343.0204787534818,36.64754108559431,870.3067076254313,-1.4870316563666077,52082.13874362837,10.5,10500052082.138744,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-47389,343.59599498312417,36.73696160825045,868.8236624957252,-1.4340075492441464,50225.01022044904,10.5,10500050225.01022,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-47389,344.174750537633,36.823554537273665,867.3934993228277,-1.3807191776174952,48358.62603649522,10.5,10500048358.626036,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-47389,344.75665726322393,36.90726692790356,866.0164816627858,-1.3271747086504984,46483.27224039182,10.5,10500046483.27224,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-47389,345.34162348105025,36.98804700649749,864.6928649263793,-1.2733825383629362,44599.24289626669,10.5,10500044599.242897,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-47389,345.9295540334806,37.06584425842258,863.4228961508749,-1.2193512840519516,42706.83981831688,10.5,10500042706.839819,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-47389,346.5203503385835,37.14060951525896,862.206813779345,-1.1650897564698126,40806.37159635627,10.5,10500040806.371597,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-47389,347.1139104425351,37.212295039818486,861.0448474677297,-1.1106070001624593,38898.15500864208,10.5,10500038898.155008,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-47389,347.7101291031681,37.28085461290344,859.937217851671,-1.0559122458800585,36982.513355091185,10.5,10500036982.513355,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-47389,348.3088978631053,37.34624361615714,858.8841363608061,-1.0010149128873713,35059.77653819897,10.5,10500035059.776539,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-47389,348.9101051349564,37.40841911379956,857.8858050307601,-0.9459246205470974,33130.28146873702,10.5,10500033130.28147,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-47389,349.51363630626923,37.46733993356952,856.942416303583,-0.8906511643401609,31194.371225882172,10.5,10500031194.371225,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-47389,350.11937384473464,37.5229667444144,856.0541528521047,-0.8352045029275786,29252.39460406831,10.5,10500029252.394604,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-47389,350.7271974076458,37.57526213133498,855.2211874171912,-0.7795947688313338,27304.70648707582,10.5,10500027304.706488,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-47389,351.3369839722725,37.624190668612144,854.4436826343509,-0.723832246003207,25351.667062397122,10.5,10500025351.667063,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-47389,351.9486079657266,37.6697189890899,853.7217908827103,-0.6679273666226103,23393.641709083317,10.5,10500023393.641708,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-47389,352.56194140688217,37.711815850475666,853.0556541371835,-0.6118906956224395,21431.00045577402,10.5,10500021431.000456,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-47389,353.17685405043096,37.750452197637365,852.4454038360752,-0.5557329270941809,19464.11785478906,10.5,10500019464.117855,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-47389,353.7932135425999,37.78560122142999,851.8911607522674,-0.4994648786400654,17493.372784316965,10.5,10500017493.372784,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-47389,354.4108855895054,37.81723841369132,851.3930348700409,-0.4430974670797823,15519.147597561356,10.5,10500015519.147598,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-47389,355.0297341160981,37.84534161703478,850.9511252861228,-0.38664171425739824,13541.828326123807,10.5,10500013541.828325,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-47389,355.6496214495054,37.86989107113989,850.5655201049445,-0.33010872351688064,11561.80385607715,10.5,10500011561.803856,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-47389,356.2704084913971,37.89086945351581,850.2362963573605,-0.2735096775261551,9579.46585175478,10.5,10500009579.46585,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-47389,356.8919549062547,37.90826191592549,849.9635199215354,-0.2168558247264411,7595.20828114906,10.5,10500007595.20828,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-47389,357.5141193118437,37.922056115612264,849.7472454573489,-0.160158465777396,5609.426941162936,10.5,10500005609.42694,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-47389,358.13675946565684,37.93224224119618,849.5875163543163,-0.10342894736293225,3622.519240663448,10.5,10500003622.519241,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-47389,358.7597324679576,37.938813033617926,849.4843646856882,-0.04667864625713014,1634.8836424025933,10.5,10500001634.883642,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-47389,359.38289495281856,37.941763801415696,849.4378111784398,0.010081038964191316,-353.0806272785182,10.5,10499999646.919373,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-47389,0.006103291291710305,37.941092430766076,849.4478651915298,0.06683870102754004,-2340.974037409475,10.5,10499997659.025963,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-47389,0.6292137926138797,37.936799389942344,849.5145247072237,0.12358293408675916,-4328.397107011182,10.5,10499995671.602894,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-47389,1.2520828982229857,37.92888772835902,849.6377763325183,0.18030234589743155,-6314.950831495004,10.5,10499993685.049168,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-47389,1.8745673880905576,37.91736307007913,849.8175953127084,0.23698556977745092,-8300.237101572564,10.5,10499991699.762897,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-47389,2.496524579089678,37.90223360182097,850.053945556877,0.29362127304359725,-10283.858998740292,10.5,10499989716.141,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-47389,3.117812516349446,37.88351005574062,850.3467796718073,0.35019817287485394,-12265.421350879902,10.5,10499987734.57865,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-47389,3.738290174772618,37.86120568658127,850.6960390117081,0.40670504293629084,-14244.53096425479,10.5,10499985755.469036,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-47389,4.357817645322043,37.83533624387217,851.1016537345495,0.46313072898458724,-16220.797170081463,10.5,10499983779.20283,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-47389,4.976256326701797,37.80591993871681,851.5635428739614,0.5194641519536879,-18193.83193260226,10.5,10499981806.168068,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-47389,5.59346910122702,37.772977406090426,852.0816144142101,0.5756943280904708,-20163.25055432163,10.5,10499979836.749445,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-47389,6.209320519291543,37.736531661718935,852.6557653852525,0.6318103745488487,-22128.67187193519,10.5,10499977871.328129,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-47389,6.823676970353454,37.696608054626786,853.2858819633772,0.6878015180829959,-24089.718560803343,10.5,10499975910.281439,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-47389,7.436406847150484,37.653234215334734,853.9718395805066,0.743657104923074,-26046.017480840954,10.5,10499973953.98252,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-47389,8.047380704149298,37.60643999983366,854.7135030433561,0.7993666208103996,-27997.20037823365,10.5,10499972002.799622,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-47389,8.656471417031751,37.556257428905084,855.5107266725687,0.8549196825312644,-29942.903588916422,10.5,10499970057.09641,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-47389,9.263554319802749,37.5027206248053,856.3633544334099,0.9103060590751408,-31882.768779623464,10.5,10499968117.23122,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-47389,9.868507344825375,37.44586574367815,857.2712200875629,0.9655156799971849,-33816.4432407784,10.5,10499966183.556759,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-47389,10.471211153574965,37.385730904747156,858.2341473532631,1.0205386410673523,-35743.580084350215,10.5,10499964256.419916,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-47389,11.071549256917075,37.32235611671159,859.2519500710679,1.0753652129448208,-37663.83854766826,10.5,10499962336.161453,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-47389,11.669408127319377,37.25578320139852,860.3244323782773,1.1299858419108426,-39576.88401908978,10.5,10499960423.11598,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-47389,12.264677298718041,37.18605571543321,861.451388884084,1.184391176141674,-41482.38895818913,10.5,10499958517.611042,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-47389,12.85724946777116,37.113218868604584,862.6326048709282,1.2385720486736849,-43380.03229912371,10.5,10499956619.967701,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-47389,13.44702057314953,37.03731944186787,863.8678564788624,1.2925195061189168,-45269.50045637447,10.5,10499954730.499544,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-47389,14.03388987728586,36.95840570242208,865.1569109185532,1.3462247930788744,-47150.48677885079,10.5,10499952849.513222,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-47389,14.617760028584113,36.87652731884913,866.4995266687409,1.3996793729802641,-49022.69227964625,10.5,10499950977.30772,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-47389,15.198537122079841,36.79173527433093,867.8954536944777,1.4528749391231839,-50885.82602299298,10.5,10499949114.173977,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-47389,15.776130752911065,36.70408177881553,869.3444336763857,1.5058033994122961,-52739.60458948273,10.5,10499947260.39541,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-47389,16.35045405257735,36.61362018196355,870.8462002246853,1.558456883480162,-54583.75232555617,10.5,10499945416.247675,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-47389,16.921423718567883,36.52040488574504,872.4004791003279,1.610827769577531,-56418.00228531458,10.5,10499943581.997715,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-47389,17.488960043971577,36.424491255748435,874.0069884629493,1.6629086739351584,-58242.0958579257,10.5,10499941757.904142,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-47389,18.052986932857728,36.32593553368225,875.6654391082106,1.7146924340739944,-60055.782183075935,10.5,10499939944.217817,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-47389,18.613431901309813,36.224794751619676,877.3755346884966,1.7661721403195103,-61858.81925473542,10.5,10499938141.180746,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-47389,19.17022608096512,36.121126645314234,879.1369719650398,1.8173411411650702,-63650.974109005896,10.5,10499936349.02589,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-47389,19.723304215199033,36.014989568376386,880.9494410653982,1.8681930114635974,-65432.021710058405,10.5,10499934567.97829,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-47389,20.272604637765575,35.90644240962734,882.8126257092089,1.918721575336218,-67201.74575249084,10.5,10499932798.254248,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-47389,20.818069251778883,35.795544510597814,884.7262034567852,1.9689209186283432,-68959.93909759265,10.5,10499931040.060902,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-47389,21.35964350521338,35.682355583950546,886.6898459701417,2.0187853780490164,-70706.40339295885,10.5,10499929293.596607,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-47389,21.89727635657307,35.566935634333554,888.7032192631846,2.0683095265818263,-72440.94856151845,10.5,10499927559.05144,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-47389,22.430920231044464,35.44934488197557,890.7659839373525,2.117488182769957,-74163.3931267362,10.5,10499925836.606873,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-47389,22.960530974216898,35.32964368776369,892.8777954265177,2.166316447486524,-75873.56550046532,10.5,10499924126.4345,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-47389,23.486067809791294,35.20789247838099,895.0383042785602,2.2147896342704727,-77571.301543016,10.5,10499922428.698458,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-47389,24.0074932753024,35.08415167761561,897.247156367462,2.2629033243576364,-79256.44649057576,10.5,10499920743.553509,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-47389,24.524773167700463,34.95848163685302,899.5039931602876,2.310653331515737,-80928.85372358246,10.5,10499919071.146276,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-47389,25.037876476839724,34.83094256991172,901.8084519490917,2.358035735856882,-82588.385950981,10.5,10499917411.61405,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-47389,25.54677532346216,34.701594488424654,904.1601661165498,2.40504683403622,-84234.91346596954,10.5,10499915765.086535,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-47389,26.051444883367793,34.570497142436615,906.5587653519203,2.451683174168164,-85868.31536891339,10.5,10499914131.684631,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-47389,26.551863317109845,34.437709961565545,909.0038759018308,2.497941555157573,-87488.47954392007,10.5,10499912511.520456,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-47389,27.048011697157737,34.30329199873456,911.4951208203951,2.543818982370538,-89095.30110624281,10.5,10499910904.698895,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-47389,27.53987392461298,34.16730187883494,914.0321201751207,2.5893127188602674,-90688.68419642768,10.5,10499909311.315804,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-47389,28.02743665497005,34.02979774714341,916.6144913039069,2.634420230885035,-92268.54007212172,10.5,10499907731.459929,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-47389,28.510689212355594,33.89083722318918,919.2418490177029,2.679139246025654,-93834.78914359269,10.5,10499906165.210855,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-47389,28.98962351402655,33.750477354044094,921.913805861131,2.7234676665601807,-95387.35793974475,10.5,10499904612.64206,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-47389,29.464233978748975,33.60877457466953,924.6299722867158,2.7674036491180862,-96926.18189794457,10.5,10499903073.818102,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-47389,29.93451744961631,33.46578466652017,927.3899569085521,2.8109455387731757,-98451.20305567642,10.5,10499901548.796944,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-47389,30.400473105444394,33.32156272201803,930.1933666902465,2.8540919069793937,-99962.37137921473,10.5,10499900037.62862,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-47389,30.862102379218058,33.1761631094253,933.0398071706878,2.8968415188038716,-101459.64361598667,10.5,10499898540.356384,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-47389,31.319408871792398,33.029639441734176,935.9288826571436,2.9391933446293135,-102942.98370443925,10.5,10499897057.016296,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-47389,31.772398268495152,32.882044547223444,938.860196430025,2.9811465366654835,-104412.36195137228,10.5,10499895587.638048,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-47389,32.22107825327756,32.733430443410526,941.8333509242239,3.0227004635067463,-105867.75624228959,10.5,10499894132.243757,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-47389,32.665458429416816,32.583848311423125,944.8479479449204,3.063854658604307,-107309.15023667882,10.5,10499892690.849764,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-47389,33.1055502338985,32.4333484750411,947.903588831997,3.104608825205975,-108736.53354102302,10.5,10499891263.46646,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-47389,33.54136685451361,32.28198038147045,950.9998746293785,3.1449628821430795,-110149.90331245204,10.5,10499889850.096687,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-47389,33.972923155073055,32.12979258183919,954.1364063000395,3.184916884731152,-111549.26148834972,10.5,10499888450.738512,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-47389,34.40023559133828,31.976832717439024,957.3127848621214,3.224471058573648,-112934.61597030338,10.5,10499887065.38403,47.655,-122.3035,60.0,10.0
