timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:12+00:00,SAT-58377,305.8360886087828,39.36139825411163,723.2248958394183,-5.199093977219414,182094.26322794234,10.5,10500182094.263227,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-58377,305.96332550188043,39.76169814930272,718.0397399156767,-5.16694104035126,180968.13137203144,10.5,10500180968.131372,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-58377,306.09384158159645,40.16721710807061,712.886650731217,-5.134079526969879,179817.18216935176,10.5,10500179817.182169,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-58377,306.2277677008294,40.57802791479803,707.7663349629557,-5.100493384626978,178640.85339526212,10.5,10500178640.853395,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-58377,306.36524169264925,40.99420306600761,702.679515297225,-5.066166338294334,177438.57502943085,10.5,10500177438.57503,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-58377,306.50640883741715,41.41581464446676,697.6269306517527,-5.031081876704364,176209.76877742476,10.5,10500176209.768778,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-58377,306.65142236676047,41.84293418106256,692.6093364112703,-4.995223241987412,174953.84770776262,10.5,10500174953.847708,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-58377,306.8004440078999,42.275632503671936,687.6275046734538,-4.958573483322212,173670.2181309819,10.5,10500173670.21813,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-58377,306.9536445740791,42.713979577619725,682.6822244413572,-4.921115432209604,172358.27873361923,10.5,10500172358.278734,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-58377,307.11120460302016,43.1580443301816,677.7743018405075,-4.882831745437429,171017.42208302318,10.5,10500171017.422083,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-58377,307.2733150501365,43.60789446396304,672.9045602931488,-4.843704902398021,169647.03453340117,10.5,10500169647.034533,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-58377,307.44017804050765,44.063596254136115,668.0738406951629,-4.803717241218059,168246.4974912398,10.5,10500168246.497492,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-58377,307.61200768644966,44.52521433191627,663.2830015569555,-4.762850960762221,166815.18748548144,10.5,10500166815.187485,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-58377,307.7890309763516,44.99281144993971,658.5329191423457,-4.721088140300147,165352.4768563442,10.5,10500165352.476856,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-58377,307.9714887421553,45.46644822977707,653.8244875878395,-4.6784107825227945,163857.73526193693,10.5,10500163857.735262,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-58377,308.15963671498724,45.946182892565304,649.1586189790039,-4.63480083296025,162330.3303583529,10.5,10500162330.330359,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-58377,308.35374667664377,46.43207096904597,644.5362434074742,-4.590240218708701,160769.62915605222,10.5,10500160769.629156,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-58377,308.5541077183343,46.924164989379584,639.9583089893388,-4.5447108189089755,159174.99698589562,10.5,10500159174.996986,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-58377,308.76102761427063,47.42251414361263,635.4257819129652,-4.498194590660904,157545.8019091978,10.5,10500157545.801908,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-58377,308.974834330468,47.92716392744638,630.939646361251,-4.450673563464805,155881.41452304466,10.5,10500155881.414522,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-58377,309.19587767682344,48.438155757633524,626.5009044394169,-4.402129853664312,154181.2084661425,10.5,10500154181.208466,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-58377,309.42453111937294,48.95552655639783,622.1105760883962,-4.352545716981571,152444.5622588227,10.5,10500152444.56226,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-58377,309.66119377228097,49.47930830657728,617.7696989458307,-4.301903650214174,150670.86286489846,10.5,10500150670.862865,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-58377,309.906292593529,50.00952758111525,613.47932810564,-4.250186356084263,148859.50446053172,10.5,10500148859.504461,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-58377,310.16028479913024,50.54620502762088,609.2405359126506,-4.197376832219048,147009.89155070743,10.5,10500147009.89155,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-58377,310.4236605289364,51.08935481926783,605.0544116684806,-4.143458446317776,145121.44160189864,10.5,10500145121.441603,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-58377,310.6969457931791,51.63898406729926,600.9220612624601,-4.0884149812740285,143193.5866224403,10.5,10500143193.586622,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-58377,310.9807057314136,52.19509218748448,596.8446067575496,-4.032230628976455,141225.77294540472,10.5,10500141225.772945,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-58377,311.27554821717086,52.75767020847811,592.8231859824418,-3.9748901531520433,139217.46693206156,10.5,10500139217.466932,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-58377,311.5821278640584,53.32670003981338,588.8589519612553,-3.916378918082568,137168.15597764959,10.5,10500137168.155977,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-58377,311.90115047268466,53.9021536763039,584.953072314592,-3.8566829392697812,135077.3502858858,10.5,10500135077.350286,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-58377,312.23337797553336,54.483992334756756,581.1067286100601,-3.795788948872395,132944.58516084534,10.5,10500132944.585161,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-58377,312.57963394348116,55.072165517321466,577.3211156475406,-3.733684534101057,130769.42585413907,10.5,10500130769.425854,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-58377,312.9408097341629,55.66661000449511,573.5974406064271,-3.670358132598695,128551.46740311358,10.5,10500128551.467403,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-58377,313.31787135063746,56.26724874616133,569.9369221974722,-3.605799180928994,126290.33983154585,10.5,10500126290.339832,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-58377,313.71186711956096,56.87398966296444,566.3407896665472,-3.539998149103384,123985.70935892433,10.5,10500123985.709358,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-58377,314.1239362845901,57.48672432710266,562.8102817639617,-3.472946643123783,121637.28199192963,10.5,10500121637.281992,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-58377,314.5553186447725,58.105326518059385,559.3466456115216,-3.40463751839241,119244.80749652583,10.5,10500119244.807497,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-58377,315.00736537941754,58.72965063817715,555.9511354564759,-3.335064913302948,116808.08057446513,10.5,10500116808.080574,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-58377,315.4815512088765,59.359529953156446,552.6250113919665,-3.2642243783488896,114326.94538520827,10.5,10500114326.945385,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-58377,315.9794880837808,59.99477465002759,549.3695379487131,-3.192112962279998,111801.29856348815,10.5,10500111801.298563,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-58377,316.50294060386335,60.63516967700471,546.1859826007733,-3.1187292766393586,109231.09147967045,10.5,10500109231.09148,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-58377,317.05384339418475,61.28047232709961,543.0756142069399,-3.0440736103797033,106616.33425410216,10.5,10500106616.334253,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-58377,317.63432070855316,61.93040953583651,540.0397013378276,-2.968148018709376,103957.09886887297,10.5,10500103957.09887,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-58377,318.24670854905696,62.584674841904175,537.0795105143519,-2.890956374925603,101253.52098323578,10.5,10500101253.520983,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-58377,318.8935796175391,63.24292494737148,534.1963043945154,-2.8125045049393775,98505.80464523715,10.5,10500098505.804646,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-58377,319.57777147107817,63.904775830577485,531.3913398260281,-2.7328002328952943,95714.2238895169,10.5,10500095714.22389,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-58377,320.3024182449563,64.56979831586598,528.6658658534308,-2.6518534625928103,92879.12558902503,10.5,10500092879.12559,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-58377,321.07098634995697,65.23751301724369,526.0211216440154,-2.5696762690607065,90000.93266234675,10.5,10500090000.932663,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-58377,321.88731455220835,65.90738455278223,523.4583343224167,-2.4862829558452124,87080.14608017499,10.5,10500087080.14608,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-58377,322.75565880912177,66.57881489745087,520.9787167480689,-2.4016900969909902,84117.34633566198,10.5,10500084117.346336,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-58377,323.6807421737033,67.2511357248371,518.5834652507949,-2.3159166323417453,81113.19678224968,10.5,10500081113.196783,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-58377,324.66780998100785,67.92359958513653,516.2737572713479,-2.2289838829115203,78068.4441720377,10.5,10500078068.444172,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-58377,325.7226902606645,68.59536970718744,514.0507489866266,-2.1409156046803957,74983.92053993617,10.5,10500074983.92054,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-58377,326.85185899749706,69.2655082202724,511.915572881236,-2.0517380079182757,71860.54388046644,10.5,10500071860.54388,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-58377,328.0625092613506,69.9329625505737,509.86933529977716,-1.9614797944306617,68699.3194522657,10.5,10500068699.319452,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-58377,329.3626223801443,70.59654974933532,507.91311396199114,-1.870172149607556,65501.33949960589,10.5,10500065501.3395,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-58377,330.761038002783,71.2549384910726,506.04795548583286,-1.7778487507811982,62267.78354511701,10.5,10500062267.783545,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-58377,332.26751805066834,71.90662852634706,504.27487290220944,-1.6845457433797584,58999.91755458858,10.5,10500058999.917555,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-58377,333.89279685889665,72.54992742796232,502.5948431935003,-1.5903017375422117,55699.09381840828,10.5,10500055699.093819,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-58377,335.64860615566994,73.1829246272019,501.0088048354548,-1.495157732143234,52366.74829059228,10.5,10500052366.748291,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-58377,337.5476584750045,73.80346294541445,499.5176554148597,-1.399157111962542,49004.40048964371,10.5,10500049004.40049,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-58377,339.60356633163417,74.40910828036613,498.1222492500305,-1.30234552488464,45613.64919756827,10.5,10500045613.649197,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-58377,341.8306664325937,74.99711864453207,496.82339513377434,-1.2047708607655827,42196.1717196989,10.5,10500042196.17172,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-58377,344.2437097190537,75.56441474577751,495.6218540974282,-1.1064831178026204,38753.71920439544,10.5,10500038753.719204,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-58377,346.85736943117934,76.10755546722106,494.5183373081696,-1.0075343228276161,35288.113851383045,10.5,10500035288.113852,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-58377,349.68551460039095,76.6227233119461,493.51350404582183,-0.907978397620598,31801.244229487183,10.5,10500031801.24423,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-58377,352.740199357686,77.1057267796021,492.6079598129842,-0.807871042524128,28295.061200316602,10.5,10500028295.061201,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-58377,356.0303372896428,77.55202867694098,491.8022545612389,-0.7072695861821565,24771.57265548236,10.5,10500024771.572655,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-58377,359.56007319310794,77.95681083075775,491.0968810672141,-0.6062328351114814,21232.83824795404,10.5,10500021232.838247,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-58377,3.32694012520762,78.31508571843958,490.4922734586733,-0.5048209137036189,17680.963788248464,10.5,10500017680.963789,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-58377,7.319997260245373,78.62186280963164,489.98880590017393,-0.40309509152975775,14118.095195918693,10.5,10500014118.095196,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-58377,11.518266751114986,78.87237068045253,489.5867914509576,-0.30111760200603904,10546.412148445073,10.5,10500010546.412148,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-58377,15.889883931081929,79.0623247520112,489.2864811036882,-0.19895145569000394,6968.121542087097,10.5,10500006968.121542,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-58377,20.392382308613715,79.18821619063331,489.0880630093956,-0.0966602520568288,3385.4508994909484,10.5,10500003385.4509,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-58377,24.974395084714654,79.24758400315707,488.99166189013545,0.005692021853980701,-199.35868255497394,10.5,10499999800.641317,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-58377,29.578758447849715,79.23922545818017,488.9973386524643,0.10804118791705045,-3784.0594146268677,10.5,10499996215.940586,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-58377,34.14662494870204,79.16330483851259,489.10509019686606,0.21032307790522162,-7366.403853978299,10.5,10499992633.596146,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-58377,38.62188387661675,79.0213381863481,489.3148494276242,0.31247373529155054,-10944.151972499858,10.5,10499989055.848028,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-58377,42.95508566777708,78.81605724973724,489.62648546395275,0.4144296108536951,-14515.078007612183,10.5,10499985484.921993,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-58377,47.106227680831125,78.55118022563381,490.03980404621086,0.5161277668721078,-18076.977614150426,10.5,10499981923.022387,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-58377,51.046101072536906,78.23113168543621,490.5545481457658,0.6175060565471142,-21627.674148309292,10.5,10499978372.325851,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-58377,54.75626742674601,77.86075581655994,491.17039875379106,0.7185033181341636,-25165.02546708069,10.5,10499974834.974533,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-58377,58.22799601812557,77.44505804807734,491.8869758636827,0.8190595570035872,-28686.930304756585,10.5,10499971313.069695,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-58377,61.46059307454763,76.98899596003115,492.7038396350443,0.9191161050975363,-32191.333857785477,10.5,10499967808.666142,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-58377,64.45951968551499,76.49732655624994,493.620491716702,1.0186157951918706,-35676.23388816086,10.5,10499964323.766111,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-58377,67.23458742009677,75.97450679109443,494.63637674351594,1.117503100798069,-39139.6856233779,10.5,10499960860.314377,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-58377,69.7983986246213,75.42463859594709,495.7508839727161,1.2157242856872053,-42579.8069933956,10.5,10499957420.193007,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-58377,72.16509793869213,74.85144769754947,496.96334906936335,1.3132275234198052,-45994.782817077925,10.5,10499954005.217182,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-58377,74.34943419694598,74.25828603072385,498.2730560110184,1.4099630228679343,-49382.86919850836,10.5,10499950617.130802,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-58377,76.36609550326396,73.64814921478681,499.6792391175969,1.5058831284398217,-52742.397037280134,10.5,10499947257.602962,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-58377,78.2292660398286,73.02370260468098,501.1810851811812,1.6009424030124328,-56071.77493314573,10.5,10499943928.225067,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-58377,79.95235260927791,72.38731131062909,502.7777356785412,1.6950977086502976,-59369.49201313171,10.5,10499940630.507986,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-58377,81.54783510145815,71.74107112070085,504.468289064158,1.788308284779624,-62634.12066952682,10.5,10499937365.87933,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-58377,83.02720368081921,71.08683842788133,506.2518031412126,1.8805357717551456,-65864.31738529268,10.5,10499934135.682615,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-58377,84.40095406842218,70.42625810864934,508.12729745607766,1.9717442690879412,-69058.82477344837,10.5,10499930941.175226,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-58377,85.67861989001547,69.76078882153074,510.09375575088086,2.0619003503978957,-72216.4721007688,10.5,10499927783.527899,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-58377,86.8688270423552,69.0917255798174,512.1501284309816,2.1509730853558975,-75336.17605629333,10.5,10499924663.823944,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-58377,87.97935971350935,68.42021964827059,514.2953350543299,2.238934023405306,-78416.94018118265,10.5,10499921583.059818,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-58377,89.017231086723,67.74729594834261,516.5282668045915,2.3257571980347453,-81457.85501837016,10.5,10499918542.144981,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-58377,89.988754249215,67.07386819500171,518.8477889685328,2.4114191055187617,-84458.09736796979,10.5,10499915541.902632,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-58377,90.89961051970923,66.40075202312077,521.2527433922053,2.495898667724589,-87416.92898461169,10.5,10499912583.071016,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-58377,91.75491359800183,65.72867635403944,523.7419509000357,2.5791771836482447,-90333.69488003121,10.5,10499909666.30512,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-58377,92.55926873103105,65.05829323551598,526.3142136655812,2.6612382983177088,-93207.82223392672,10.5,10499906792.177767,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-58377,93.31682661356932,64.39018635928504,528.968317551272,2.7420679524846276,-96038.81863195034,10.5,10499903961.181368,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-58377,94.0313320508204,63.72487844708027,531.7030343979815,2.8216542867011993,-98826.26870607464,10.5,10499901173.731295,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-58377,94.70616760473533,63.06283767756353,534.5171242189282,2.899987607657478,-101569.8329555826,10.5,10499898430.167044,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-58377,95.3443925795474,62.404483278036054,537.4093373600078,2.9770602903167296,-104269.24431943402,10.5,10499895730.75568,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-58377,95.94877772077231,61.750190416416125,540.3784165625206,3.0528667128289997,-106924.30589666302,10.5,10499893075.694103,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-58377,96.52183604031467,61.10029448749865,543.4230989609879,3.1274031844062775,-109534.88842026144,10.5,10499890465.11158,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-58377,97.06585016273627,60.455094882325824,546.5421180090385,3.2006678422597177,-112100.92664748438,10.5,10499887899.073353,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-58377,97.5828965622488,59.814858320785476,549.7342053025054,3.272660545780158,-114622.41565360414,10.5,10499885377.584347,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-58377,98.07486703997301,59.1798218094385,552.9980922969894,3.3433828549819107,-117099.41007692082,10.5,10499882900.589924,47.655,-122.3035,60.0,9.066666666666666
