timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:39+00:00,SAT-51863,303.0438802369252,34.01923059806204,904.1568868569808,-5.539667578998087,194022.59138713861,10.5,10500194022.591387,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-51863,303.1088206462598,34.31706588965598,898.6320703622878,-5.519325714284524,193310.13323886722,10.5,10500193310.13324,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-51863,303.1749697213671,34.61817294258022,893.1275411985764,-5.49859898097167,192584.1953642561,10.5,10500192584.195364,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-51863,303.242363362601,34.92259888491504,887.643683202666,-5.477479300612429,191844.49482191613,10.5,10500191844.494822,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-51863,303.3110388987204,35.230391333499824,882.1808882681662,-5.455958454117762,191090.74374458246,10.5,10500191090.743744,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-51863,303.38103515855,35.54159838143125,876.7395564857417,-5.434028068068548,190322.64885969798,10.5,10500190322.648859,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-51863,303.45239254687243,35.85626858331819,871.3200962970278,-5.411679559697873,189539.9095624603,10.5,10500189539.909563,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-51863,303.52515312401425,36.1744509356742,865.9229247034178,-5.388904255611554,188742.2220739166,10.5,10500188742.222075,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-51863,303.59936069225665,36.49619486242507,860.5484673564466,-5.365693249416458,187929.2744545055,10.5,10500187929.274454,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-51863,303.6750608853565,36.82155019022398,855.1971587901662,-5.342037532464878,187100.75118327764,10.5,10500187100.751183,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-51863,303.75230126578947,37.15056712946532,849.8694425231247,-5.317927867837489,186256.32874424628,10.5,10500186256.328745,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-51863,303.8311314260861,37.483296245541354,844.565771286027,-5.2933549295333275,185395.68050140855,10.5,10500185395.680502,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-51863,303.9116030990091,37.819788436322405,839.2866071105766,-5.268309182388365,184518.4724929866,10.5,10500184518.472492,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-51863,303.9937702728049,38.16009489979473,834.0324215380796,-5.242780933856002,183624.365244999,10.5,10500183624.365246,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-51863,304.0776893148737,38.50426710221548,828.8036957764033,-5.216760330046632,182713.01363254988,10.5,10500182713.013632,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-51863,304.1634191035044,38.852356743211175,823.6009208608887,-5.190237353162785,181784.0667899966,10.5,10500181784.06679,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-51863,304.2510211683706,39.20441571770731,818.4245978178168,-5.163201880144264,180837.17016495045,10.5,10500180837.170164,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-51863,304.3405598415765,39.56049607871092,813.2752377693913,-5.135643529586743,179871.96015671882,10.5,10500179871.960157,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-51863,304.43210241602935,39.92064998623524,808.1533621913887,-5.1075518595125935,178888.0710430755,10.5,10500178888.071043,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-51863,304.5257193185415,40.28492966611108,803.0595029735694,-5.078916233174668,177885.13028014204,10.5,10500177885.13028,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-51863,304.62148429232246,40.65338735578784,797.9942026139254,-5.049725866287208,176862.76015661372,10.5,10500176862.760157,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-51863,304.71947459315936,41.0260752492369,792.9580143658233,-5.019969875112587,175820.5794779606,10.5,10500175820.579477,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-51863,304.8197712006434,41.40304544112879,787.95150233719,-4.989637149973145,174758.19913627722,10.5,10500174758.199137,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-51863,304.92245904164275,41.784349856982935,782.9752417158461,-4.958716538980143,173675.22854524746,10.5,10500173675.228546,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-51863,305.02762723419954,42.17004019210749,778.0298188116043,-4.9271967058943495,172571.2706618212,10.5,10500172571.270662,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-51863,305.1353693459823,42.56016783471262,773.1158312401251,-4.895066210863732,171445.92481398975,10.5,10500171445.924814,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-51863,305.24578367383015,42.95478378957035,768.2338880262535,-4.862313503048049,170298.78644246786,10.5,10500170298.786442,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-51863,305.3589735440207,43.35393859532812,763.3846097147078,-4.828926930567255,169129.4474491289,10.5,10500169129.447449,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-51863,305.47504763571857,43.757682236448595,758.5686284708495,-4.79489472576401,167937.49568083568,10.5,10500167937.495682,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-51863,305.5941203286676,44.1660640473046,753.78658819615,-4.76020503402165,166722.51593876764,10.5,10500166722.51594,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-51863,305.7163120787901,44.579132611601004,749.0391446149159,-4.724845943044507,165484.09100394155,10.5,10500165484.091003,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-51863,305.84174982406853,44.99693565696049,744.3269653318162,-4.688805453920382,164221.80062369682,10.5,10500164221.800623,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-51863,305.9705674219475,45.41951993917206,739.6507299182625,-4.652071541055281,162935.22361086367,10.5,10500162935.22361,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-51863,306.102906123696,45.846931123404005,735.0111299390228,-4.614632086275744,161623.9355357476,10.5,10500161623.935535,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-51863,306.23891508546643,46.27921365058637,730.4088690445511,-4.5764749808977845,160287.51230101573,10.5,10500160287.5123,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-51863,306.3787519247251,46.716410603630806,725.8446629615237,-4.537588143827781,158925.5307756665,10.5,10500158925.530775,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-51863,306.5225833240678,47.1585635658139,721.3192394653223,-4.497959412637253,157537.56498000745,10.5,10500157537.56498,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-51863,306.6705856823245,47.60571245805612,716.8333384611519,-4.457576687737063,156123.19113524584,10.5,10500156123.191135,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-51863,306.82294582663053,48.057895378650755,712.3877119213691,-4.4164279490753575,154681.98824832097,10.5,10500154681.988249,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-51863,306.9798617872569,48.515148433210996,707.9831238061581,-4.374501173562272,153213.53521976812,10.5,10500153213.53522,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-51863,307.1415436376131,48.977505543533375,703.6203500665608,-4.331784466969475,151717.41546339862,10.5,10500151717.415462,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-51863,307.3082144145183,49.4449982564143,699.3001785159612,-4.288266026387473,150193.2155913958,10.5,10500150193.215591,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-51863,307.48011112056554,49.91765553443304,695.0234087390097,-4.243934159679369,148640.5260956677,10.5,10500148640.526096,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-51863,307.65748581920843,50.39550353333038,690.7908519811494,-4.198777390028527,147058.945009549,10.5,10500147058.94501,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-51863,307.8406068370877,50.87856537478576,686.6033309338724,-4.152784330668251,145448.07352030394,10.5,10500145448.07352,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-51863,308.0297600738607,51.36686088760815,682.4616796449104,-4.105943900371281,143807.52351648037,10.5,10500143807.523516,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-51863,308.22525044854575,51.86040635483327,678.3667432135157,-4.058245185715378,142136.9127638677,10.5,10500142136.912764,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-51863,308.42740347968635,52.359214224984854,674.3193776231052,-4.009677594530751,140435.87027987503,10.5,10500140435.87028,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-51863,308.6365670299412,52.86329281992432,670.32044942087,-3.9602307926214873,138704.03411724794,10.5,10500138704.034117,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-51863,308.8531132221626,53.37264601188756,666.3708354604918,-3.9098948256958637,136941.0556345836,10.5,10500136941.055635,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-51863,309.0774405579618,53.88727289065531,662.4714225232581,-3.8586600970008607,135146.5987129971,10.5,10500135146.598713,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-51863,309.3099762540159,54.40716740105411,658.6231069614821,-3.8065174100482024,133320.3412525679,10.5,10500133320.341253,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-51863,309.5511788267016,54.93231795639675,654.8267942993107,-3.7534580189542823,131461.976935457,10.5,10500131461.976936,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-51863,309.8015409557152,55.462707026546525,651.0833987833282,-3.6994736649354296,129571.2165041257,10.5,10500129571.216505,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-51863,310.0615926607682,55.99831069597548,647.3938428967612,-3.644556640911405,127647.79002402305,10.5,10500127647.790024,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-51863,310.3319048329866,56.53909819270455,643.7590568092551,-3.5886997518986936,125691.44549639165,10.5,10500125691.445496,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-51863,310.6130931580906,57.08503136896217,640.1799778661506,-3.53189648271845,123701.95473210912,10.5,10500123701.954733,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-51863,310.9058224993245,57.63606415982721,636.6575499105006,-3.474140911034641,121679.11030591613,10.5,10500121679.110306,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-51863,311.21081177904074,58.19214197701156,633.1927226918169,-3.415427862082939,119622.7309756767,10.5,10500119622.730976,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-51863,311.5288394471115,58.7532010685497,629.7864511205031,-3.3557528751267056,117532.66050752487,10.5,10500117532.660507,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-51863,311.86074959824947,59.319167808736196,626.4396945557406,-3.295112282390628,115408.7704404545,10.5,10500115408.770441,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-51863,312.207458837947,59.889957927848215,623.1534160146539,-3.233503268934476,113250.96218335151,10.5,10500113250.962183,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-51863,312.56996400008273,60.46547567008685,619.9285813217598,-3.170923881880843,111059.16733818852,10.5,10500111059.167337,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-51863,312.9493508300393,61.0456128600768,616.7661582492187,-3.1073731025354774,108833.35022598371,10.5,10500108833.350225,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-51863,313.3468037784817,61.63024787601377,613.6671155851536,-3.042850904717437,106573.50992976977,10.5,10500106573.50993,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-51863,313.76361706508254,62.21924451272059,610.6324221437984,-2.977358245344194,104279.67996484434,10.5,10500104279.679964,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-51863,314.20120718725786,62.81245070381364,607.6630457850345,-2.910897187686238,101951.93259566756,10.5,10500101951.932596,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-51863,314.66112710644893,63.40969710744108,604.7599523110046,-2.8434708658844383,99590.3775931101,10.5,10500099590.377594,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-51863,315.1450823361335,64.01079549994938,601.9241043981126,-2.7750835959162776,97195.16612095998,10.5,10500097195.16612,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-51863,315.6549492395781,64.61553697681353,599.1564604183556,-2.7057408678363486,94766.49046415191,10.5,10500094766.490463,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-51863,316.1927958481621,65.22368990151035,596.4579732683935,-2.6354494116972886,92304.58633759736,10.5,10500092304.586338,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-51863,316.76090559149384,65.83499757516678,593.8295891328771,-2.5642172334753246,89809.73414444904,10.5,10500089809.734144,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-51863,317.3618043712107,66.449175570454,591.2722462119426,-2.492053635391697,87282.25968784317,10.5,10500087282.259687,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-51863,317.9982914704664,67.06590866522009,588.7868734284439,-2.4189692719234315,84722.53613263356,10.5,10500084722.536133,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-51863,318.6734748730196,67.68484731170751,586.3743890793207,-2.3449761463779386,82130.98388541967,10.5,10500082130.983885,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-51863,319.39081160854056,68.30560353962008,584.0356994903847,-2.270087668175481,79508.07260082089,10.5,10500079508.072601,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-51863,320.1541538421911,68.92774620339723,581.7716976139754,-2.194318674833488,76854.32195146027,10.5,10500076854.32195,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-51863,320.96780146054977,69.55079544018467,579.583261604693,-2.1176854168554056,74170.30109870795,10.5,10500074170.301098,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-51863,321.83656193802796,70.1742161775745,577.4712534101997,-2.0402056073537804,71456.6304306918,10.5,10500071456.63043,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-51863,322.76581830434765,70.79741052992915,575.4365173125307,-1.9618984299213147,68713.98183797474,10.5,10500068713.981838,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-51863,323.76160593039094,71.41970886032986,573.4798784615581,-1.8827845126300908,65943.07780289774,10.5,10500065943.077803,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-51863,324.83069865595377,72.04035924687557,571.6021414343821,-1.8028859605134155,63144.692537231414,10.5,10500063144.692537,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-51863,325.98070446173097,72.65851508001474,569.8040887623305,-1.7222263458181077,60319.65164076987,10.5,10500060319.65164,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-51863,327.2201701830134,73.27322044508273,568.0864794676785,-1.6408306778666188,57468.83104577467,10.5,10500057468.831045,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-51863,328.5586936625286,73.88339290954154,566.4500476304243,-1.5587254027249726,54593.15700534472,10.5,10500054593.157005,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-51863,330.00704000925117,74.48780332446815,564.8955009553999,-1.4759383787654659,51693.605237518655,10.5,10500051693.605238,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-51863,331.5772558578371,75.0850522295985,563.4235193637485,-1.3924988491019066,48771.19995984028,10.5,10500048771.19996,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-51863,333.2827713979714,75.67354250438785,562.034753611896,-1.3084374011891913,45827.01247436488,10.5,10500045827.012474,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-51863,335.13847385415124,76.25144803535262,560.7298239508152,-1.2237859326717626,42862.159971527726,10.5,10500042862.159971,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-51863,337.16072746460094,76.81667845174148,559.5093188193464,-1.1385775987156521,39877.803685489474,10.5,10500039877.803686,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-51863,339.36730312701343,77.36684046934319,558.3737935900492,-1.05284676984536,36875.14741740528,10.5,10500036875.147417,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-51863,341.777165545681,77.89919723075289,557.3237693571009,-0.9666289628010016,33855.43511374965,10.5,10500033855.435114,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-51863,344.41004728925054,78.41062832749606,556.3597317931543,-0.8799607878211785,30819.949019939566,10.5,10500030819.94902,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-51863,347.2857203483,78.89759515123653,555.4821300587707,-0.792879859566917,27770.006560514033,10.5,10500027770.006561,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-51863,350.42286218296556,79.3561188575353,554.6913758006897,-0.70542475279811,24706.958786735573,10.5,10500024706.958786,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-51863,353.83741696304514,79.78178157057957,553.9878421943054,-0.6176348966690123,21632.186674371336,10.5,10500021632.186674,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-51863,357.5403911099382,80.1697648631144,553.3718630915606,-0.5295505010302118,18547.098542476426,10.5,10500018547.098543,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-51863,1.5351199169453422,80.51494207647413,552.8437322423457,-0.44121246818897386,15453.126962867844,10.5,10500015453.126963,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-51863,5.8142167838822045,80.81204049090137,552.4037026038967,-0.3526623037265808,12351.725636570545,10.5,10500012351.725637,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-51863,10.356662566506166,81.0558831117516,552.051985739139,-0.2639420111715006,9244.365704826225,10.5,10500009244.365705,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-51863,15.125748426576903,81.24170552537402,551.7887513200754,-0.17509400516330584,6132.53270772646,10.5,10500006132.532707,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-51863,20.068721123100914,81.36552118210699,551.614126717777,-0.08616100529115404,3017.722865987234,10.5,10500003017.722866,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-51863,25.11882780802959,81.42448372854084,551.5281966982508,0.002814064320083145,-98.56043596958341,10.5,10499999901.439564,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-51863,30.199928913349787,81.41717829762776,551.5310032184526,0.09178817917981676,-3214.8102984901507,10.5,10499996785.189701,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-51863,35.2330582193076,81.34377653659368,551.6225453261908,0.1807183165692389,-6329.519883975896,10.5,10499993670.480116,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-51863,40.143602976932904,81.20601724349751,551.8027791618925,0.26956156047301394,-9441.186092035197,10.5,10499990558.813908,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-51863,44.86753551379882,81.00701750914995,552.0716180650214,0.3582752054409122,-12548.313197157142,10.5,10499987451.686802,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-51863,49.35549383422046,80.75096017868974,552.4289327840785,0.44681685493532347,-15649.41629325744,10.5,10499984350.583706,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-51863,53.57426862457035,80.44272553915582,552.8745517846862,0.5351445256018176,-18743.024945674533,10.5,10499981256.975054,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-51863,57.50600982804632,80.08753301294716,553.408261661665,0.623216742565941,-21827.686528866518,10.5,10499978172.31347,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-51863,61.145914030223715,79.69063913894183,554.029807646148,0.7109926369275565,-24901.969641075306,10.5,10499975098.03036,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-51863,64.49923096561407,79.25711322810247,554.7388942099329,0.7984320354531831,-27964.467245731787,10.5,10499972035.532755,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-51863,67.57825192517836,78.79169141753906,555.5351857592826,0.8854955465150054,-31013.79968140345,10.5,10499968986.20032,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-51863,70.39968025946423,78.29869739183616,556.418307414436,0.9721446510738383,-34048.61784840265,10.5,10499965951.38215,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-51863,72.98255080350015,77.78201325641275,557.3878458798562,1.0583417761278102,-37067.605781270206,10.5,10499962932.394218,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-51863,75.34670762208295,77.24508439471283,558.4433503877333,1.1440503635812869,-40069.48306085643,10.5,10499959930.51694,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-51863,77.51176684958985,76.69094496337495,559.5843337101688,1.2292349558314315,-43053.00781192444,10.5,10499956946.992188,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-51863,79.49646219979947,76.12225416715529,560.810273256718,1.3138612477643592,-46016.978524275524,10.5,10499953983.021475,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-51863,81.31827213647932,75.54133666584258,562.12061222379,1.3978961379622181,-48960.23584623763,10.5,10499951039.764154,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-51863,82.99324318573122,74.950222951902,563.514760795116,1.4813077966668466,-51881.66496504021,10.5,10499948118.335035,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-51863,84.5359430072957,74.35068732592897,564.9920974100004,1.564065699124581,-54780.196774690376,10.5,10499945219.803225,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-51863,85.95949461510166,73.74428231747842,566.5519700648267,1.6461406816509634,-57654.80983959615,10.5,10499942345.19016,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-51863,87.27565782671161,73.13236912543961,568.1936976704776,1.7275049482781935,-60504.53062738833,10.5,10499939495.469372,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51863,88.49493506437368,72.5161441221806,569.9165714163853,1.808132125580796,-63328.43542914732,10.5,10499936671.564571,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51863,89.62668675620911,71.89666166494422,571.7198561892594,1.887997268258163,-66125.65055492727,10.5,10499933874.349445,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51863,90.67924710675648,71.27485360512469,573.6027919973851,1.967076892663271,-68895.35350807372,10.5,10499931104.646492,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51863,91.66003486095273,70.65154589047988,575.5645954283558,2.045348964687801,-71636.77256090916,10.5,10499928363.22744,47.655,-122.3035,60.0,13.75
