timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:52+00:00,SAT-58034,156.04074183371972,48.983506014618364,620.5212645083178,-0.8833252772176567,30937.787670380276,10.5,10500030937.78767,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-58034,155.0276645117701,49.09065500227688,619.6403073042693,-0.8032335323861195,28132.635978635106,10.5,10500028132.635979,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-58034,154.00760728984767,49.18865939899816,618.8392271301374,-0.7228295510939117,25316.548445278342,10.5,10500025316.548445,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-58034,152.98115420641537,49.27735693541706,618.1183353853195,-0.6421432147095617,22490.5716422339,10.5,10500022490.571642,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-58034,151.9489130957481,49.356599148627296,617.4779136679529,-0.5612049445763349,19655.77105362509,10.5,10500019655.771053,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-58034,150.91151372224448,49.42625213188561,616.9182132363868,-0.4800456505684495,16813.22927399568,10.5,10500016813.229275,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-58034,149.86960571041448,49.48619722312752,616.4394545219611,-0.3986966715200982,13964.04392188222,10.5,10500013964.043922,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-58034,148.82385629407833,49.53633162425398,616.0418267011971,-0.31718971974893784,11109.325696792035,10.5,10500011109.325697,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-58034,147.7749478895955,49.57656894519976,615.7254873233151,-0.23555681717947385,8250.196141973911,10.5,10500008250.196142,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-58034,146.7235755245164,49.60683966592399,615.4905620014553,-0.15383023430929524,5387.785506757477,10.5,10500005387.785507,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-58034,145.67044415034732,49.62709151160518,615.3371441647756,-0.07204242801491845,2523.2305682507986,10.5,10500002523.230568,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-58034,144.61626584407227,49.63728973679594,615.2652948725685,0.009774023979340124,-342.3276638369312,10.5,10499999657.672337,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-58034,143.5617569363973,49.63741731491771,615.2750426937382,0.09158648597704332,-3207.7461493676224,10.5,10499996792.25385,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-58034,142.50763511818246,49.627475031264,615.3663836489853,0.17336233106429969,-6071.8821558050895,10.5,10499993928.117844,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-58034,141.45461650285532,49.60748147804139,615.5392812195641,0.25506900544619365,-8933.595511548972,10.5,10499991066.404488,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-58034,140.40341272682915,49.57747295173395,615.7936664202063,0.3366740902981475,-11791.750772231062,10.5,10499988208.249228,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-58034,139.35472809045638,49.53750325428479,616.1294379337295,0.4181453710085777,-14645.219645886042,10.5,10499985354.780354,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-58034,138.3092567642892,49.48764339942959,616.5464623147021,0.4994508934085847,-17492.882962353036,10.5,10499982507.117037,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-58034,137.26768011014863,49.42798122902604,617.04457424919,0.5805590329570529,-20333.633096430513,10.5,10499979666.366903,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-58034,136.23066411410443,49.358620942055865,617.6235768834969,0.6614385464985145,-23166.37578065557,10.5,10499976833.62422,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-58034,135.19885698314428,49.2796825435263,618.2832422045307,0.7420586403133954,-25990.03248871141,10.5,10499974009.967512,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-58034,134.1728868972452,49.19130121720722,619.0233114880335,0.822389015288334,-28803.542017482996,10.5,10499971196.457983,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-58034,133.15335996350478,49.09362663150212,619.8434957918615,0.902399936470503,-31605.862923143588,10.5,10499968394.137077,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-58034,132.14085835326802,48.98682218265573,620.7434765186335,0.9820622656126066,-34395.97466101822,10.5,10499965604.02534,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-58034,131.13593867307964,48.871064187198876,621.7229060108364,1.0613475269701873,-37172.879890083714,10.5,10499962827.12011,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-58034,130.13913053722777,48.74654102746058,622.781408211553,1.1402279446498083,-39935.605781059996,10.5,10499960064.394218,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-58034,129.15093537392403,48.61345226144859,623.9185793624346,1.2186764925108968,-42683.20576418376,10.5,10499957316.794235,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-58034,128.17182545086303,48.472007703557466,625.1339887514465,1.29666692496145,-45414.760607804295,10.5,10499954585.239391,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-58034,127.20224313220537,48.32242648616219,626.4271794913219,1.3741738214712231,-48129.37997742373,10.5,10499951870.620022,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-58034,126.24260034697147,48.164936108114766,627.797669342414,1.4511726233715452,-50826.203724582105,10.5,10499949173.796276,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-58034,125.29327826864265,47.99977147836499,629.2449515722442,1.527639649860681,-53504.402447432985,10.5,10499946495.597553,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-58034,124.3546272050312,47.82717396397041,630.7684958310176,1.6035521455082777,-56163.17915455004,10.5,10499943836.820845,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-58034,123.42696666661774,47.64739044533698,632.3677490745141,1.6788882813930162,-58801.769304772395,10.5,10499941198.230696,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-58034,122.51058562556267,47.46067238985247,634.0421364881112,1.7536271982817209,-61419.442319519825,10.5,10499938580.55768,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-58034,121.60574292586985,47.267274944508664,635.791062453875,1.8277489999317902,-64015.50134821536,10.5,10499935984.498652,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-58034,120.71266785474556,47.067456057792256,637.6139115109673,1.9012347927186137,-66589.28465620521,10.5,10499933410.715343,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-58034,119.83156083437648,46.86147562985325,639.5100493555769,1.9740666568665226,-69140.16461714487,10.5,10499930859.835382,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-58034,118.96259424863594,46.649594701895886,641.4788238121578,2.0462277208102355,-71667.55031745152,10.5,10499928332.449682,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-58034,118.10591334336334,46.43207467650641,643.519565878828,2.1177020635528794,-74170.88413646896,10.5,10499925829.115864,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-58034,117.26163725428547,46.20917658971842,645.6315906753912,2.1884748270864938,-76649.64568390904,10.5,10499923350.354317,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-58034,116.42986006161608,45.981160413976816,647.814198503476,2.258532124603217,-79103.34858501937,10.5,10499920896.651415,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-58034,115.61065193645139,45.74828441498776,650.0666758151303,2.3278611012173847,-81531.54260732784,10.5,10499918468.457392,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-58034,114.80406030623821,45.510804546942,652.3882962419804,2.396449864152398,-83933.81121549156,10.5,10499916066.188784,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-58034,114.01011107228622,45.2689738999502,654.7783215547569,2.464287520492812,-86309.77289353465,10.5,10499913690.227106,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-58034,113.22880982931717,45.0230421882961,657.2360026604791,2.5313641691060544,-88659.0808619127,10.5,10499911340.919138,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-58034,112.46014309290625,44.773255283807025,659.7605805915761,2.5976708224340115,-90981.42033832325,10.5,10499909018.579662,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-58034,111.70407954381642,44.51985480025721,662.3512874170136,2.6631994750061336,-93276.51093732452,10.5,10499906723.489063,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-58034,110.96057123655902,44.263077713028814,665.0073472217487,2.727943011002139,-95544.10343279036,10.5,10499904455.896566,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-58034,110.22955481102433,44.00315602852332,667.7279769939945,2.7918952514291626,-97783.98141025352,10.5,10499902216.018589,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-58034,109.51095266113632,43.740316488004275,670.5123875595363,2.8550508437205444,-99995.95740018821,10.5,10499900004.0426,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-58034,108.80467409560985,43.47478031919221,673.3597844059417,2.917405352190811,-102179.87604612629,10.5,10499897820.123955,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-58034,108.11061643515083,43.206763014613415,676.2693685969851,2.978955118500133,-104335.60921753207,10.5,10499895664.390783,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-58034,107.42866609854511,42.93647415634559,679.2403375479086,3.0396973411355717,-106463.05879357211,10.5,10499893536.941206,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-58034,106.75869962196916,42.66411726464081,682.2718858799507,3.0996299578933915,-108562.1525471485,10.5,10499891437.847452,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-58034,106.10058465442408,42.38988968647077,685.3632061576761,3.1587516679878904,-110632.8449192436,10.5,10499889367.15508,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-58034,105.45418089533405,42.11398250902716,688.5134896483496,3.21706191552168,-112675.11643997942,10.5,10499887324.88356,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-58034,104.81934098331992,41.83658049975603,691.7219270648303,3.2745608274888425,-114688.97155722592,10.5,10499885311.028442,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-58034,104.19591134365281,41.55786207477795,694.98770924663,3.3312491852735873,-116674.43763836335,10.5,10499883325.56236,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-58034,103.58373298723403,41.27799929059309,698.3100278125503,3.3871284306084912,-118631.5651789651,10.5,10499881368.43482,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-58034,102.98264225519503,40.99715785425678,701.68807581926,3.4422006181311677,-120560.42614113147,10.5,10499879439.573858,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-58034,102.39247152050574,40.715497154711365,705.1210483725578,3.496468352155756,-122461.11173895988,10.5,10499877538.888262,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-58034,101.81304984832072,40.43317031458113,708.6081431755738,3.5499348359313587,-124333.73416378362,10.5,10499875666.265837,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-58034,101.24420359888094,40.15032425149798,712.1485611261011,3.602603744097431,-126178.42211702012,10.5,10499873821.577883,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-58034,100.68575700236573,39.867099761705454,715.74150678672,3.6544793096498394,-127995.32385609018,10.5,10499872004.676144,47.655,-122.3035,60.0,9.916666666666666
