timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:54+00:00,SAT-51998,358.772708962644,47.4487891018523,719.1504719448574,-1.3581485894824483,47568.10856651273,10.5,10500047568.108566,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-51998,359.5947721798499,47.5841894028714,717.7959643643189,-1.292833587354581,45280.50090980975,10.5,10500045280.50091,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-51998,0.4240280860080287,47.71382180832047,716.506596685401,-1.227163624588805,42980.46103008519,10.5,10500042980.461031,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-51998,1.2602260295782348,47.83754383206909,715.2827229171411,-1.1611543441743426,40668.53681099141,10.5,10500040668.536812,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-51998,2.1030994281120687,47.955217309965775,714.1246814675242,-1.094821840729534,38345.29195414285,10.5,10500038345.291954,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-51998,2.952365980383086,48.06670883188979,713.032794693064,-1.0281826343304217,36011.30506248235,10.5,10500036011.305063,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-51998,3.8077279534240436,48.1718901691892,712.007368474487,-0.9612536630685095,33667.16937962245,10.5,10500033667.16938,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-51998,4.668872560573381,48.270638696957334,711.0486917998363,-0.8940522521842877,31313.49170877081,10.5,10500031313.491709,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-51998,5.5354724144219265,48.362837806234865,710.1570363783607,-0.8265961021732398,28950.891996152277,10.5,10500028950.891996,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-51998,6.407186069953784,48.44837730548169,709.3326562662672,-0.7589032766306221,26580.002905281664,10.5,10500026580.002905,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-51998,7.283658664901871,48.5271538087318,708.5757875045925,-0.6909921541512589,24201.468132291102,10.5,10500024201.468132,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-51998,8.16452261352459,48.5990711040922,707.8866478050496,-0.6228814309724118,21815.942498494485,10.5,10500021815.9425,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-51998,9.049398410857105,48.66404050527794,707.265436233236,-0.5545900822035996,19424.090592491808,10.5,10500019424.090593,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-51998,9.937895497974848,48.72198117941641,706.7123329305092,-0.48613734117102203,17026.586046723467,10.5,10500017026.586046,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-51998,10.829613207298381,48.77282045058372,706.227498856463,-0.417542671251131,14624.11055096281,10.5,10500014624.110552,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-51998,11.724141771548856,48.81649407604373,705.8110755594927,-0.3488257422154144,12217.353023810396,10.5,10500012217.353024,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-51998,12.621063403819456,48.8529464935485,705.4631849709541,-0.2800063990569578,9807.008520868316,10.5,10500009807.00852,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-51998,13.519953425205372,48.88213103699392,705.1839292304121,-0.21110463622535383,7393.777332337744,10.5,10500007393.777332,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-51998,14.420381448619784,48.90401011931312,704.9733905365839,-0.14214056761581684,4978.363931910779,10.5,10500004978.363932,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-51998,15.321912600392382,48.918555380691444,704.8316310282146,-0.07313439734235329,2561.475953123242,10.5,10500002561.475954,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-51998,16.22410876610459,48.9257478010041,704.758692694099,-0.004106392394267569,143.82323166985566,10.5,10500000143.82323,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-51998,17.126529883070653,48.925577775747676,704.7545973103761,0.0649231497204117,-2273.8833278598454,10.5,10499997726.116673,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-51998,18.02873522179614,48.9180451543354,704.8193464100913,0.13393392817841132,-4690.932704762436,10.5,10499995309.067295,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-51998,18.930284683695763,48.90315924097847,704.952921279891,0.20290567145926647,-7106.614904642791,10.5,10499992893.385096,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-51998,19.830740100676355,48.880938757566874,705.1552829892461,0.2718181643265811,-9520.221904411957,10.5,10499990479.778095,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-51998,20.72966650708562,48.851411769465926,705.4263724465851,0.34065127555942076,-11931.048623557828,10.5,10499988068.951376,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-51998,21.626633390079554,48.81461557475248,705.7661104830846,0.4093849981687593,-14338.39433269523,10.5,10499985661.605667,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-51998,22.52121593147956,48.77059655644534,706.1743979765685,0.47799945756711176,-16741.562939701016,10.5,10499983258.43706,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-51998,23.412996162427948,48.71941000236351,706.6511159835535,0.5464749619650042,-19139.864754811628,10.5,10499980860.135244,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-51998,24.301564117730056,48.661119889516904,707.1961259215592,0.6147920191785634,-21532.617079295957,10.5,10499978467.382921,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-51998,25.186518907431925,48.59579863833506,707.8092697681756,0.682931355498701,-23919.14486633403,10.5,10499976080.855133,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-51998,26.067469719483356,48.52352683838934,708.4903702789546,0.7508739612674996,-26298.782317294805,10.5,10499973701.217682,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-51998,26.944036779093253,48.44439294488821,709.2392312507527,0.8186011031879308,-28670.87331287458,10.5,10499971329.126688,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-51998,27.815852215674106,48.35849295172473,710.0556377973497,0.8860943476510158,-31034.772230112827,10.5,10499968965.22777,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-51998,28.68256085307363,48.26593004229795,710.9393566483358,0.9533355943590098,-33389.84512001834,10.5,10499966610.15488,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-51998,29.543820928735798,48.16681421951563,711.8901364815267,1.0203070872129942,-35735.470088898765,10.5,10499964264.529911,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-51998,30.399304718540222,48.061261919921066,712.907708266241,1.086991442075779,-38071.038270734876,10.5,10499961928.96173,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-51998,31.24869908379529,47.949395612763986,713.9917856342655,1.1533716756836356,-40395.95483979178,10.5,10499959604.04516,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-51998,32.09170593837176,47.831343386528516,715.1420652796519,1.2194311933633888,-42709.638580419465,10.5,10499957290.36142,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-51998,32.928042609283146,47.70723852971109,716.3582273462673,1.2851538521738923,-45011.52409853442,10.5,10499954988.4759,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-51998,33.757442145752464,47.57721910064652,717.6399358783149,1.3505239413473211,-47301.06113659094,10.5,10499952698.938864,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-51998,34.579653521074576,47.44142749731288,718.9868392513476,1.4155262107878468,-49577.71557172527,10.5,10499950422.284428,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-51998,35.394441764897614,47.3000100245549,720.398570631707,1.4801458805719176,-51840.96974849559,10.5,10499948159.030252,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-51998,36.2015880171706,47.15311646288259,721.8747484454333,1.544368667431209,-54090.32340642704,10.5,10499945909.676594,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-51998,37.000889516619786,47.00089963930191,723.4149768735899,1.6081807791367968,-56325.293483321606,10.5,10499943674.706516,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-51998,37.7921595115875,46.843515005315695,725.0188463419868,1.6715689215679828,-58545.41436283837,10.5,10499941454.585638,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-51998,38.57522710644725,46.68112022261147,726.6859340179526,1.734520332824644,-60750.23906925224,10.5,10499939249.760931,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-51998,39.34993706059552,46.513874755477055,728.4158043411286,1.7970227642223526,-62939.338601822674,10.5,10499937060.661398,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-51998,40.11614952020426,46.34193947658723,730.2080095353092,1.8590644930800764,-65112.30238267302,10.5,10499934887.697617,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-51998,40.87373970441358,46.16547628435802,732.0620901330342,1.9206343345852017,-67268.73867235385,10.5,10499932731.261328,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-51998,41.62259754980499,45.98464773309125,733.9775755120161,1.9817216346413593,-69408.27431934353,10.5,10499930591.725681,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-51998,42.362627311410954,45.79961667869353,735.9539844244325,2.042316293786135,-71530.55559774762,10.5,10499928469.444403,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-51998,43.093747137027364,45.61054593783546,737.9908255500744,2.102408722223531,-73635.24663234549,10.5,10499926364.753368,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-51998,43.81588859599983,45.417597967591774,740.0875980046462,2.1619898923686787,-75722.03123892838,10.5,10499924277.968761,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-51998,44.52899620179956,45.22093455695543,742.2437919004682,2.221051308271816,-77790.61185339783,10.5,10499922209.388147,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-51998,45.23302690395827,45.02071653830517,744.4588888766874,2.279585004825335,-79840.70950399298,10.5,10499920159.290497,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-51998,45.92794956493278,44.81710351620375,746.7323626286975,2.3375835513319934,-81872.06393626463,10.5,10499918127.936064,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-51998,46.61374442747714,44.61025361321515,749.063679441115,2.3950400380067256,-83884.43314031142,10.5,10499916115.56686,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-51998,47.290402571212816,44.40032323421364,751.4522987072952,2.4519480785549663,-85877.59344108365,10.5,10499914122.406559,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-51998,47.957925367466935,44.18746684757728,753.8976734514206,2.5083018085722695,-87851.33944233124,10.5,10499912148.660557,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-51998,48.6163239336743,43.97183678341139,756.3992508489896,2.5640958548615553,-89805.48295196383,10.5,10499910194.517048,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-51998,49.26561858374882,43.753583050947626,758.9564727167096,2.619325359159856,-91739.85381306187,10.5,10499908260.146187,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-51998,49.9058382910435,43.53285316999784,761.5687760260482,2.673985946619546,-93654.2987999559,10.5,10499906345.7012,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-51998,50.537020152441386,43.309792020746215,764.235593385355,2.7280737167109477,-95548.68129959745,10.5,10499904451.3187,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-51998,51.15920886180825,43.08454170936044,766.9563535129057,2.7815852558495706,-97422.88175381815,10.5,10499902577.118246,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-51998,51.77245619958201,42.85724144706906,769.7304817225429,2.834517592064041,-99276.79607160907,10.5,10499900723.203928,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-51998,52.37682052707154,42.62802744688038,772.557400364106,2.8868682197489495,-101110.33649607011,10.5,10499898889.663504,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-51998,52.972366302584774,42.39703283149734,775.4365292885458,2.938635064353235,-102923.43036764777,10.5,10499897076.569632,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-51998,53.55916360743715,42.16438755669925,778.367286277823,2.989816469066604,-104716.01965783724,10.5,10499895283.980343,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-51998,54.137287688087014,41.930218347642416,781.3490874615308,3.0404112096979174,-106488.0614902865,10.5,10499893511.938509,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-51998,54.706818520121175,41.69464864520062,784.3813477483523,3.0904184395004424,-108239.52620834326,10.5,10499891760.473791,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-51998,55.26784038164613,41.45779856714498,787.4634812024942,3.1398377329021234,-109970.39890667395,10.5,10499890029.601093,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-51998,55.82044145468407,41.2197848757537,790.594901463732,3.188669004800672,-111680.67660463645,10.5,10499888319.323395,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-51998,56.364713432552705,40.98072096077806,793.775022086967,3.2369125520553856,-113370.36969949908,10.5,10499886629.6303,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-51998,56.900751155038385,40.740716827664016,797.0032569231643,3.2845690238642917,-115039.50092892286,10.5,10499884960.499071,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-51998,57.428652258652576,40.49987909588371,800.2790204707461,3.3316393978966192,-116688.10453501971,10.5,10499883311.895466,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-51998,57.94851684318462,40.25831100620433,803.6017282031833,3.3781249803203712,-118316.22626531818,10.5,10499881683.773735,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-51998,58.4604471582769,40.01611243450807,806.9707968966125,3.4240273757796227,-119923.92232124145,10.5,10499880076.077679,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-51998,58.964547304943146,39.773379913753516,810.3856449275136,3.469348503025331,-121511.25990556432,10.5,10499878488.740095,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-51998,59.46092295854936,39.53020666020888,813.8456925859726,3.514090553050471,-123078.31575612868,10.5,10499876921.684244,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-51998,59.949681104224624,39.28668260753458,817.3503623471946,3.5582559930104507,-124625.17628315298,10.5,10499875374.823717,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-51998,60.43092979109531,39.042894444893115,820.8990791469272,3.6018475325515134,-126151.93638991042,10.5,10499873848.06361,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-51998,60.904777899486845,38.79892566120998,824.4912706232986,3.644868160527711,-127658.70075871277,10.5,10499872341.299242,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-51998,61.37133492978039,38.55485659030521,828.1263673952799,3.6873210511506285,-129145.58056387663,10.5,10499870854.419436,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-51998,61.83071079553825,38.31076446529885,831.803803247543,3.7292096456561104,-130612.69633203767,10.5,10499869387.303667,47.655,-122.3035,60.0,2.3
