timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:15+00:00,SAT-64098,15.612452361887115,34.26636108738207,780.0246572583503,0.8814662774487813,-30872.677634913027,10.5,10499969127.322365,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64098,16.256170712809563,34.21268787640434,780.9037604463517,0.9438630029248487,-33058.07489897198,10.5,10499966941.9251,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64098,16.89755735705527,34.15538816117133,781.8450930828187,1.0060337238069756,-35235.55652615265,10.5,10499964764.443474,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64098,17.53646911943895,34.0945072882578,782.8484297690449,1.0679647381916282,-37404.64261783429,10.5,10499962595.357382,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64098,18.172766357255902,34.030093045056574,783.9135314411525,1.1296426151632617,-39564.8627665418,10.5,10499960435.137234,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64098,18.806313110793532,33.962195553254716,785.0401456403549,1.191054224317825,-41715.757089983774,10.5,10499958284.24291,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64098,19.43697725098861,33.890867157645744,786.2280068126629,1.2521867299281417,-43856.8760266994,10.5,10499956143.123974,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64098,20.064630603949837,33.81616231284249,787.4768366027699,1.3130276051087584,-45987.78083217145,10.5,10499954012.219168,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64098,20.689149065389564,33.73813746708901,788.7863441620674,1.3735646480717347,-48108.04414817272,10.5,10499951891.955853,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64098,21.310412705104206,33.65685094348114,790.1562264728694,1.433786005753654,-50217.250830283956,10.5,10499949782.74917,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64098,21.928305864191447,33.57236281858637,791.5861686962041,1.4936801430745519,-52314.99687121146,10.5,10499947685.003128,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64098,22.542717222017224,33.48473480208622,793.075844488943,1.5532358856719575,-54400.890897514015,10.5,10499945599.109102,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64098,23.153539866552276,33.39403011348548,794.6249163635517,1.6124424286088577,-56474.55447459257,10.5,10499943525.445526,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64098,23.760671351384413,33.30031335832557,796.2330360565265,1.6712893095604033,-58535.621167575315,10.5,10499941464.378832,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64098,24.364013728093365,33.20365040632672,797.8998448700861,1.7297664521249068,-60583.73805825202,10.5,10499939416.261942,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64098,24.9634735811555,33.10410826773477,799.6249740570605,1.7878641480059094,-62618.56512101464,10.5,10499937381.43488,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64098,25.558962042605184,33.00175497178986,801.4080451880108,1.8455730672328634,-64639.77558082888,10.5,10499935360.224419,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64098,26.150394798021235,32.89665944600408,803.2486705285395,1.9028842670647617,-66647.05622507687,10.5,10499933352.943775,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64098,26.73769208334722,32.78889139664297,805.1464534254824,1.9597891860003842,-68640.10719377082,10.5,10499931359.892807,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64098,27.320778668709305,32.67852119155994,807.1009886871259,2.0162796440874264,-70618.64199037981,10.5,10499929381.35801,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64098,27.899583832129792,32.565619745269686,809.1118629637339,2.072347856420812,-72582.387954598,10.5,10499927417.612045,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64098,28.47404132761129,32.45025840578099,811.1786551415356,2.127986427236548,-74531.08605548627,10.5,10499925468.913944,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64098,29.04408934218069,32.33250884451233,813.300936730823,2.183188333986147,-76464.49033369125,10.5,10499923535.509666,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64098,29.60967044093748,32.21244295002279,815.4782722381656,2.237946961728749,-78382.36910600287,10.5,10499921617.630894,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64098,30.170731513394895,32.09013272296715,817.7102195729268,2.292256056283552,-80284.50332455427,10.5,10499919715.496675,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64098,30.727223701242625,31.9656501769123,819.9963304070546,2.346109773440984,-82170.68830040525,10.5,10499917829.311699,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64098,31.27910233209994,31.839067239875522,822.3361505839562,2.399502609668718,-84040.73127657382,10.5,10499915959.268723,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64098,31.826326831474827,31.71045566315885,824.7292204582599,2.452429479649999,-85894.4541437563,10.5,10499914105.545856,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64098,32.36886064801267,31.57988692961402,827.1750753129099,2.5048856385283056,-87731.69071700667,10.5,10499912268.309282,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64098,32.90667115684749,31.447432169800425,829.6732456987154,2.556866721246992,-89552.28811357696,10.5,10499910447.711887,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64098,33.43972956843757,31.313162079774237,832.2232578131305,2.60836871909304,-91356.10593138044,10.5,10499908643.894068,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64098,33.968010829515634,31.17714684391737,834.8246338556426,2.659387987058747,-93143.01650682901,10.5,10499906856.983494,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64098,34.491493523114535,31.03945606118758,837.4768923905036,2.709921221007542,-94912.90411508348,10.5,10499905087.095884,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64098,35.01015976236753,30.900158676369,840.1795486866866,2.759965472504726,-96665.6654894888,10.5,10499903334.33451,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64098,35.52399508591143,30.759322914347067,842.9321150726348,2.8095181110916827,-98401.20850025743,10.5,10499901598.7915,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64098,36.032988345531635,30.61701622008415,845.7341012533843,2.858576860583446,-100119.45342576358,10.5,10499899880.546574,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64098,36.53713160012679,30.473305200465635,848.585014663888,2.907139755900889,-101820.33144062394,10.5,10499898179.66856,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64098,37.03642000192199,30.3282555720194,851.4843607792886,2.955205131991409,-103503.78422765326,10.5,10499896496.215773,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64098,37.53085168165286,30.181932112766297,854.4316434141393,3.0027716610919852,-105169.76528297401,10.5,10499894830.234716,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64098,38.020427640869926,30.03439861574131,857.4263650587907,3.049838295317234,-106818.2379052076,10.5,10499893181.762094,47.655,-122.3035,60.0,11.9
