timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:09+00:00,SAT-47400,350.94164142859506,44.91946883268134,755.0621003224292,-1.8884074791769956,66140.01787649526,10.5,10500066140.017876,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-47400,351.660480510388,45.086068235718194,753.1787554031037,-1.8286313271794772,64046.404180669924,10.5,10500064046.40418,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-47400,352.38700485415893,45.24858583402385,751.3550263841612,-1.7684165786259083,61937.42897819009,10.5,10500061937.428978,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-47400,353.1211064417384,45.40688153348621,749.5913506863412,-1.7077736203543643,59813.45606006147,10.5,10500059813.45606,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-47400,353.8626651625963,45.5608160678272,747.8881553713901,-1.646713269103231,57674.86427421708,10.5,10500057674.864275,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-47400,354.6115485656354,45.71025129649224,746.2458567133148,-1.5852468419551597,55522.04999276258,10.5,10500055522.049994,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-47400,355.3676116793178,45.855050518461425,744.664859699379,-1.523386090570002,53355.42480853545,10.5,10500053355.424809,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-47400,356.1306968441373,45.99507878881145,743.1455575966903,-1.4611432324165654,51175.41662897315,10.5,10500051175.41663,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-47400,356.90063360496754,46.13020324575304,741.688331487642,-1.3985309206180272,48982.468619972045,10.5,10500048982.46862,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-47400,357.67723863805674,46.26029344141834,740.293549835425,-1.3355622494687898,46777.03939911088,10.5,10500046777.039398,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-47400,358.460315733697,46.38522167839463,738.9615680440394,-1.2722507372538547,44559.60243391272,10.5,10500044559.602434,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-47400,359.2496558266624,46.50486334855322,737.6927280354415,-1.2086103217391373,42330.64588389659,10.5,10500042330.645884,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-47400,0.0450370843233087,46.61909727388687,736.4873578311867,-1.1446553386355236,40090.671846297744,10.5,10500040090.671846,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-47400,0.8462250448826101,46.7278060461886,735.3457711555516,-1.0804005144322117,37840.19610506087,10.5,10500037840.196106,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-47400,1.6529728167908448,46.830876365285356,734.2682670458033,-1.0158609562744991,35579.74777631744,10.5,10500035579.747776,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-47400,2.4650213411361803,46.928199373848464,733.2551294725636,-0.9510521283064033,33309.86847980423,10.5,10500033309.86848,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-47400,3.282099707819079,47.01967098571963,732.306626983768,-0.8859898394291762,31031.11191011466,10.5,10500031031.11191,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-47400,4.1039255354836,47.10519220703645,731.4230123608316,-0.8206902293444431,28744.04334787052,10.5,10500028744.043348,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-47400,4.930205415537374,47.184669448158246,730.6045222887369,-0.7551697392175989,26449.238632229997,10.5,10500026449.238632,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-47400,5.760635405018545,47.258014823072905,729.8513770553766,-0.6894451095038979,24147.28408474815,10.5,10500024147.284084,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-47400,6.5949015960963635,47.325146437080356,729.163780253068,-0.6235333441896023,21838.775256950674,10.5,10500021838.775257,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-47400,7.432680726623239,47.38598865771226,728.5419185157264,-0.5574516958072495,19524.31640550517,10.5,10500019524.316406,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-47400,8.273640849355509,47.44047236914311,727.9859612709874,-0.49121764950626606,17204.519934306667,10.5,10500017204.519934,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-47400,9.117442063821473,47.48853520833853,727.4960605082114,-0.4248488915223781,14880.005290142988,10.5,10500014880.005291,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-47400,9.963737282661825,47.530121779839405,727.0723505779379,-0.3583632912809055,12551.398335876442,10.5,10500012551.398336,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-47400,10.812173049902196,47.565183849028784,726.7149480091867,-0.2917788771398145,10219.330500862874,10.5,10500010219.330502,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-47400,11.662390398386322,47.59368051192707,726.4239513509511,-0.22511381112852624,7884.437896197927,10.5,10500007884.437897,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-47400,12.514025738912887,47.61557834021291,726.1994410388845,-0.15838636702382472,5547.360546842575,10.5,10500005547.360546,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-47400,13.366711785874697,47.6308515007653,726.0414792838532,-0.09161490280637807,3208.7414269339947,10.5,10500003208.741426,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-47400,14.220078500511848,47.63948184830835,725.9501099879586,-0.02481783727780094,869.2256408161871,10.5,10500000869.225641,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-47400,15.073754055159446,47.64145899090052,725.9253586838774,0.0419863758767223,-1470.540485396681,10.5,10499998529.459515,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-47400,15.927365806114873,47.63678032753943,725.9672325000746,0.10877927331608579,-3809.910287399228,10.5,10499996190.089712,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-47400,16.780541279789716,47.625451057660655,726.0757201511703,0.17554240662165962,-6148.237623534299,10.5,10499993851.762377,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-47400,17.632909143659916,47.6074841625545,726.2507919528248,0.24225736941869183,-8484.877824699193,10.5,10499991515.122175,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-47400,18.48410018685711,47.58290035855326,726.4923998636675,0.30890582208760503,-10819.188559839798,10.5,10499989180.81144,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-47400,19.333748276100103,47.55172802259709,726.8004775518752,0.3754695139277152,-13150.53061221777,10.5,10499986849.469387,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-47400,20.181491288057092,47.514003090961964,727.1749404838506,0.44193031370390734,-15478.268949284333,10.5,10499984521.73105,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-47400,21.02697203011326,47.46976893105192,727.6156860433699,0.5082702257616492,-17801.773287096225,10.5,10499982198.226713,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-47400,21.869839111513652,47.419076188620586,728.1225936667976,0.5744714245546801,-20120.41929962141,10.5,10499979879.5807,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-47400,22.709747797278517,47.36198260966275,728.6955250127401,0.6405162668904395,-22433.589047625792,10.5,10499977566.410952,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-47400,23.54636080166656,47.29855284046135,729.3343241439103,0.7063873236840185,-24740.6720908309,10.5,10499975259.32791,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-47400,24.379349050005697,47.22885820521843,730.0388177406608,0.7720673989042123,-27041.0661514848,10.5,10499972958.93385,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-47400,25.208392384463732,47.15297646406165,730.8088153334138,0.8375395420677216,-29334.17755196189,10.5,10499970665.822449,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-47400,26.03318020946586,47.07099155367427,731.6441095475499,0.9027870912703754,-31619.4227218983,10.5,10499968380.577278,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-47400,26.853412102943803,46.98299330923247,732.5444763912132,0.9677936679955376,-33896.22801636039,10.5,10499966103.771984,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-47400,27.66879834529322,46.88907717416815,733.5096755379402,1.0325432118058246,-36164.0309308954,10.5,10499963835.969069,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-47400,28.479060404069692,46.78934389563809,734.5394506438862,1.0970199926579063,-38422.28053284788,10.5,10499961577.719467,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-47400,29.28393135316142,46.68389920972667,735.6335296773324,1.1612086281369978,-40670.43806498453,10.5,10499959329.561935,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-47400,30.083156231362178,46.57285351774053,736.7916252653841,1.2250941054947972,-42907.977717355956,10.5,10499957092.022284,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-47400,30.8764923442858,46.456321554965236,738.0134350626452,1.2886617796803854,-45134.38655833045,10.5,10499954865.613441,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-47400,31.663709495432297,46.33442205596319,739.2986421179295,1.3518974155406367,-47349.16601263093,10.5,10499952650.833988,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-47400,32.44459017601275,46.20727741396454,740.6469152830607,1.4147871672768317,-49551.83114181856,10.5,10499950448.168858,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-47400,33.21892967719688,46.07501334199394,742.057909601183,1.4773176195617972,-51741.91208438896,10.5,10499948258.087915,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-47400,33.98653616435846,45.93775853150924,743.5312667360764,1.5394757816408715,-53918.953849163045,10.5,10499946081.04615,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-47400,34.747230688316904,45.79564431453094,745.0666153955945,1.6012490947569964,-56082.51657534514,10.5,10499943917.483425,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-47400,35.50084714601789,45.64880432940824,746.6635717625006,1.662625462478858,-58232.17659474277,10.5,10499941767.823404,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-47400,36.24723220341779,45.497374189474236,748.321739955557,1.7235932203342463,-60367.525368198505,10.5,10499939632.474632,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-47400,36.9862451568041,45.34149116137959,750.0407124603232,1.7841411882118363,-62488.171320921894,10.5,10499937511.828678,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-47400,37.71775777285324,45.181293846651265,751.820070612221,1.8442586292777157,-64593.73840357256,10.5,10499935406.261597,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-47400,38.441654071198506,45.01692187597848,753.6593850386213,1.9039352849490372,-66683.86731718545,10.5,10499933316.132683,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-47400,39.15783008529482,44.84851561020034,755.5582161358143,1.9631613791424811,-68758.2156619699,10.5,10499931241.784338,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-47400,39.86619359166359,44.67621585158641,757.5161145502158,2.021927587939889,-70816.45687487187,10.5,10499929183.543125,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-47400,40.56666379978301,44.50016356907403,759.5326216293181,2.08022508273752,-72858.28174084339,10.5,10499927141.71826,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-47400,41.25917103270264,44.32049963151913,761.6072699156799,2.1380454940717284,-74883.39712586481,10.5,10499925116.602875,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-47400,41.94365637384973,44.13736455636175,763.7395836048324,2.1953809409498506,-76891.52700423649,10.5,10499923108.472996,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-47400,42.62007130596955,43.9508982683222,765.9290790324421,2.2522240015087767,-78882.41143091784,10.5,10499921117.58857,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-47400,43.288377326396535,43.76123987341484,768.1752651322097,2.308567725927283,-80855.80699377193,10.5,10499919144.193007,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-47400,43.948545555654746,43.56852744477304,770.4776439066461,2.3644056430217155,-82811.48704457407,10.5,10499917188.512955,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-47400,44.600556339231495,43.37289782092731,772.8357109044268,2.419731728589482,-84749.24059026717,10.5,10499915250.759409,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-47400,45.24439883540001,43.174486419675326,775.2489556661749,2.4745404120075296,-86668.87252406817,10.5,10499913331.127476,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-47400,45.88007060260865,42.973427064213936,777.7168621768245,2.528826578531399,-88570.20370599079,10.5,10499911429.796293,47.655,-122.3035,60.0,3.316666666666667
