timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:37+00:00,SAT-53032,201.25398271772767,47.40030838311625,716.9640377128701,-3.726449941314765,130516.03981246597,10.5,10500130516.039812,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-53032,200.75947242182832,47.776854643053326,713.247577869598,-3.6765767508361464,128769.2697185182,10.5,10500128769.269718,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-53032,200.25244036470357,48.154718005976854,709.5808575136632,-3.625922443076483,126995.1415932654,10.5,10500126995.141594,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-53032,199.73249039111354,48.53376951021869,705.9646556682793,-3.5744818446300477,125193.47424215556,10.5,10500125193.474241,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-53032,199.1992145727856,48.913871472450026,702.3997565161964,-3.522250189821098,123364.10075106536,10.5,10500123364.100752,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-53032,198.65219320922284,49.29487710554177,698.8869489930635,-3.469223215456366,121506.87180493328,10.5,10500121506.871805,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-53032,198.09099487852015,49.676630136721656,695.4270262862951,-3.41539711104201,119621.65394414659,10.5,10500119621.653944,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-53032,197.51517657123645,50.05896441167528,692.0207853835828,-3.360768619275306,117708.33308418556,10.5,10500117708.333084,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-53032,196.9242838928426,50.44170350213482,688.6690265211898,-3.305335033726027,115766.81443441544,10.5,10500115766.814434,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-53032,196.31785136372412,50.82466030749791,685.372552634553,-3.249094204237544,113797.02268725591,10.5,10500113797.022688,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-53032,195.69540282875442,51.20763665286264,682.132168803502,-3.192044621601194,111798.90498383564,10.5,10500111798.904984,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-53032,195.05645197553363,51.59042289493374,678.9486816130292,-3.1341853862718,109772.42981827748,10.5,10500109772.42982,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-53032,194.40050299886076,51.972797524918484,675.8228985452607,-3.0755163072214926,107717.5904999774,10.5,10500107717.5905,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-53032,193.72705140145064,52.35452678682672,672.7556272728375,-3.0160378537321484,105634.40346517175,10.5,10500105634.403465,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-53032,193.03558497981268,52.735364296934584,669.7476750003779,-2.95575122251559,103522.91062777067,10.5,10500103522.910627,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-53032,192.32558499040124,53.11505068215678,666.7998477389962,-2.8946583996751047,101383.18154951249,10.5,10500101383.18155,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-53032,191.59652751453316,53.49331324173186,663.9129495190278,-2.832762120222821,99215.31202209102,10.5,10500099215.312021,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-53032,190.84788506945452,53.869865624130185,661.0877816431283,-2.7700659312722578,97019.42628042599,10.5,10500097019.426281,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-53032,190.0791284623847,54.244407538007145,658.3251418763485,-2.7065742399177144,94795.67867960174,10.5,10500094795.67868,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-53032,189.2897289119658,54.61662450207812,655.6258235884611,-2.642292268977853,92544.25214482033,10.5,10500092544.252146,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-53032,188.47916048754155,54.98618762846232,652.9906149404197,-2.577226171992496,90265.36219907575,10.5,10500090265.3622,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-53032,187.6469028414955,55.35275346912449,650.4202979561371,-2.5113829760349353,87959.25496019924,10.5,10500087959.254961,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-53032,186.79244430863108,55.71596391053299,647.9156476512901,-2.444770637179429,85626.20908356542,10.5,10500085626.209084,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53032,185.9152853596397,56.07544614143326,645.4774311068107,-2.377398076943726,83266.53703846387,10.5,10500083266.537039,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53032,185.01494242988886,56.43081270175038,643.1064065060303,-2.309275154052381,80880.58411913084,10.5,10500080880.58412,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53032,184.09095216429574,56.78166161408815,640.8033221999862,-2.240412707671009,78468.72995899581,10.5,10500078468.72996,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53032,183.1428760630133,57.12757661995697,638.5689157296075,-2.170822596547972,76031.38990158889,10.5,10500076031.389902,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53032,182.17030553117985,57.46812753296125,636.4039128088672,-2.1005176350680137,73569.01276086853,10.5,10500073569.01276,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53032,181.17286737840786,57.80287070576895,634.3090263717077,-2.0295116876858366,71082.08412868506,10.5,10500071082.08413,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53032,180.1502296866232,58.13134964860268,632.2849555247838,-1.9578195909401659,68571.12364338312,10.5,10500068571.123644,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53032,179.10210810675397,58.45309578557537,630.3323845779878,-1.8854572351185683,66036.68785004914,10.5,10500066036.68785,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53032,178.0282724737336,58.7676293873825,628.4519819935233,-1.8124415115405734,63479.36835414325,10.5,10500063479.368355,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53032,176.92855376125192,59.07446067149646,626.6443993875585,-1.7387903148310693,60899.79190112323,10.5,10500060899.7919,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53032,175.80285129098618,59.373091090180765,624.9102705296083,-1.6645225543882842,58298.620778101715,10.5,10500058298.620779,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53032,174.6511401093526,59.66301481843312,623.2502103304844,-1.5896581358115274,55676.552163367094,10.5,10500055676.552164,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53032,173.47347845489006,59.943720445281215,621.6648138487622,-1.5142179445532848,53034.31755381082,10.5,10500053034.317554,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53032,172.27001520104653,60.21469287470394,620.154655313556,-1.4382238216460081,50372.68191477681,10.5,10500050372.681915,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53032,171.0409971504181,60.47541543757283,618.7202871715011,-1.3616985711585874,47692.44394121872,10.5,10500047692.443941,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53032,169.78677599893115,60.7253722195988,617.3622391262973,-1.28466590740731,44994.43420880439,10.5,10500044994.434208,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53032,168.50781485359656,60.96405058928696,616.081017230904,-1.207150431812803,42279.5143633481,10.5,10500042279.514364,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53032,167.20469410023986,61.19094392099056,614.877103002812,-1.1291776207927136,39548.576696760974,10.5,10500039548.576696,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53032,165.87811641157222,61.405554499707996,613.750952551394,-1.0507737766581497,36802.54242723669,10.5,10500036802.542427,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53032,164.52891073418107,61.60739657934972,612.7029957542244,-0.9719659866716237,34042.360265287425,10.5,10500034042.360266,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53032,163.15803505345875,61.79599956832632,611.7336354742317,-0.8927821026986944,31269.005701058333,10.5,10500031269.005701,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53032,161.76657771003784,61.97091131278972,610.8432467971468,-0.813250663460507,28483.47828128259,10.5,10500028483.478281,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53032,160.3557571815887,62.131701426701575,610.0321763464863,-0.7334008841241816,25686.80124469278,10.5,10500025686.801245,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53032,158.92692006786496,62.27796463659618,609.3007416089232,-0.6532625870807401,22880.019097571065,10.5,10500022880.019098,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53032,157.48153725257376,62.40932407963277,608.649230328688,-0.5728661450693419,20064.195621719377,10.5,10500020064.195621,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53032,156.02119815290027,62.52543450348759,608.0778999586983,-0.49224244124188316,17240.41247575272,10.5,10500017240.412476,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53032,154.54760298260848,62.62598531543065,607.5869771515119,-0.4114228021984356,14409.766849716993,10.5,10500014409.76685,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53032,153.06255310905462,62.71070341826746,607.1766573170696,-0.3304389409863331,11573.369468675884,10.5,10500011573.369469,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53032,151.5679395670285,62.779355779178545,606.8471042372837,-0.24932289470615834,8732.342407408603,10.5,10500008732.342407,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53032,150.06572988745907,62.83175167730737,606.5984497428516,-0.16810696734858083,5887.817088314139,10.5,10500005887.81709,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53032,148.55795340053052,62.86774458296606,606.4307934470836,-0.08682365884586045,3040.9317964948095,10.5,10500003040.931797,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53032,147.04668535249107,62.88723362393619,606.3442025504855,-0.005505606251762329,192.82961962807101,10.5,10500000192.82962,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53032,145.53403003312727,62.89016460817262,606.3387117040045,0.07581448454386779,-2655.343943677902,10.5,10499997344.656055,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53032,144.02210334271027,62.87653057723975,606.4143229403777,0.15710390282106346,-5502.443225643676,10.5,10499994497.556774,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53032,142.51301509675196,62.846371878483914,606.5710056693155,0.23833000000293866,-8347.32473500336,10.5,10499991652.675264,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53032,141.00885145990387,62.79977575358457,606.8086967394779,0.3194602547572425,-11188.849437136427,10.5,10499988811.150562,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53032,139.51165787293453,62.736875453448775,607.1273005653777,0.40046233291928146,-14025.884852821931,10.5,10499985974.115147,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53032,138.02342282852143,62.657848900945936,607.5266893140462,0.48130416094682854,-16857.307630940133,10.5,10499983142.69237,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53032,136.54606275888915,62.56291692929733,608.0067031649577,0.5619539825109026,-19682.00553052097,10.5,10499980317.994469,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53032,135.08140837134007,62.452341138722446,608.5671506263909,0.6423804140889116,-22498.879367851117,10.5,10499977501.120632,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53032,133.63119262649826,62.326421417985316,609.2078089072384,0.7225525172023775,-25306.845546544613,10.5,10499974693.154453,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53032,132.19704048827927,62.18549317937325,609.9284243608543,0.8024398453337493,-28104.837700768203,10.5,10499971895.1623,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53032,130.78046060423654,62.029924367396724,610.7287129756993,0.8820125064185057,-30891.808883979033,10.5,10499969108.191116,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53032,129.38283892168008,61.86011229498623,611.6083609283058,0.9612412083766905,-33666.73316363165,10.5,10499966333.266836,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53032,128.0054342567957,61.67648036708641,612.5670251816541,1.0400973114412522,-36428.607453937846,10.5,10499963571.392546,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53032,126.64937573900959,61.47947474490042,613.6043341357371,1.1185528851238904,-39176.45351105146,10.5,10499960823.54649,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53032,125.31566202121968,61.26956100126213,614.7198883349362,1.1965807352758522,-41909.318880852064,10.5,10499958090.68112,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53032,124.00516215034008,61.047220819601776,615.9132612023889,1.274154458402523,-44626.278801271554,10.5,10499955373.721199,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53032,122.71861789353387,60.81294877276569,617.1839998285217,1.3512484738116293,-47326.4373282603,10.5,10499952673.562672,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53032,121.45664736174832,60.56724922149281,618.5316257916472,1.4278380649536144,-50008.92878370193,10.5,10499949991.071217,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53032,120.21974972238944,60.31063336026406,619.9556360197904,1.5038993938004452,-52672.91825901996,10.5,10499947327.081741,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53032,119.0083108276797,60.043616438706096,621.4555036668542,1.579409549982206,-55317.603336149186,10.5,10499944682.396664,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53032,117.8226095315909,59.76671516954531,623.0306790377914,1.6543465670205273,-57942.21465609898,10.5,10499942057.785343,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53032,116.66282454145077,59.480445340857614,624.6805905299656,1.7286894253559233,-60546.01602498351,10.5,10499939453.983974,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53032,115.52904163483441,59.18531964134738,626.4046455775315,1.8024181083884236,-63128.30637680168,10.5,10499936871.693623,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53032,114.42126105277842,58.88184569160042,628.2022316517048,1.8755135694554865,-65688.41861686397,10.5,10499934311.581383,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53032,113.33940498746611,58.570524294819094,630.0727172281014,1.9479577838734476,-68225.72144450412,10.5,10499931774.278555,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53032,112.28332499179294,58.25184788734818,632.0154528059746,2.019733728145106,-70739.61862484083,10.5,10499929260.381374,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53032,111.2528092532553,57.9262991936021,634.0297719067175,2.090825405222822,-73229.54987359833,10.5,10499926770.450127,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53032,110.24758962365355,57.594350067840345,636.1149920975631,2.16121781550937,-75694.98984143352,10.5,10499924305.010159,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53032,109.26734836550135,57.25646052024813,638.2704159863571,2.2308969926460085,-78135.44936738565,10.5,10499921864.550632,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53032,108.31172453507341,56.91307790449778,640.4953322520296,2.2998499715703655,-80550.4743601283,10.5,10499919449.52564,47.655,-122.3035,60.0,13.016666666666667
