timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:03+00:00,SAT-52869,311.0030135515807,32.62900971454947,931.2715833623943,-5.3719486256624895,188148.3641908568,10.5,10500188148.364191,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-52869,311.1735299558415,32.89855970457284,925.9140361896683,-5.350404260129645,187393.78937732073,10.5,10500187393.789377,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-52869,311.3470262105513,33.17064462149683,920.5779756250045,-5.328476855095194,186625.79890018294,10.5,10500186625.7989,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-52869,311.523580017237,33.44528914927783,915.2637836810278,-5.306159052578233,185844.1350518279,10.5,10500185844.135052,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-52869,311.7032716836558,33.722517702784494,909.9718497086194,-5.283443448224075,185048.53850043417,10.5,10500185048.5385,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-52869,311.88618423085745,34.00235439099954,904.7025704431649,-5.26032245226803,184238.7434203375,10.5,10500184238.74342,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-52869,312.07240350022386,34.28482297041535,899.4563501894668,-5.236788388713465,183414.48096566653,10.5,10500183414.480967,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-52869,312.26201826885125,34.5699468008216,894.2336009077468,-5.212833445092262,182575.47751074095,10.5,10500182575.47751,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-52869,312.45512036834185,34.85774879552761,889.0347423497498,-5.188449699411637,181721.4555938635,10.5,10500181721.455593,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-52869,312.6518048099318,35.14825136994496,883.860202167976,-5.163629127024637,180852.1341579537,10.5,10500180852.134157,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-52869,312.8521699156442,35.441476387339144,878.7104160180603,-5.138363560667431,179967.22715088457,10.5,10500179967.22715,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-52869,313.056317453718,35.73744509889643,873.5858277010047,-5.112644733109599,179066.44501927664,10.5,10500179066.445019,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-52869,313.2643527819079,36.036178082531364,868.4868892628796,-5.086464278356484,178149.49475060872,10.5,10500178149.494751,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-52869,313.4763849973529,36.3376951780005,863.4140610933213,-5.059813685649559,177216.07826211682,10.5,10500177216.078262,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-52869,313.6925270912064,36.64201541525159,858.3678120699088,-5.032684393508693,176265.8956945517,10.5,10500176265.895695,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-52869,313.9128961143814,36.94915694409674,853.3486196087484,-5.005067658358619,175298.64081092225,10.5,10500175298.64081,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-52869,314.1376133448559,37.259136951495385,848.3569698460826,-4.976954713097173,174314.0065502259,10.5,10500174314.00655,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-52869,314.36680446972105,37.571971583697895,843.3933576617516,-4.9483366420858195,173311.6806490879,10.5,10500173311.680649,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-52869,314.60059976962043,37.887675855787435,838.4582868273326,-4.919204448089304,172291.34798627152,10.5,10500172291.347986,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-52869,314.83913431443415,38.206263560023466,833.5522700875184,-4.889549079856871,171252.69154868845,10.5,10500171252.69155,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-52869,315.0825481692736,38.52774717052894,828.6758292139871,-4.859361324895514,170195.38867586484,10.5,10500170195.388676,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-52869,315.33098660385923,38.85213773512628,823.8294951662116,-4.828631989169748,169119.1173537873,10.5,10500169119.117353,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-52869,315.58460032062277,39.17944477282637,819.0138080730535,-4.7973517131824766,168023.5497732768,10.5,10500168023.549774,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-52869,315.8435456828421,39.50967615268152,814.2293173977794,-4.765511129711151,166908.3578545765,10.5,10500166908.357855,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-52869,316.10798496123556,39.8428379763631,809.4765819457665,-4.733100798459479,165773.21095857766,10.5,10500165773.210958,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-52869,316.378086587522,40.178934449272795,804.7561699373799,-4.700111227599716,164617.77664132236,10.5,10500164617.776642,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-52869,316.65402542000635,40.51796774561347,800.068659059366,-4.666532847801364,163441.71974437838,10.5,10500163441.719744,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-52869,316.93598301847555,40.85993786364398,795.414636542148,-4.632356123435253,162244.70628967643,10.5,10500162244.70629,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-52869,317.2241479375126,41.20484248074205,790.7946991262145,-4.597571420013171,161026.39883668555,10.5,10500161026.398836,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-52869,317.5187160232738,41.55267679013967,786.2094531607136,-4.562169142827938,159786.46133817467,10.5,10500159786.461338,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-52869,317.8198907310564,41.9034333387461,781.6595145637783,-4.526139640013662,158524.55574497292,10.5,10500158524.555744,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-52869,318.127883448782,42.257101848167174,777.1455088795321,-4.489473316897719,157240.3460110596,10.5,10500157240.34601,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-52869,318.44291384071744,42.61366903445,772.6680712210496,-4.452160576528503,155933.49601059436,10.5,10500155933.49601,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-52869,318.7652101998842,42.973118412881604,768.2278462726285,-4.414191811384328,154603.66924752807,10.5,10500154603.669247,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-52869,319.09500981223283,43.33543009094126,763.8254883003319,-4.375557545797696,153250.53384390278,10.5,10500153250.533844,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-52869,319.4325593443961,43.70058056140352,759.4616610204878,-4.336248283667748,151873.7572060981,10.5,10500151873.757206,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-52869,319.77811523265905,44.06854247111211,755.137037620066,-4.296254637235794,150473.01053509436,10.5,10500150473.010534,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-52869,320.1319440941957,44.43928438775056,750.8523006486296,-4.25556731656617,149047.96845804836,10.5,10500149047.968458,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-52869,320.4943231500554,44.81277055288716,746.6081419207709,-4.214177117246946,147598.30859751962,10.5,10500147598.308598,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-52869,320.86554065878096,45.18896062033999,742.4052624308188,-4.172074975038156,146123.71348548282,10.5,10500146123.713486,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-52869,321.245896365858,45.567809385160096,738.2443722130422,-4.129251966108127,144623.870571605,10.5,10500144623.870571,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-52869,321.6357019635969,45.949266498012506,734.1261902016187,-4.085699327347523,143098.4729347294,10.5,10500143098.472935,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-52869,322.0352815621292,46.333276166130496,730.0514440703411,-4.041408490274095,141547.22047036284,10.5,10500141547.22047,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-52869,322.44497217155345,46.71977684162934,726.020870038515,-3.9963710855240597,139969.8200479834,10.5,10500139969.820047,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-52869,322.8651241908303,47.10870089391814,722.0352126723719,-3.9505789614819227,138365.98616353513,10.5,10500138365.986164,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-52869,323.29610190246007,47.49997426693704,718.095224667906,-3.9040242492028776,136735.44321328527,10.5,10500136735.443213,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-52869,323.7382839760614,47.893516125371086,714.20166656896,-3.8566992974319607,135077.92321792027,10.5,10500135077.923218,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-52869,324.19206396283215,48.28923847647936,710.3553065501198,-3.808596842977989,133393.17178976157,10.5,10500133393.17179,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-52869,324.6578508052299,48.68704579077844,706.5569200296914,-3.7597098458369045,131680.94235808795,10.5,10500131680.942358,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-52869,325.1360693172345,49.086834587144025,702.8072894471113,-3.710031717791442,129941.00417566256,10.5,10500129941.004175,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-52869,325.6271606788961,49.48849302248754,699.1072038123708,-3.659556182064204,128173.13740319025,10.5,10500128173.137403,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-52869,326.1315828928847,49.89190044747397,695.457458395412,-3.608277390705248,126377.13722072722,10.5,10500126377.13722,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-52869,326.64981122917453,50.296926955045556,691.8588542984488,-3.5561899417578444,124552.81442889856,10.5,10500124552.814428,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-52869,327.1823386374973,50.703432911431996,688.3121980111704,-3.503288899820033,122699.9961690509,10.5,10500122699.996168,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-52869,327.7296761189195,51.11126847001849,684.818300945437,-3.449569807748669,120818.52633317755,10.5,10500120818.526333,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-52869,328.29235304398725,51.52027306720817,681.3779789583024,-3.3950287595937856,118908.26811838859,10.5,10500118908.268118,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-52869,328.8709174156742,51.93027490796816,677.9920518022991,-3.339662389051973,116969.10362249913,10.5,10500116969.103622,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-52869,329.46593604961,52.34109043197758,674.6613425872389,-3.2834679197869905,115000.93560647013,10.5,10500115000.935606,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-52869,330.0779946660553,52.752523768594564,671.3866771918259,-3.2264432067338094,113003.68894105068,10.5,10500113003.688942,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-52869,330.7076978747389,53.16436618114323,668.1688836340802,-3.1685867538516153,110977.3112285632,10.5,10500110977.311228,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-52869,331.35566902845665,53.57639549937126,665.0087914240507,-3.109897748344787,108921.77400146693,10.5,10500108921.774002,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-52869,332.02254992557187,53.98837554427342,661.9072308824034,-3.0503760765114745,106837.07327744209,10.5,10500106837.073277,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-52869,332.7090003319671,54.40005554556727,658.8650324432011,-2.9900223944745807,104723.23203668819,10.5,10500104723.232037,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-52869,333.4156973067037,54.81116956250993,655.8830258861431,-2.928838121878434,102580.30000115465,10.5,10500102580.300001,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-52869,334.1433342833227,55.22143590189929,652.9620395750898,-2.8668254878542223,100408.35524444493,10.5,10500100408.355244,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-52869,334.89261988359544,55.63055654496255,650.1028996507464,-2.803987555787824,98207.50505929056,10.5,10500098207.50506,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-52869,335.6642764214419,56.03821658600749,647.3064291986453,-2.7403282679312153,95977.88752003147,10.5,10500095977.88752,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-52869,336.459038061556,56.4440836924371,644.5734473726352,-2.6758524224409737,93719.6706784072,10.5,10500093719.67068,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-52869,337.27764856913404,56.84780758397489,641.9047685412711,-2.610565791809365,91433.05671151451,10.5,10500091433.056711,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-52869,338.12085864558145,57.24901956112087,639.3012013160915,-2.5444750446073936,89118.27918091799,10.5,10500089118.27918,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-52869,338.9894227418558,57.64733206400745,636.763547657941,-2.4775878400791127,86775.60634574297,10.5,10500086775.606346,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-52869,339.8840953504984,58.0423382993353,634.292601888954,-2.4099128223604973,84405.34096019593,10.5,10500084405.34096,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-52869,340.80562669345045,58.433611933864626,631.8891497103024,-2.3414596446860774,82007.82112138328,10.5,10500082007.821121,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-52869,341.7547577624288,58.82070687410993,629.5539671958021,-2.272238987512439,79583.42090407295,10.5,10500079583.420904,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-52869,342.7322146599643,59.20315714824613,627.2878197674463,-2.202262577065956,77132.5510103144,10.5,10500077132.55101,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-52869,343.73870219421025,59.580476909041145,625.0914611524372,-2.131543176721352,74655.65846747952,10.5,10500074655.658468,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-52869,344.7748966742483,59.952160573636604,622.9656323488197,-2.0600946500006203,72153.2288347511,10.5,10500072153.228834,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-52869,345.84143790826244,60.31768313474563,620.9110605282827,-1.9879319069493608,69625.78432499556,10.5,10500069625.784325,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-52869,346.9389203296547,60.6765006469323,618.9284579924412,-1.9150709277386337,67073.88463139941,10.5,10500067073.884632,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-52869,348.06788328118745,61.028050926010046,617.01852110558,-1.841528800938987,64498.12826798786,10.5,10500064498.128267,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-52869,349.22880048885645,61.37175449067539,615.1819291892252,-1.7673236649208153,61899.15051721734,10.5,10500061899.150517,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-52869,350.42206870959456,61.70701575497758,613.4193434751593,-1.6924747475730002,59277.62482109041,10.5,10500059277.62482,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-52869,351.6479956839114,62.03322451554549,611.7314060188232,-1.6170023154181752,56634.260998956954,10.5,10500056634.261,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-52869,352.9067874416109,62.349757741581456,610.1187386634663,-1.5409277125475624,53969.806611177,10.5,10500053969.806612,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-52869,354.19853517260276,62.655981707424566,608.581941965468,-1.464273294597766,51285.0446467087,10.5,10500051285.044647,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-52869,355.52320177536444,62.95125446679503,607.1215941855032,-1.3870624393646853,48580.7938948524,10.5,10500048580.793896,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-52869,356.880608379553,63.234928698078214,605.7382502691238,-1.3093195061976464,45857.90752306146,10.5,10500045857.907522,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-52869,358.27042108665006,63.50635491892435,604.4324408678362,-1.2310698275444023,43117.27278081233,10.5,10500043117.272781,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-52869,359.6921382942913,63.76488507711821,603.2046713686118,-1.1523396489414337,40359.80889781108,10.5,10500040359.808897,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-52869,1.1450789254026743,64.00987649809765,602.0554209832463,-1.0731561270350671,37586.46701468455,10.5,10500037586.467014,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-52869,2.6283720438109524,64.24069618123785,600.9851418396923,-0.9935472546627666,34798.22755901034,10.5,10500034798.227558,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-52869,4.140948205148769,64.45672539730576,599.9942581481098,-0.9135418556460402,31996.100062942285,10.5,10500031996.100063,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-52869,5.681533091081512,64.65736455636521,599.08316537211,-0.8331695074335482,29181.120453844964,10.5,10500029181.120455,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-52869,7.248643768775249,64.84203827130786,598.2522294771483,-0.7524605066058121,26354.349846122634,10.5,10500026354.349846,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-52869,8.840588054211644,65.01020055304933,597.5017862133211,-0.6714458163750959,23516.87270244306,10.5,10500023516.872702,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-52869,10.455467321992822,65.16134004750671,596.8321404505203,-0.590157007909911,20669.794778673408,10.5,10500020669.794779,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-52869,12.091183038340425,65.29498521550376,596.2435655721067,-0.5086261981719857,17814.240946668015,10.5,10500017814.240946,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-52869,13.745447189550761,65.41070934851767,595.7363029305818,-0.42688599646742964,14951.35332226407,10.5,10500014951.353323,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-52869,15.4157966975381,65.50813531032219,595.3105613565606,-0.3449694369451098,12082.288901089209,10.5,10500012082.2889,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-52869,17.09961171220782,65.58693988789734,594.9665167350702,-0.2629099149295465,9208.217328670216,10.5,10500009208.217329,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-52869,18.79413756936665,65.64685764193136,594.7043116453408,-0.18074111566634218,6330.318404796538,10.5,10500006330.318405,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52869,20.496509993053476,65.6876841524716,594.5240550716633,-0.09849695216436245,3449.779906490529,10.5,10500003449.779907,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52869,22.203783081935974,65.70927857171255,594.4258221762351,-0.016211492141304285,567.7950293322422,10.5,10500000567.795029,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52869,23.912959367371226,65.7115654084173,594.4096541448671,0.06608111215052725,-2314.440070338715,10.5,10499997685.559929,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52869,25.621021243972642,65.69453549244861,594.4755581026752,0.14834669325937144,-5195.7287038335035,10.5,10499994804.271296,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52869,27.32496288504992,65.65824609109309,594.6235070989216,0.23055114101301177,-8074.876188635218,10.5,10499991925.123812,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52869,29.021821900045133,65.6028201729683,594.8534401641417,0.31266046886877263,-10950.692172256424,10.5,10499989049.307827,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52869,30.708709806861766,65.52844484292837,595.1652624334405,0.394640892608174,-13821.993388458848,10.5,10499986178.00661,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52869,32.382840651326504,65.4353689910839,595.558845348276,0.4764588869006482,-16687.605638354,10.5,10499983312.394361,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52869,34.04155697325306,65.32390022894644,596.034026914652,0.5580812621989695,-19546.3664836064,10.5,10499980453.633516,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52869,35.68235267405883,65.19440119374956,596.5906120380024,0.6394752282685042,-22397.12747149661,10.5,10499977602.872528,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52869,37.30289229594369,65.04728532394186,597.2283729214315,0.720608459449871,-25238.756420695696,10.5,10499974761.24358,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52869,38.90102646420502,64.88301221426715,597.9470495290456,0.8014491501884294,-28070.139366142794,10.5,10499971929.860634,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52869,40.47480335593589,64.70208266580241,598.7463501046622,0.8819660817786573,-30890.18289671551,10.5,10499969109.817102,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52869,42.02247624997955,64.505033541071,599.6259517570868,0.962128681631594,-33697.816231026525,10.5,10499966302.18377,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52869,43.54250729127159,64.2924325341005,600.5855011044969,1.0419070671729602,-36491.99275492142,10.5,10499963508.007246,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52869,45.03356771272171,64.06487295890562,601.624614962606,1.1212720994417924,-39271.69189872955,10.5,10499960728.308102,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52869,46.49453488080562,63.822968643419514,602.7428810862846,1.2001954370984493,-42035.92102885296,10.5,10499957964.078972,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52869,47.92448656715624,63.56734900553124,603.9398589650432,1.2786495843123824,-44783.71712499858,10.5,10499955216.282875,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52869,49.322692873681454,63.298654375751504,605.2150806662737,1.3566079106004953,-47514.147475001526,10.5,10499952485.852526,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-52869,50.688606236148686,63.017531621582634,606.5680516982777,1.434044700826057,-50226.31142599858,10.5,10499949773.688574,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-52869,52.021849985864456,62.72463010282274,607.998251923159,1.5109351998417437,-52919.34194801628,10.5,10499947080.658052,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-52869,53.32220587962886,62.42059798232424,609.5051365142391,1.5872556228597363,-55592.40599717566,10.5,10499944407.594004,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-52869,54.58960095342979,62.10607891100638,611.0881369238152,1.6629831855984267,-58244.70557155737,10.5,10499941755.294428,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-52869,55.82409406786427,61.781709084878585,612.7466618809847,1.738096131694269,-60875.47867128073,10.5,10499939124.521328,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-52869,57.02586243753832,61.44811466839606,614.4800984168072,1.8125737488974714,-63483.99986574529,10.5,10499936516.000134,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-52869,58.19518838666416,61.10590957339345,616.287812905619,1.8863963858602757,-66069.58088162744,10.5,10499933930.419119,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-52869,59.33244653376897,60.7556935753453,618.1691521230915,1.959545445349426,-68631.57036515232,10.5,10499931368.429634,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-52869,60.43809155059717,60.398050749438376,620.1234442975192,2.0320034160711455,-71169.3549967392,10.5,10499928830.645002,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-52869,61.51264663486206,60.033548194889775,622.1500001928482,2.1037538551760546,-73682.3588782496,10.5,10499926317.64112,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-52869,62.55669274892906,59.662735030953115,624.2481141742567,2.174781421266769,-76170.0446890531,10.5,10499923829.95531,47.655,-122.3035,60.0,14.216666666666667
