timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:19+00:00,SAT-52851,49.116146251732076,36.404457059779574,861.4264999879753,3.204123542632613,-112221.95989214124,10.5,10499887778.040108,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-52851,49.60099976925298,36.21261757054816,864.6220337175591,3.24815213832679,-113764.02755412646,10.5,10499886235.972446,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-52851,50.07993947637934,36.019928048343225,867.8614780082481,3.2916862333854335,-115288.77571211966,10.5,10499884711.224287,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-52851,50.55301030523099,35.82645972171582,871.1443396850943,3.3347266529824933,-116796.23326720308,10.5,10499883203.766733,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-52851,51.02025921577597,35.63228198981686,874.4701263961127,3.377274458613983,-118286.43739745721,10.5,10499881713.562603,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-52851,51.48173504017596,35.43746241657625,877.8383468479669,3.419330923732148,-119759.43270456642,10.5,10499880240.567295,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-52851,51.93748833071451,35.24206672950432,881.2485110173599,3.460897547646038,-121215.27170067567,10.5,10499878784.7283,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-52851,52.38757121631803,35.04615882066459,884.7001303762848,3.501975997230222,-122654.01276678324,10.5,10499877345.987234,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-52851,52.83203725855703,34.849800753725745,888.1927180591392,3.542568181613276,-124075.7227686475,10.5,10499875924.277231,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-52851,53.27094132385038,34.6530527693262,891.7257891043317,3.5826761321391953,-125480.47285252772,10.5,10499874519.527147,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-52851,53.704339447618224,34.45597329952474,895.2988605761702,3.622302125793905,-126868.3427681026,10.5,10499873131.657232,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-52851,54.13228872001316,34.258618977515745,898.9114518098423,3.6614485434132047,-128239.41590231282,10.5,10499871760.584097,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-52851,54.55484716144154,34.0610446571414,902.5630845149906,3.7001179806829336,-129593.7831670562,10.5,10499870406.216833,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-52851,54.97207361737448,33.863303428082666,906.2532829899837,3.7383131332694806,-130931.53897597233,10.5,10499869068.461023,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-52851,55.38402764649825,33.66544663887452,909.98157422163,3.7760368931142154,-132252.78461708085,10.5,10499867747.215384,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-52851,55.79076942566416,33.46752391617651,913.747488080927,3.813292242061824,-133557.62452719593,10.5,10499866442.375473,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-52851,56.19235964933019,33.26958319097305,917.5505574127221,3.85008231465988,-134846.16849143265,10.5,10499865153.831509,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-52851,56.588859441564225,33.07167072254191,921.3903181880079,3.8864103686639293,-136118.5306101705,10.5,10499863881.469389,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-52851,56.98033027063062,32.87383112496466,925.2663096267979,3.9222797677270163,-137374.82869276742,10.5,10499862625.171307,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-52851,57.36683386718261,32.676107395353306,929.1780743037423,3.957693987713809,-138615.1844787069,10.5,10499861384.815521,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-52851,57.74843214859192,32.478540942443246,933.1251582600369,3.9926565888418923,-139839.72266186852,10.5,10499860160.277338,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-52851,58.12518714560645,32.281171617158755,937.1071110875505,4.02717126503639,-141048.5726191354,10.5,10499858951.427382,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-52851,58.49716093864031,32.08403774119786,941.1234860621751,4.061241739513804,-142241.86475329855,10.5,10499857758.135246,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-52851,58.86441558907172,31.88717614113244,945.1738401730364,4.094871856484541,-143419.73370486754,10.5,10499856580.266294,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-52851,59.22701308368839,31.690622178220913,949.2577342431662,4.128065538990637,-144582.3168753688,10.5,10499855417.683125,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-52851,59.58501527943187,31.49440978049824,953.3747330081201,4.160826761826774,-145729.75347892553,10.5,10499854270.246521,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-52851,59.938483850035645,31.298571476222058,957.5244051675921,4.193159531847669,-146862.1838525388,10.5,10499853137.816147,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-52851,60.28748023534688,31.10313842818072,961.7063234173913,4.225067990478781,-147979.75304644657,10.5,10499852020.246954,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-52851,60.632065602706824,30.90814046313254,965.9200645836469,4.256556264912882,-149082.60561239754,10.5,10499850917.394388,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-52851,60.9723007998467,30.7136061080713,970.1652096086183,4.287628566391617,-150170.8890458878,10.5,10499849829.110954,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-52851,61.30824631923408,30.519562621675203,974.441343634516,4.3182890980385835,-151244.75055808484,10.5,10499848755.249441,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-52851,61.63996225865487,30.32603602969583,978.7480559954065,4.348542168194881,-152304.34104531826,10.5,10499847695.658955,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-52851,61.96750829348752,30.133051154882594,983.0849403221474,4.378392075664227,-153349.81106987814,10.5,10499846650.18893,47.655,-122.3035,60.0,2.85
