timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:58+00:00,SAT-63658,180.21053707264687,31.055970197990344,827.5196927399209,-1.288116055944003,45115.273004673225,10.5,10500045115.273005,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-63658,179.6364030408781,31.123403189267677,826.235029945363,-1.2299035774702123,43076.42576998127,10.5,10500043076.42577,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-63658,179.0597070005726,31.188022522907136,825.0084235696573,-1.1714296270453817,41028.42068153865,10.5,10500041028.420681,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-63658,178.48054984161956,31.249785034983198,823.8401343837847,-1.112705190871491,38971.64252261027,10.5,10500038971.642523,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-63658,177.8990353300069,31.30864908508186,822.7304122019767,-1.053741504360783,36906.484804858635,10.5,10500036906.484804,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-63658,177.315270025487,31.36457463500439,821.6794956331727,-0.9945500504492388,34833.34970927457,10.5,10500034833.349709,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-63658,176.72936318801828,31.41752332591264,820.687611834161,-0.9351425542323164,32752.647898298103,10.5,10500032752.647898,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-63658,176.14142667363387,31.467458553470625,819.7549762680668,-0.875530962808447,30664.797809852487,10.5,10500030664.79781,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-63658,175.55157482873156,31.514345539944824,818.8817924829464,-0.8157274392185148,28570.225445079093,10.5,10500028570.225445,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-63658,174.95992437439696,31.558151403767518,818.0682518964221,-0.7557443584746268,26469.364229248164,10.5,10500026469.36423,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-63658,174.36659427789206,31.598845226435774,817.3145335842801,-0.6955942786265269,24362.65399838222,10.5,10500024362.654,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-63658,173.7717056301575,31.636398115171485,816.6208040979224,-0.6352899424991987,22250.54106011428,10.5,10500022250.54106,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-63658,173.17538150691658,31.670783262763944,815.9872172800889,-0.5748442657278477,20133.47777462234,10.5,10500020133.477776,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-63658,172.5777468202826,31.701976003639853,815.413914092509,-0.514270311006533,18011.921652707475,10.5,10500018011.921652,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-63658,171.97892817820593,31.729953865213524,814.901022469237,-0.4535812855202595,15886.335265854903,10.5,10500015886.335266,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-63658,171.37905372685063,31.75469661557189,814.448657172549,-0.39279052249799773,13757.185600142671,10.5,10500013757.1856,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-63658,170.77825299414428,31.77618630645816,814.0569196672368,-0.3319114705349874,11624.943682263573,10.5,10500011624.943682,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-63658,170.17665672120083,31.7944073118166,813.7258980055504,-0.2709576729177206,9490.083855398612,10.5,10500009490.083855,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-63658,169.57439670207816,31.80934636119551,813.4556667327621,-0.20994275847674973,7353.083458843625,10.5,10500007353.083458,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-63658,168.97160560828883,31.820992568514654,813.2462868018486,-0.14888042367918172,5214.422200812697,10.5,10500005214.422201,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-63658,168.36841681810236,31.829337455608993,813.0978055060397,-0.08778441843448158,3074.581661297352,10.5,10500003074.581661,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-63658,167.7649642390053,31.834374970649403,813.0102564255168,-0.026668530336610125,934.0447401595617,10.5,10500000934.04474,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-63658,167.16138213069144,31.836101501293324,812.9836593898299,0.03445343090478037,-1206.7048881536368,10.5,10499998793.295113,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-63658,166.55780492525946,31.834515882516776,813.018020455841,0.0955676482210154,-3347.18329145112,10.5,10499996652.816708,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-63658,165.9543670514619,31.829619399142523,813.1133319003856,0.15666031420302656,-5486.90687586203,10.5,10499994513.093124,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-63658,165.35120275013978,31.821415782933155,813.2695722299054,0.21771764455342052,-7625.392856984133,10.5,10499992374.607143,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-63658,164.74844589980785,31.809911204452508,813.4867062034987,0.27872589543456094,-9762.159867487026,10.5,10499990237.840132,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-63658,164.14622983694508,31.79511425951685,813.7646848732717,0.3396713784419933,-11896.728481544822,10.5,10499988103.271519,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-63658,163.5446871798704,31.777035950418924,814.1034456396228,0.4005404727877433,-14028.621641546782,10.5,10499985971.378359,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-63658,162.94394965944326,31.755689662145258,814.5029123186775,0.46131964760684485,-16157.365439366293,10.5,10499983842.634562,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-63658,162.3441479415947,31.731091133144492,814.9629952319716,0.5219954672764954,-18282.48930266018,10.5,10499981717.510696,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-63658,161.74541146744187,31.703258421662053,815.4835913014356,0.582554612850224,-20403.526745583946,10.5,10499979596.473255,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-63658,161.14786828688273,31.67221186691308,816.0645841657613,0.6429838970670197,-22520.015894474927,10.5,10499977479.984106,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-63658,160.55164489810593,31.637974045594362,816.7058443117319,0.7032702684452952,-24631.49963124022,10.5,10499975368.500368,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-63658,159.9568661002755,31.600569724467107,817.4072292096389,0.7634008368980525,-26737.526490508146,10.5,10499973262.473509,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-63658,159.36365484076148,31.560025808059603,818.1685834742426,0.8233628816518367,-28837.650936983497,10.5,10499971162.349064,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-63658,158.77213207309677,31.516371282616433,818.989739033633,0.8831438652295132,-30931.43385518354,10.5,10499969068.566145,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-63658,158.18241662075522,31.469637156186423,819.8705153120337,0.9427314358707916,-33018.442634215,10.5,10499966981.557365,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-63658,157.59462505280152,31.419856395670806,820.8107194150217,1.0021134592344663,-35098.25227812067,10.5,10499964901.747723,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-63658,157.00887155408924,31.367063859519277,821.8101463463639,1.0612780169047593,-37170.44535356515,10.5,10499962829.554646,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-63658,156.42526781128484,31.31129622805847,822.8685792233617,1.1202134115417457,-39234.612170224544,10.5,10499960765.387829,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-63658,155.84392290856633,31.252591931347176,823.9857894973362,1.1789081828281467,-41290.35133931068,10.5,10499958709.64866,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-63658,155.26494322693782,31.190991074227178,825.1615371900159,1.2373511379898328,-43337.270842528145,10.5,10499956662.729158,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-63658,154.6884323422261,31.126535358073358,826.3955711603593,1.2955313171554372,-45374.986818821475,10.5,10499954625.013182,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-63658,154.11449095138437,31.05926800289673,827.6876293368366,1.3534380406596722,-47403.12522113734,10.5,10499952596.874779,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-63658,153.54321678845875,30.989233665765624,829.0374389968839,1.411060899748754,-49421.32149088926,10.5,10499950578.678509,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-63658,152.9747045563849,30.916478358763825,830.4447170370869,1.4683897636155596,-51429.22080435851,10.5,10499948570.779196,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-63658,152.4090458667518,30.8410493658663,831.9091702503841,1.5254147924099277,-53426.47852836992,10.5,10499946573.521471,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-63658,151.84632918478016,30.762995158684575,833.4304956162425,1.5821264391707817,-55412.76028796297,10.5,10499944587.239712,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-63658,151.28663978391828,30.682365311883313,835.0083805927634,1.6385154587561874,-57387.74227916023,10.5,10499942612.25772,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-63658,150.73005970686646,30.59921041814973,836.6425034176898,1.6945729019552453,-59351.111062740856,10.5,10499940648.888937,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-63658,150.17666773783188,30.51358200369177,838.3325334035461,1.7502901341358175,-61302.56421736294,10.5,10499938697.435783,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-63658,149.62653937719608,30.425532443236953,840.0781312513722,1.8056588365089783,-63241.810383849865,10.5,10499936758.189615,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-63658,149.07974682472064,30.335114875631774,841.8789493657217,1.8606709956401213,-65168.56889782489,10.5,10499934831.431103,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-63658,148.53635897371626,30.242383120823597,843.734632159195,1.9153189251669673,-67082.57055036773,10.5,10499932917.42945,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-63658,147.996441406334,30.147391596798354,845.6448163786374,1.9695952459543464,-68983.55689295105,10.5,10499931016.443108,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-63658,147.46005640160223,30.050195238725646,847.6091314115417,2.023492906224401,-70871.28094248525,10.5,10499929128.719057,47.655,-122.3035,60.0,8.9
