timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:01+00:00,SAT-54785,250.57297923902627,32.53807613906348,930.5063422015588,-2.8771497963703574,100769.95620046169,10.5,10500100769.9562,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-54785,250.11222373364114,32.681137243468406,927.6369056467458,-2.8327460572800405,99214.74942988867,10.5,10500099214.74943,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-54785,249.64712167271887,32.8229789918005,924.8117537907264,-2.7879310194591307,97645.13723797839,10.5,10500097645.137238,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-54785,249.17767397621273,32.96354602684792,922.0312968295962,-2.7427062689617867,96061.17517505647,10.5,10500096061.175175,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-54785,248.70388392313785,33.102782280843016,919.2959433776482,-2.6970735992925214,94462.92605723749,10.5,10500094462.926058,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-54785,248.22575723958357,33.24063101165565,916.6061002604787,-2.6510350624977903,92850.46175586845,10.5,10500092850.461756,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-54785,247.74330217861726,33.37703484405756,913.9621722571408,-2.604592905880431,91223.8609810008,10.5,10500091223.860981,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-54785,247.25652961080363,33.51193581027696,911.364561905407,-2.557749664080194,89583.21250644016,10.5,10500089583.212507,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-54785,246.7654530986328,33.64527539783035,908.8136692152068,-2.510508055194635,87928.61153146042,10.5,10500087928.611532,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-54785,246.27008898860694,33.77699459456494,906.309891485658,-2.4628710937529426,86260.16363762526,10.5,10500086260.163637,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-54785,245.77045648229992,33.907033942153866,903.8536230094313,-2.414842009423644,84577.98194158795,10.5,10500084577.981941,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-54785,245.26657772091363,34.03533358796323,901.4452548581868,-2.366424314820014,82882.1894699237,10.5,10500082882.18947,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-54785,244.75847785540944,34.16183334308289,899.0851746003881,-2.3176217390727047,81172.9168325622,10.5,10500081172.916832,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-54785,244.24618512773733,34.286472739426195,896.7737660853661,-2.2684383099486567,79450.30509893913,10.5,10500079450.3051,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-54785,243.72973093327536,34.40919109377709,894.5114091454817,-2.2188782760342667,77714.50307252158,10.5,10500077714.503073,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-54785,243.20914989646263,34.529927570207995,892.2984793759001,-2.1689461975236397,75965.67047059674,10.5,10500075965.670471,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-54785,242.6844799239666,34.64862124989983,890.1353478238175,-2.1186468406097605,74203.97422540392,10.5,10500074203.974226,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-54785,242.1557622772771,34.76521119766335,888.0223807830142,-2.067985288341327,72429.59236680975,10.5,10500072429.592367,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-54785,241.62304161657565,34.87963653688458,885.9599394778489,-2.0169668637172826,70642.71132875352,10.5,10500070642.711329,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-54785,241.08636605754174,34.99183652256068,883.9483798239518,-1.9655971533143346,68843.52677678273,10.5,10500068843.526777,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-54785,240.54578721793868,35.10175061782316,881.9880521653533,-1.913882032206623,67032.24448084529,10.5,10500067032.24448,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-54785,240.0013602525891,35.20931857394994,880.0793009867591,-1.8618276279001573,65209.07905212096,10.5,10500065209.079052,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-54785,239.4531438912392,35.314480510355665,878.2224646617972,-1.8094403426018622,63374.25472297756,10.5,10500063374.254723,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-54785,238.901200464639,35.41717699766633,876.4178751790511,-1.7567268303813255,61528.00454707876,10.5,10500061528.004547,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-54785,238.34559592977382,35.51734914120887,874.6658578908737,-1.703694032620908,59670.57164099684,10.5,10500059670.571642,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-54785,237.78639987814572,35.614938668054684,872.9667312268444,-1.6503491315516206,57802.20755684259,10.5,10500057802.207558,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-54785,237.22368554921206,35.70988801279456,871.3208064535663,-1.5966995897282072,55923.17366484975,10.5,10500055923.173664,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-54785,236.65752982426477,35.802140406755946,869.7283873950933,-1.5427531125173168,54033.73983955202,10.5,10500054033.73984,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-54785,236.08801322262212,35.89163996606517,868.1897701907711,-1.4885176632023025,52134.184988817084,10.5,10500052134.184988,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-54785,235.51521988476372,35.97833178135194,866.7052430380081,-1.4340014616767152,50224.797008087204,10.5,10500050224.797009,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-54785,234.93923754534825,36.0621620079561,865.275085936358,-1.379212971228177,48305.87231749459,10.5,10500048305.872318,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-54785,234.3601575013125,36.14307795570373,863.8995704447743,-1.3241608931245692,46377.715672246755,10.5,10500046377.715672,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-54785,233.77807457137985,36.221028178460756,862.5789594442697,-1.2688541727712412,44440.640378278076,10.5,10500044440.640379,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-54785,233.19308704262758,36.29596256390296,861.313506894434,-1.213301990673086,42494.967975703395,10.5,10500042494.967976,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-54785,232.6052966085182,36.36783242236055,860.103457598962,-1.1575137293960605,40541.02708167073,10.5,10500040541.027082,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-54785,232.01480831028337,36.436590573040114,858.9490470041376,-1.1014990221103063,38579.15509054672,10.5,10500038579.15509,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-54785,231.42173044475803,36.50219143220298,857.8505009488987,-1.0452676955786906,36609.69617713415,10.5,10500036609.696177,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-54785,230.82617448536857,36.564591096766605,856.8080354717648,-0.9888297845888507,34633.00180214318,10.5,10500034633.001802,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-54785,230.2282549838089,36.6237474272985,855.8218566033702,-0.9321955232279494,32649.43040659638,10.5,10500032649.430407,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-54785,229.62808946387614,36.6796201287588,854.8921601676968,-0.8753753291033404,30659.346859169735,10.5,10500030659.346859,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-54785,229.0257983093465,36.732170828287245,854.019131599049,-0.818379807909432,28663.122616143453,10.5,10500028663.122616,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-54785,228.4215046371493,36.78136315100282,853.202945754468,-0.7612197271884265,26661.13480239212,10.5,10500026661.134802,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-54785,227.81533417068385,36.827162791687954,852.4437667523199,-0.7039060261225722,24653.766554350772,10.5,10500024653.766554,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-54785,227.2074150938987,36.86953758427324,851.7417478011146,-0.6464497854113429,22641.405964986287,10.5,10500022641.405966,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-54785,226.59787791098069,36.90845756646892,851.0970310583676,-0.5888622356261886,20624.446376416112,10.5,10500020624.446377,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-54785,225.98685528521364,36.943895041619385,850.5097474811321,-0.5311547327448366,18603.285523016006,10.5,10500018603.285522,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-54785,225.37448188156614,36.9758246355763,849.9800167009265,-0.4733387584967539,16578.325543519564,10.5,10500016578.325544,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-54785,224.760894193332,37.00422334986316,849.5079468983205,-0.41542589722034345,14549.97217045936,10.5,10500014549.97217,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-54785,224.14623037413327,37.029070609517866,849.0936347006018,-0.35742783999172145,12518.634874774185,10.5,10500012518.634874,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-54785,223.530630048152,37.05034830707046,848.737165075324,-0.2993563561670786,10484.725869102169,10.5,10500010484.725868,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-54785,222.91423413414722,37.06804084051726,848.4386112522365,-0.24122329520286928,8448.660171531492,10.5,10500008448.660172,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-54785,222.29718464938088,37.082135146967076,848.1980346433993,-0.18304056759604528,6410.854938046759,10.5,10500006410.854939,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-54785,221.67962451858813,37.09262073056749,848.0154847823055,-0.12482013494289637,4371.7291143475395,10.5,10500004371.729115,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-54785,221.06169737625086,37.09948968515188,847.890999272919,-0.06657399722834648,2331.702990665756,10.5,10500002331.702991,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-54785,220.44354736891466,37.10273671134482,847.8246037513901,-0.0083141811654866,291.1977933668008,10.5,10500000291.197794,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-54785,219.82531895319596,37.10235912812094,847.8163118593969,0.04994727184986902,-1749.3647369328573,10.5,10499998250.635263,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-54785,219.20715669204006,37.09835687874639,847.8661252295035,0.10819831995243817,-3789.562843173996,10.5,10499996210.437157,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-54785,218.58920505553093,37.090732530957716,847.9740334846917,0.16642693089232957,-5828.975105069057,10.5,10499994171.024895,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-54785,217.97160821710185,37.07949127160789,848.1400142479491,0.22462109597563829,-7867.180927360761,10.5,10499992132.819073,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-54785,217.35450985198815,37.06464089558697,848.3640331657642,0.2827688417052193,-9903.760947531251,10.5,10499990096.239052,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-54785,216.73805293670918,37.04619178918468,848.6460439432269,0.3408582419127831,-11938.297460719383,10.5,10499988061.70254,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-54785,216.12237955706604,37.024156907956616,848.9859883912314,0.39887743028066797,-13970.374858286174,10.5,10499986029.625141,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-54785,215.50763070885978,36.998551749125795,849.3837964861668,0.45681461229377185,-15999.580046421997,10.5,10499984000.419954,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-54785,214.8939461100383,36.969394318693766,849.8393864415253,0.514658075245764,-18025.50279660645,10.5,10499981974.497204,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-54785,214.28146401705638,36.93670509350125,850.352664789494,0.572396205596696,-20047.73635354532,10.5,10499979952.263647,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-54785,213.67032103731933,36.90050697792129,850.9235264798543,0.6300174878898585,-22065.8773972343,10.5,10499977934.122602,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-54785,213.0606519660875,36.86082525653286,851.5518549778014,0.6875105346304017,-24079.527089434712,10.5,10499975920.47291,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-54785,212.45258960267068,36.817687540981716,852.2375223915649,0.7448640775335388,-26088.290767148508,10.5,10499973911.709232,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-54785,211.84626460001948,36.771123713691374,852.9803895912979,0.8020669932059047,-28091.778842088148,10.5,10499971908.221157,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-54785,211.24180530190435,36.72116586645025,853.7803063535803,0.8591083019525124,-30089.606758891114,10.5,10499969910.393242,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-54785,210.63933760009613,36.66784823580261,854.6371115047319,0.9159771908904601,-32081.395804659744,10.5,10499967918.604195,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-54785,210.0389847874384,36.61120713395785,855.5506330871785,0.9726630034635945,-34066.77274172035,10.5,10499965933.227259,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-54785,209.44086743565927,36.5512808775584,856.5206885153575,1.0291552752524384,-36045.3710618384,10.5,10499963954.628939,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-54785,208.84510326035647,36.4881097116904,857.5470847673404,1.0854437141655644,-38016.83029243659,10.5,10499961983.169708,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-54785,208.2518070163812,36.4217357328441,858.6296185566994,1.1415182368011914,-39980.79727013182,10.5,10499960019.20273,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-54785,207.66109038257073,36.35220280762139,859.7680765406373,1.1973689466260093,-41936.92537646527,10.5,10499958063.074623,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-54785,207.0730618743245,36.2795564910388,860.9622355063543,1.2529861724962046,-43884.87588707167,10.5,10499956115.124113,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-54785,206.48782674643414,36.2038439410017,862.211862595834,1.3083604490415723,-45824.317284648,10.5,10499954175.682714,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-54785,205.90548692085198,36.12511383277159,863.5167155110656,1.3634825433222812,-47754.926192586056,10.5,10499952245.073807,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-54785,205.32614091247456,36.04341627087696,864.8765427458497,1.4183434440398741,-49676.386997096095,10.5,10499950323.613003,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-54785,204.74988377251483,35.95880270100397,866.2910838068476,1.4729343831250474,-51588.39260330224,10.5,10499948411.607397,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-54785,204.1768070335522,35.87132582017466,867.7600694561564,1.5272468288830356,-53490.64419516476,10.5,10499946509.355804,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-54785,203.60699866882626,35.78103948717765,869.2832219470512,1.5812724977543267,-55382.85164739011,10.5,10499944617.148352,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-54785,203.04054305749077,35.68799863238472,870.8602552714547,1.6350033508670256,-57264.73340468014,10.5,10499942735.266596,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-54785,202.47752096127732,35.592259168094614,872.4908754039685,1.6884316106151083,-59136.01706237265,10.5,10499940863.982937,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-54785,201.91800950474348,35.493877898451984,874.1747805624392,1.741549752725877,-60996.43908861012,10.5,10499939003.560911,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-54785,201.36208216797684,35.39291243061282,875.9116614606115,1.7943505115825424,-62845.74501075906,10.5,10499937154.25499,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-54785,200.8098087863025,35.28942108657305,877.7012015660932,1.8468268790272417,-64683.68937348664,10.5,10499935316.310627,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-54785,200.26125555835827,35.18346281624061,879.5430773571196,1.898972130251404,-66510.03664555078,10.5,10499933489.963354,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-54785,199.71648505395035,35.07509711038436,881.4369586051482,1.950779779851384,-68324.55968068259,10.5,10499931675.44032,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-54785,199.17555624353153,34.96438391764084,883.3825086136172,2.0022436365279024,-70127.04163339217,10.5,10499929872.958366,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-54785,198.638524517297,34.85138356008634,885.3793845112652,2.053357744977343,-71917.27392375596,10.5,10499928082.726076,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-54785,198.10544172822765,34.73615665394866,887.4272374874918,2.1041164532015166,-73695.05859488941,10.5,10499926304.941404,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-54785,197.5763562216898,34.61876402849047,889.5257130948503,2.1545143454473084,-75460.20596420986,10.5,10499924539.794035,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-54785,197.0513128892446,34.499266650761086,891.6744514846604,2.2045462950244246,-77212.53647333736,10.5,10499922787.463526,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-54785,196.53035321315627,34.37772554958433,893.873087695295,2.2542074253558195,-78951.87932391583,10.5,10499921048.120676,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-54785,196.01351532541034,34.25420174401004,896.1212519016243,2.3034931394132694,-80678.0735085715,10.5,10499919321.92649,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-54785,195.50083406377325,34.12875617251281,898.4185696938129,2.352399088095689,-82390.96670338763,10.5,10499917609.033297,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-54785,194.9923410386599,34.001449626366856,900.7646623245845,2.400921198753852,-84090.41626696108,10.5,10499915909.583733,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-54785,194.48806469686875,33.872342683960724,903.1591469849313,2.4490556400395,-85776.28800926924,10.5,10499914223.71199,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-54785,193.98803039586997,33.74149564955827,905.6016370447697,2.4967988623959725,-87448.45760982324,10.5,10499912551.54239,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-54785,193.49226047151478,33.60896849245746,908.0917423339737,2.544147535640944,-89106.80843155138,10.5,10499910893.191568,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-54785,193.0007743213081,33.47482079208066,910.6290693611642,2.591098603323702,-90751.23342462094,10.5,10499909248.766575,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-54785,192.51358847737518,33.33911168276268,913.213221586704,2.637649260415317,-92381.63434505356,10.5,10499907618.365656,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-54785,192.03071668567515,33.2018998023591,915.8437996734475,2.6837969171261893,-93997.92048746266,10.5,10499906002.079512,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-54785,191.55216999320166,33.06324324532626,918.5204017014029,2.7295392614038687,-95600.01087399144,10.5,10499904399.989126,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-54785,191.07795682336942,32.92319951513788,921.2426234447236,2.774874163256998,-97187.83090333274,10.5,10499902812.169096,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-54785,190.60808307000315,32.781825484194876,924.0100585532814,2.8197997853002237,-98761.31622247932,10.5,10499901238.683777,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-54785,190.14255217040863,32.63917735058638,926.8222988444895,2.8643144646767085,-100320.40859115089,10.5,10499899679.59141,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-54785,189.6813652000563,32.49531060337685,929.678934477362,2.9084167914705925,-101865.05862813008,10.5,10499898134.941372,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-54785,189.22452095216653,32.35027998633461,932.5795542047762,2.9521055515016497,-103395.22380768938,10.5,10499896604.776192,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-54785,188.77201602688376,32.204139466937036,935.5237455686847,2.995379758543628,-104910.86958801378,10.5,10499895089.130411,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-54785,188.3238449135369,32.05694220609645,938.5110951274582,3.0382386234145753,-106411.96832861299,10.5,10499893588.031672,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-54785,187.88000007705884,31.9087405316929,941.5411886523999,3.0806815630695263,-107898.4996087861,10.5,10499892101.500391,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-54785,187.4404720412735,31.7595859138609,944.6136113333331,3.1227081804483197,-109370.4495218067,10.5,10499890629.550478,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-54785,187.0052494738678,31.609528943392313,947.7279479640837,3.1643182868809725,-110827.81145965391,10.5,10499889172.18854,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-54785,186.57431926604383,31.45861931112296,950.8837831503132,3.2055118612632785,-112270.58468316913,10.5,10499887729.415318,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-54785,186.147666616554,31.306905791278428,954.080701476637,3.2462890698116893,-113698.77501395562,10.5,10499886301.224985,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-54785,185.7252751106661,31.154436225778333,957.3182876934407,3.286650258699592,-115112.39457646967,10.5,10499884887.605423,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-54785,185.307126798161,31.00125751074166,960.5961268963543,3.3265959377315095,-116511.4612262222,10.5,10499883488.538774,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-54785,184.89320227139262,30.847415585518657,963.9138046894469,3.366126771821913,-117895.99825133054,10.5,10499882104.001749,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-54785,184.48348074219751,30.692955423789552,967.270907339919,3.4052436001197766,-119266.03504234138,10.5,10499880733.964958,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-54785,184.0779401137811,30.53792102538008,970.6670219518705,3.4439474032976563,-120621.60594655584,10.5,10499879378.394053,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-54785,183.67655705470767,30.382355411112627,974.1017366074448,3.4822393144465162,-121962.75064961248,10.5,10499878037.24935,47.655,-122.3035,60.0,4.066666666666666
