timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:21+00:00,SAT-65078,346.0773890618065,33.419679148923635,748.2355441067335,-2.420110521245598,84762.50751137569,10.5,10500084762.507511,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-65078,346.69124312799846,33.56793009777288,745.8219215678204,-2.360605685681324,82678.39646470993,10.5,10500082678.396465,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-65078,347.3111078454565,33.71362297386462,743.4676443402188,-2.300530840463634,80574.32126884311,10.5,10500080574.321268,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-65078,347.9369290140816,33.856654254204734,741.1732809054649,-2.2398935223280474,78450.54589213346,10.5,10500078450.545893,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-65078,348.56864579061096,33.996920076169,738.939392228565,-2.178701806706645,76307.35317037151,10.5,10500076307.35317,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-65078,349.2061905235958,34.13431640224106,736.7665312207413,-2.116964389758049,74145.04767981693,10.5,10500074145.04768,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-65078,349.8494886223805,34.268739197162894,734.655242120371,-2.0546905235007866,71963.9534652945,10.5,10500071963.953465,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-65078,350.49845841971415,34.40008460806595,732.6060599386163,-1.9918900637961037,69764.41572075535,10.5,10500069764.41572,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-65078,351.1530110624671,34.528249154357205,730.6195098572006,-1.9285734489022288,67546.8000381564,10.5,10500067546.800037,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-65078,351.8130504117238,34.65312992262496,728.6961066475717,-1.8647517063170465,65311.492647119856,10.5,10500065311.492647,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-65078,352.47847296204515,34.774624767921814,726.8363540832434,-1.8004364592810227,63058.90064269308,10.5,10500063058.900642,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-65078,353.1491677826523,34.89263252095493,725.0407443456495,-1.7356399010178323,60789.45108314646,10.5,10500060789.451082,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-65078,353.8250164697507,35.00705319852943,723.3097574556879,-1.670374819798233,58503.591867816256,10.5,10500058503.591867,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-65078,354.50589313084834,35.11778821997201,721.6438606802699,-1.6046545733443396,56201.790840634036,10.5,10500056201.79084,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-65078,355.19166438379864,35.22474062558095,720.0435079643943,-1.538493098717292,53884.536136434646,10.5,10500053884.536137,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-65078,355.88218938638056,35.327815298732865,718.5091393533626,-1.4719048666966557,51552.33458312979,10.5,10500051552.334583,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-65078,356.5773198730561,35.42691918718591,717.0411804604905,-1.4049049280906765,49205.713323689095,10.5,10500049205.713324,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-65078,357.2769002424353,35.5219615289313,715.6400418886353,-1.3375088563817743,46845.21780734267,10.5,10500046845.217808,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-65078,357.98076764969477,35.61285407482099,714.3061187089212,-1.2697327499317075,44471.41186681531,10.5,10500044471.411867,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-65078,358.6887521316205,35.69951131105995,713.0397899372688,-1.201593223392915,42084.87741751531,10.5,10500042084.877417,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-65078,359.40067676191387,35.781850679942565,711.8414180194881,-1.1331073853866132,39686.21367572709,10.5,10500039686.213676,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-65078,0.11635783051429993,35.85979279696448,710.7113483386328,-1.064292816658621,37276.03639353569,10.5,10500037276.036394,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-65078,0.8356050466948439,35.93326166336467,709.6499087441431,-0.9951675588896316,34854.97746691523,10.5,10500034854.977467,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-65078,1.5582217739695565,36.00218487386848,708.6574090921459,-0.9257500938711614,32423.684206382513,10.5,10500032423.684206,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-65078,2.284005292061717,36.06649381798634,707.7341408065226,-0.8560593089387281,29982.818126320726,10.5,10500029982.818127,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-65078,3.012747074710387,36.12612387294841,706.8803764744551,-0.7861144998044137,27533.055044187753,10.5,10500027533.055044,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-65078,3.7442331147082855,36.181014589905445,706.0963694391405,-0.7159353093937597,25075.08293832554,10.5,10500025075.08294,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-65078,4.47824424107045,36.23110986800489,705.3823534535123,-0.645541741373686,22609.60242176507,10.5,10500022609.602423,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-65078,5.214556496430706,36.27635812063692,704.7385423204624,-0.5749541003216857,20137.324646698416,10.5,10500020137.324646,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-65078,5.9529415040829985,36.3167124278586,704.1651295927401,-0.5041929850902519,17658.97107207295,10.5,10500017658.971071,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-65078,6.693166877639576,36.352130677879096,703.6622882794642,-0.4332792497377379,15175.272095224784,10.5,10500015175.272095,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-65078,7.434996639700858,36.38257569458131,703.2301705916025,-0.36223397583355643,12686.9660818897,10.5,10500012686.966082,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-65078,8.178191657910691,36.40801535114588,702.8689077150694,-0.2910784437239416,10194.798359808594,10.5,10500010194.798359,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-65078,8.922510101091934,36.428422669088064,702.5786096124846,-0.21983410017232594,7699.520085356591,10.5,10500007699.520086,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-65078,9.667707909041855,36.44377590187221,702.3593648571978,-0.14852252328696713,5201.887015160184,10.5,10500005201.887014,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-65078,10.413539260305324,36.45405860244784,702.2112405022993,-0.07716539594956694,2702.6585754550665,10.5,10500002702.658575,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-65078,11.159757069247096,36.459259674905255,702.1342819761275,-0.005784468505841298,202.59655535208168,10.5,10500000202.596556,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-65078,11.9061134726687,36.459373409200296,702.1285130149836,0.06559847267015916,-2297.5359941732463,10.5,10499997702.464006,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-65078,12.65236033142913,36.45439949916083,702.193935627201,0.1369616368738431,-4796.97587047154,10.5,10499995203.02413,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-65078,13.3982497185684,36.44434304364658,702.3305300888272,0.20828326583901657,-7294.961007023311,10.5,10499992705.038994,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-65078,14.143534430670787,36.429214530495095,702.5382549759735,0.2795416630133743,-9790.731498790507,10.5,10499990209.268501,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-65078,14.887968470665772,36.409029803892366,702.8170472263649,0.35071522687586326,-12283.530769131505,10.5,10499987716.46923,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-65078,15.631307536362781,36.38381001505669,703.1668222341165,0.42178248707669846,-14772.606835577344,10.5,10499985227.393164,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-65078,16.373309504520012,36.353581556322496,703.5874739805512,0.49272213198020637,-17257.21327449861,10.5,10499982742.786726,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-65078,17.113734895115915,36.31837597962832,704.0788751924911,0.563513041711688,-19736.610378546364,10.5,10499980263.389622,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-65078,17.85234732666055,36.278229899470105,704.6408775335027,0.6341343167041241,-22210.0661564785,10.5,10499977789.933844,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-65078,18.5889139543843,36.233184881199165,705.2733118236143,0.7045653176593671,-24676.857732769764,10.5,10499975323.142267,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-65078,19.32320590145489,36.18328731448302,705.9759882988869,0.7747856755380917,-27136.27169750202,10.5,10499972863.728302,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-65078,20.054998651294436,36.12858827475199,706.7486968809494,0.8447753451157384,-29587.605982119978,10.5,10499970412.394018,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-65078,20.784072444395207,36.0691433703124,707.5912074999436,0.9145146025426785,-32030.169773977854,10.5,10499967969.830227,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-65078,21.510212626376884,36.00501257990222,708.5032704150402,0.9839841008960651,-34463.28546200012,10.5,10499965536.714539,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-65078,22.233209998112937,35.93626007746508,709.4846165903514,1.0531648716117414,-36886.28868683309,10.5,10499963113.711313,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-65078,22.952861122360353,35.86295404886188,710.5349580722791,1.122038359738304,-39298.52957559122,10.5,10499960701.470425,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-65078,23.66896861452567,35.78516649907562,711.6539884020162,1.1905864481432282,-41699.373589658135,10.5,10499958300.62641,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-65078,24.38134140823747,35.70297305164723,712.841383052193,1.2587914689253248,-44088.201924399014,10.5,10499955911.798075,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-65078,25.08979498815926,35.61645274221001,714.0967998749032,1.326636230294991,-46464.41245062077,10.5,10499953535.58755,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-65078,25.79415160110396,35.525687806010716,715.4198795765406,1.3941040274261,-48827.42009465112,10.5,10499951172.579905,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-65078,26.494240436199664,35.43076346150352,716.8102462034552,1.4611786702759537,-51176.65781271093,10.5,10499948823.342188,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-65078,27.189897783990308,35.331767689822136,718.267507655359,1.5278444871402754,-53511.57671542522,10.5,10499946488.423285,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-65078,27.880967162989112,35.22879101272175,719.7912562022718,1.5940863433692969,-55831.646723339574,10.5,10499944168.353277,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-65078,28.567299422816617,35.12192626887873,721.3810690201383,1.6598896528876992,-58136.356970397304,10.5,10499941863.64303,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-65078,29.248752821157073,35.01126838992481,723.0365087379316,1.7252403843918467,-60425.21602099273,10.5,10499939574.78398,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-65078,29.92519307429141,34.89691417740992,724.757123990936,1.7901250861618383,-62697.75273899419,10.5,10499937302.247261,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-65078,30.596493389192815,34.77896208027958,726.542449998779,1.854530861088603,-64953.51541308732,10.5,10499935046.484587,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-65078,31.262534460268522,34.65751197691138,728.3920091185541,1.9184454092974044,-67192.0732496304,10.5,10499932807.92675,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-65078,31.923204457447472,34.53266495795488,730.3053114404548,1.9818570040934167,-69413.01553016678,10.5,10499930586.98447,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-65078,32.578398982783,34.40452311502456,732.2818553594163,2.044754525607017,-71615.95278982529,10.5,10499928384.04721,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-65078,33.22802101705552,34.2731893320852,734.3211281803164,2.1071274022593207,-73800.51476719561,10.5,10499926199.485233,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-65078,33.87198082882259,34.138767086015555,736.4226066647939,2.168965705221048,-75966.35371267746,10.5,10499924033.646288,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-65078,34.51019589494309,34.00136024700358,738.5857576722764,2.2302600582589145,-78113.14123091983,10.5,10499921886.858768,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-65078,35.142590777431785,33.861072891060786,740.810038711095,2.29100166998751,-80240.5694104181,10.5,10499919759.43059,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-65078,35.769096996533975,33.718009117141065,743.0948985217636,2.3511823563065652,-82348.35160936216,10.5,10499917651.64839,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-65078,36.38965289680712,33.57227286988099,745.439777682636,2.4107944794000984,-84436.22031912835,10.5,10499915563.77968,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-65078,37.00420348575821,33.42396777343382,747.8441091547265,2.4698310006636888,-86503.92901801664,10.5,10499913496.070982,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-65078,37.61270027705044,33.273196969474895,750.3073188793142,2.5282854313644707,-88551.25044315471,10.5,10499911448.749557,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65078,38.21510111276407,33.120062965905824,752.8288263263405,2.586151840503421,-90577.97686586872,10.5,10499909422.023134,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-65078,38.81136998161973,32.964667492792444,755.4080450506482,2.643424853146998,-92583.92003325008,10.5,10499907416.079967,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-65078,39.401476831205834,32.807111366204964,758.0443832465564,2.7000996286203254,-94568.91040438855,10.5,10499905431.089596,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-65078,39.985397371422934,32.64749436118698,760.7372442806864,2.7561718506972723,-96532.79680678745,10.5,10499903467.203194,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-65078,40.563112873187904,32.48591509308041,763.4860272150037,2.811637722517376,-98475.44625833265,10.5,10499901524.553741,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-65078,41.13460996465531,32.3224709068573,766.290127324793,2.8664939685879647,-100396.74403741548,10.5,10499899603.255962,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-65078,41.69988042701115,32.157257773981655,769.1489366186275,2.920737785453305,-102296.59195515754,10.5,10499897703.408045,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-65078,42.25892098111519,31.990370199619424,772.0618443091395,2.9743668634757507,-104174.90911827871,10.5,10499895825.090881,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-65078,42.81173307995909,31.82190113590192,775.0282373055171,3.027379355810584,-106031.6308424648,10.5,10499893968.369158,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-65078,43.35832269753054,31.651941904118598,778.0475006750531,3.0797738760067053,-107866.70856833365,10.5,10499892133.291431,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-65078,43.89870012024755,31.48058212398188,781.1190181023069,3.131549478243748,-109680.10916925519,10.5,10499890319.890831,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-65078,44.43287973866444,31.307909650716404,784.2421723285534,3.182705646900485,-111471.814585993,10.5,10499888528.185413,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-65078,44.96087984167458,31.13401051921003,787.4163455808279,3.233242248231768,-113241.82013422622,10.5,10499886758.179865,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-65078,45.48272240798894,30.958968896997938,790.6409199527795,3.283159592838779,-114990.13669252205,10.5,10499885009.863308,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-65078,45.998432913064256,30.78286703979158,793.9152778478259,3.332458355930611,-116716.78790955915,10.5,10499883283.21209,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-65078,46.50804012889393,30.605785257047295,797.2388023427834,3.381139561222857,-118421.80964018781,10.5,10499881578.19036,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-65078,47.01157592803804,30.427801883729565,800.6108775354402,3.4292046114412114,-120105.25101379541,10.5,10499879894.748985,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-65078,47.50907509879552,30.24899325555224,804.0308889225481,3.476655246127664,-121767.17295650071,10.5,10499878232.827044,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-65078,48.00057516072501,30.069433691295526,807.4982237357393,3.5234935172275375,-123407.64733610857,10.5,10499876592.352663,47.655,-122.3035,60.0,10.9
