timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:06+00:00,SAT-58367,230.10128842973745,32.27026264984159,963.2837011263207,-4.149980672175242,145349.8775404151,10.5,10500145349.87754,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-58367,229.75811082523524,32.47062876690328,959.1448459796303,-4.117685191680064,144218.7532037269,10.5,10500144218.753204,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-58367,229.41038677799767,32.67140965302832,955.0381997337087,-4.084966795784599,143072.81658079033,10.5,10500143072.816582,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-58367,229.05805210298485,32.872573218897536,950.9641841701781,-4.051821611286532,141911.9320156766,10.5,10500141911.932016,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-58367,228.70104231386614,33.074085969005566,946.9232249334801,-4.018245841177253,140735.96652108288,10.5,10500140735.96652,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-58367,228.33929267027094,33.27591296825249,942.9157514548851,-3.984235754894071,139544.78943692354,10.5,10500139544.789436,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-58367,227.97273823005912,33.47801780803195,938.9421968862251,-3.9497876713497493,138338.27183595247,10.5,10500138338.271835,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-58367,227.60131390767572,33.680362571484515,935.0029980505519,-3.914898050392233,137116.28972706993,10.5,10500137116.289726,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-58367,227.22495452856126,33.88290780356181,931.0985953015767,-3.879563378875125,135878.7200650285,10.5,10500135878.720064,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-58367,226.8435948990124,34.0856124755208,927.2294324967404,-3.8437802828231824,134625.44467894323,10.5,10500134625.44468,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-58367,226.45716987044958,34.28843395551187,923.395956858414,-3.807545466932692,133356.34815333903,10.5,10500133356.348154,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-58367,226.06561441465036,34.4913279765139,919.5986188954369,-3.770855736495695,132071.3185960295,10.5,10500132071.318596,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-58367,225.66886370242685,34.69424860595201,915.8378723027927,-3.7337080563499137,130770.24970279304,10.5,10500130770.249702,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-58367,225.26685318163328,34.897148219195856,912.1141738024902,-3.6960994625816723,129453.03766483533,10.5,10500129453.037664,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-58367,224.8595186702678,35.09997746916578,908.4279830725059,-3.658027131969428,128119.5836009957,10.5,10500128119.583601,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-58367,224.44679644846153,35.30268526060178,904.7797626064694,-3.619488415786729,126769.79474166977,10.5,10500126769.794743,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-58367,224.02862335261864,35.50521872739552,901.1699775396361,-3.5804807583639486,125403.5815764967,10.5,10500125403.581577,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-58367,223.60493688516908,35.70752320669394,897.599095556079,-3.5410017812986383,124020.86080376213,10.5,10500124020.860804,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-58367,223.1756753214738,35.90954221910558,894.0675867118977,-3.501049274875895,122621.55502990304,10.5,10500122621.55503,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-58367,222.74077782419107,36.11121745011539,890.5759232669828,-3.460621162141157,121205.59151118521,10.5,10500121205.59151,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-58367,222.30018456910784,36.31248873122653,887.1245795526115,-3.4197155878967336,119772.905270738,10.5,10500119772.905272,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-58367,221.8538368669549,36.51329402822968,883.7140317502855,-3.378330831059048,118323.43602893439,10.5,10500118323.43603,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-58367,221.40167730350342,36.71356942659848,880.3447577579748,-3.336465404108986,116857.13168656282,10.5,10500116857.131687,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-58367,220.9436498741677,36.91324912509149,877.0172369571823,-3.2941180006598834,115373.94648843625,10.5,10500115373.94649,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-58367,220.47970013270756,37.112265428922406,873.7319500322938,-3.251287507627354,113873.84144963117,10.5,10500113873.84145,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-58367,220.00977534607267,37.31054874644149,870.4893787777967,-3.2079730533264446,112356.78604005331,10.5,10500112356.78604,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-58367,219.53382464992436,37.50802759179414,867.2900058575258,-3.164173976524868,110822.75710055092,10.5,10500110822.757101,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-58367,219.05179921595163,37.704628589018576,864.134314594776,-3.119889844917293,109271.73948996268,10.5,10500109271.73949,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-58367,218.56365242416044,37.90027648077854,861.0227887439881,-3.0751204941622183,107703.72745235403,10.5,10500107703.727453,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-58367,218.06934003639782,38.09489414332866,857.9559122235041,-3.029865954428077,106118.72204435113,10.5,10500106118.722044,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-58367,217.56882038889864,38.288402600858205,854.9341689215785,-2.9841265640859405,104516.73511714018,10.5,10500104516.735117,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-58367,217.06205457397402,38.480721051258634,851.9580423890013,-2.9379029119272126,102897.78729268677,10.5,10500102897.787292,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-58367,216.54900663762217,38.67176689278287,849.0280155893504,-2.8911958372957733,101261.90796836397,10.5,10500101261.907969,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-58367,216.0296437843445,38.861455755401174,846.1445706491094,-2.844006497457332,99609.13767651214,10.5,10500099609.137676,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-58367,215.50393657656778,39.04970154153495,843.3081885405987,-2.7963362983650324,97939.52565955759,10.5,10500097939.52566,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-58367,214.9718591524504,39.236416467495665,840.5193488339553,-2.7481869807629327,96253.13288572054,10.5,10500096253.132885,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-58367,214.43338943363514,39.421511116059676,837.7785293632381,-2.699560551695263,94550.02965017974,10.5,10500094550.02965,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-58367,213.88850935099973,39.604894490180406,835.0862059608424,-2.650459352387052,92830.29795253904,10.5,10500092830.297953,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-58367,213.33720506210423,39.786474077137854,832.4428521242158,-2.60088603841161,91094.03080220886,10.5,10500091094.030802,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-58367,212.7794671761913,39.96615591748833,829.848938702351,-2.5508435805271903,89341.3322477095,10.5,10500089341.332247,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-58367,212.2152909824828,40.14384468035419,827.3049335814467,-2.5003352669750285,87572.31745715831,10.5,10500087572.317457,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-58367,211.64467668089773,40.31944374530821,824.8113013682764,-2.449364764078961,85787.11484072455,10.5,10500085787.114841,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-58367,211.0676296005911,40.49285529513942,822.3685030131173,-2.3979360270769954,83985.86292757388,10.5,10500083985.862928,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-58367,210.48416043943678,40.66398040913222,819.9769955216137,-2.3460533927965836,82168.71361174845,10.5,10500082168.713612,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-58367,209.89428548204972,40.83271916972129,817.637231574208,-2.2937215257507995,80335.83026422697,10.5,10500080335.830265,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-58367,209.2980268290397,40.9989707722908,815.3496591993342,-2.24094546695412,78487.38944265989,10.5,10500078487.389442,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-58367,208.69541261160973,41.162633645481705,813.1147213979265,-2.187730598868597,76623.57966363606,10.5,10500076623.579664,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-58367,208.0864772111409,41.32360557600329,810.9328558028865,-2.134082658625584,74744.60186576353,10.5,10500074744.601866,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-58367,207.47126147074863,41.481783841391206,808.8044943253653,-2.0800077768396146,72850.67076909571,10.5,10500072850.670769,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-58367,206.84981288900656,41.637065352612744,806.7300627623345,-2.025512416334892,70942.01272907393,10.5,10500070942.01273,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-58367,206.22218582308818,41.78934679902423,804.709980465267,-1.9706034293454215,69018.86773991802,10.5,10500069018.86774,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-58367,205.58844166589304,41.9385248043127,802.7446599517725,-1.915288028859294,67081.48843098176,10.5,10500067081.488432,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-58367,204.94864902022815,42.084496086888265,800.8345065458087,-1.8595737910900305,65130.140153310065,10.5,10500065130.140154,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-58367,204.3028838598036,42.22715762679801,798.9799180154313,-1.803468668766022,63165.10144509116,10.5,10500063165.101444,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-58367,203.6512296712301,42.366406839741416,797.1812841972878,-1.7469809836981953,61186.663771344945,10.5,10500061186.66377,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-58367,202.99377758183547,42.502141756302656,795.4389866285234,-1.6901194026212802,59195.1306777819,10.5,10500059195.130678,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-58367,202.3306264787679,42.634261204700444,793.7533982027841,-1.632892979141758,57190.81925999772,10.5,10500057190.81926,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-58367,201.6618830926893,42.762665001783375,792.1248827843802,-1.5753111120802332,55174.05870444696,10.5,10500055174.058704,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-58367,200.98766207542923,42.887254145307594,790.5537948639984,-1.5173835592610863,53145.19077141496,10.5,10500053145.190771,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-58367,200.30808604928384,43.00793101129056,789.0404792006609,-1.459120426196834,51104.56939869633,10.5,10500051104.569399,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-58367,199.62328563598197,43.1245995539103,787.5852704749681,-1.4005321581048853,49052.56042198798,10.5,10500049052.560423,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-58367,198.93339946292366,43.2371655075832,786.1884929503058,-1.3416295607711073,46989.54230561939,10.5,10500046989.542305,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-58367,198.2385741304128,43.34553659289407,784.8504601132422,-1.2824237388909507,44915.903982998076,10.5,10500044915.903982,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-58367,197.53896417922664,43.44962271903458,783.5714743754206,-1.2229261419525483,42832.04646362971,10.5,10500042832.046463,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-58367,196.83473200453653,43.54933619064721,782.3518267296909,-1.1631485339396987,40738.381771988534,10.5,10500040738.381771,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-58367,196.12604775135847,43.64459191218509,781.1917964364561,-1.1031029736945122,38635.332259734096,10.5,10500038635.33226,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-58367,195.41308918776494,43.7353075897984,780.091650729606,-1.0428018191267376,36523.330753139715,10.5,10500036523.330753,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-58367,194.69604154099753,43.821403931859926,779.0516445182495,-0.9822577193579582,34402.82027794896,10.5,10500034402.820278,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-58367,193.9750973009946,43.902804846303596,778.0720200962857,-0.9214835900355767,32274.25319476701,10.5,10500032274.253195,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-58367,193.25045600273086,43.97943763250414,777.1530068765901,-0.8604926081334738,30138.091016957722,10.5,10500030138.091017,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-58367,192.5223239747216,44.051233168419465,776.2948211303911,-0.7992981965876349,27994.803872518256,10.5,10500027994.803873,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-58367,191.7909140604063,44.1181260912731,775.4976657419654,-0.737914022518017,25844.870441801366,10.5,10500025844.870441,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-58367,191.0564452996754,44.18005497204261,774.7617299651098,-0.6763539584413415,23688.776599023335,10.5,10500023688.7766,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-58367,190.31914260491922,44.236962479784246,774.0871892182942,-0.6146320947674574,21527.015849939435,10.5,10500021527.01585,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-58367,189.57923638474705,44.28879553924809,773.4742048673535,-0.5527627061654832,19360.088153843997,10.5,10500019360.088154,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-58367,188.8369621590079,44.335505477105634,772.922924041722,-0.4907602418115784,17188.499582006072,10.5,10500017188.499582,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-58367,188.09256014432646,44.37704815801082,772.433479460394,-0.42863930992432364,15012.761776033067,10.5,10500015012.761776,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-58367,187.34627481550925,44.41338410928782,772.0059892733073,-0.36641466116626337,12833.391366522521,10.5,10500012833.391367,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-58367,186.5983544448366,44.44447863346064,771.6405569192823,-0.30410116803686477,10650.909251316389,10.5,10500010650.909252,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-58367,185.84905062868796,44.470301907665494,771.337271004511,-0.24171381124371508,8465.840118162707,10.5,10500008465.840118,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-58367,185.0986177914171,44.49082906997838,771.0962051946389,-0.1792676609654754,6278.711788464977,10.5,10500006278.711788,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-58367,184.3473126748723,44.506040291728546,770.9174181255337,-0.11677785717615227,4090.0545281549375,10.5,10500004090.054527,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-58367,183.59539382138624,44.51592083531123,770.8009533336772,-0.05425959321333617,1900.4004721827584,10.5,10500001900.400473,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-58367,182.84312104423492,44.520461097439295,770.7468392029454,0.00827190257996719,-289.7170184636716,10.5,10499999710.282982,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-58367,182.09075488946564,44.51965663741614,770.755088929696,0.07080138660996618,-2479.764048649433,10.5,10499997520.23595,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-58367,181.33855609211656,44.5135081901506,770.825700507559,0.13331361702428424,-4669.206784231325,10.5,10499995330.793217,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-58367,180.58678504772325,44.5020216640711,770.9586567291734,0.19579337308542444,-6857.51213059855,10.5,10499993142.48787,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-58367,179.83570126135095,44.48520812375272,771.153925207245,0.25822547451844197,-9044.148410310045,10.5,10499990955.85159,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-58367,179.0855628144156,44.463083757347626,771.4114584149015,0.320594797133874,-11228.585910275558,10.5,10499988771.41409,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-58367,178.33662584344634,44.43566982934586,771.7311937416263,0.3828862926187068,-13410.29757491905,10.5,10499986589.702425,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-58367,177.5891440200286,44.402992618567964,772.1130535689329,0.4450850073325025,-15588.759664498553,10.5,10499984411.240335,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-58367,176.84336804444854,44.36508334183657,772.5569453647825,0.5071761000776849,-17763.45237749674,10.5,10499982236.547623,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-58367,176.09954515527994,44.32197806385313,773.0627617957263,0.5691448546675597,-19933.860290806173,10.5,10499980066.13971,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-58367,175.35791866302483,44.27371759423513,773.6303808515803,0.6309767041689066,-22099.473208807405,10.5,10499977900.52679,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-58367,174.6187274914275,44.22034737128019,774.2596659942801,0.6926572448275805,-24259.78665110246,10.5,10499975740.213348,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-58367,173.88220574639027,44.16191733400641,774.9504663206209,0.754172246964872,-26414.302234151455,10.5,10499973585.697765,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-58367,173.14858231285177,44.098481783393375,775.7026167358677,0.8155076765450829,-28562.528426660323,10.5,10499971437.471573,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-58367,172.41808046927517,44.03009923268147,776.515938148872,0.8766497174260236,-30703.98132888736,10.5,10499969296.018671,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-58367,171.6909175234061,43.9568322474644,777.3902376893832,0.937584759846691,-32838.18426943301,10.5,10499967161.815731,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-58367,170.967304498259,43.87874727922901,778.3253089138752,0.9982994507290833,-34964.66956702218,10.5,10499965035.330433,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-58367,170.24744581455764,43.795914488008066,779.3209320615426,1.058780675952256,-37082.97790966672,10.5,10499962917.02209,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-58367,169.53153902882212,43.708407560711464,780.3768742926144,1.119015591159588,-39192.65943366619,10.5,10499960807.340567,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-58367,168.8197745859402,43.61630352196114,781.4928899573981,1.1789916223398045,-41293.27374395772,10.5,10499958706.726255,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-58367,168.11233560970862,43.51968254082382,782.6687208658994,1.23869649395656,-43384.390899333026,10.5,10499956615.6091,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-58367,167.40939771257425,43.41862773205522,783.9040965854956,1.2981182141161693,-45465.590892949614,10.5,10499954534.409107,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-58367,166.71112885057735,43.313224956248256,785.19873472382,1.3572451117158082,-47536.46495341783,10.5,10499952463.535048,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-58367,166.01768919119445,43.2035626154864,786.5523412486915,1.4160658224628924,-49596.61505514048,10.5,10499950403.384945,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-58367,165.32923102322752,43.08973144950517,787.9646107941014,1.4745693171672922,-51645.6549092258,10.5,10499948354.34509,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-58367,164.64589868395754,42.97182432972793,789.4352269944197,1.5327448898226903,-53683.20954604618,10.5,10499946316.790455,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-58367,163.96782852344697,42.84993605520222,790.9638628067115,1.59058218194675,-55708.91616773387,10.5,10499944291.083832,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-58367,163.29514888643322,42.72416314824562,792.550180857329,1.6480711844128666,-57722.42421233659,10.5,10499942277.575788,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-58367,162.62798012197155,42.59460365231333,794.1938337903301,1.7052022213239737,-59723.394789010075,10.5,10499940276.605211,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-58367,161.96643462549946,42.46135693413352,795.8944645998171,1.7619659933010499,-61711.502194164685,10.5,10499938288.497807,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-58367,161.31061688751242,42.32452348602602,797.6517070054412,1.8183535549302328,-63686.433121567876,10.5,10499936313.56688,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-58367,160.66062357474627,42.1842047341716,799.4651858054234,1.8743563203468827,-65647.88685792178,10.5,10499934352.113142,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-58367,160.01654362984385,42.040502851084774,801.3345172351367,1.929966062215968,-67595.57524715202,10.5,10499932404.424753,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-58367,159.37845839018436,41.89352057326154,803.2593093246751,1.9851749379884747,-69529.22361001818,10.5,10499930470.77639,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-58367,158.74644171544526,41.74336102233585,805.2391622826092,2.0399754606837277,-71448.56972078711,10.5,10499928551.430279,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-58367,158.12056014103453,41.59012753434361,807.2736688505993,2.0943605177884304,-73353.36446915726,10.5,10499926646.63553,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-58367,157.50087303917155,41.433923493703055,809.3624146768611,2.1483233489754214,-75243.37107987529,10.5,10499924756.62892,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-58367,156.88743279898426,41.2748521752895,811.5049786674066,2.2018575933183078,-77118.36676639221,10.5,10499922881.633234,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-58367,156.28028500357772,41.11301658962417,813.7009333843738,2.254957216897718,-78978.14019532819,10.5,10499921021.859804,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-58367,155.67946863724165,40.94851934023039,815.949845372157,2.307616572293762,-80822.49357015014,10.5,10499919177.50643,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-58367,155.08501628303623,40.78146248347938,818.2512755428717,2.359830379823195,-82651.24197401773,10.5,10499917348.758026,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-58367,154.49695433248195,40.61194739685506,820.6047795431032,2.4115936821818162,-84464.21178116853,10.5,10499915535.78822,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-58367,153.91530321130884,40.44007465748882,823.0099080754229,2.4629019203955016,-86261.24331704425,10.5,10499913738.756683,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-58367,153.34007758947357,40.26594392226525,825.4662072956503,2.51375084499063,-88042.18774710341,10.5,10499911957.812252,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-58367,152.77128661555037,40.08965382128838,827.9732191215231,2.564136578492027,-89806.90926576374,10.5,10499910193.090734,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-58367,152.20893413688975,39.911301853826984,830.5304816036991,2.614055565057752,-91555.28333239924,10.5,10499908444.716667,47.655,-122.3035,60.0,6.233333333333333
