timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:20+00:00,SAT-60107,356.81887900760336,34.68781754761094,799.3076624957233,0.19795491840598098,-6933.218591052081,10.5,10499993066.781408,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-60107,357.457205458162,34.6759432980711,799.5050867243107,0.2595163196702346,-9089.359267795398,10.5,10499990910.640732,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-60107,358.09495930360407,34.66036341832036,799.7639073165412,0.32101759712354927,-11243.394154356169,10.5,10499988756.605846,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-60107,358.7319874675164,34.641090150532285,800.0840643097872,0.3824446298400203,-13394.828676177747,10.5,10499986605.171324,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-60107,359.36813792796954,34.6181385937161,800.4654836583519,0.44378338318132804,-15543.171280859722,10.5,10499984456.82872,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-60107,0.0032599372923961356,34.591526668824294,800.9080773195251,0.5050199234061504,-17687.933949841325,10.5,10499982312.06605,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-60107,0.6372042333337178,34.56127507760962,801.4117433542091,0.5661404329257771,-19828.632732717575,10.5,10499980171.367268,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-60107,1.269823245523386,34.527407255377646,801.9763660427617,0.6271312245665347,-21964.788246769753,10.5,10499978035.211754,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-60107,1.9009712942558339,34.489949317869296,802.6018160150592,0.6879787588836912,-24095.926283371533,10.5,10499975904.073717,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-60107,2.530504786435044,34.44893000233571,803.2879503978314,0.7486696556271474,-26221.578209566054,10.5,10499973778.421791,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-60107,3.158282400421108,34.40438060337611,804.0346129734282,0.8091907146323193,-28341.28169975294,10.5,10499971658.7183,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-60107,3.7841652691155288,34.356334903248595,804.8416343594229,0.8695289145282431,-30454.580690440693,10.5,10499969545.41931,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-60107,4.408017142250001,34.30482909824399,805.7088321869264,0.929671447844508,-32561.026609839977,10.5,10499967438.97339,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-60107,5.0297045576756965,34.24990171925649,806.6360113139136,0.9896057109551104,-34660.178025654866,10.5,10499965339.821974,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-60107,5.64909698570605,34.19159354953606,807.622964028523,1.0493193349938452,-36751.6017278706,10.5,10499963248.398272,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-60107,6.266066977681442,34.12994753750475,808.669470283186,1.1088001790228146,-38834.87248948588,10.5,10499961165.12751,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-60107,6.880490292699319,34.06500870720064,809.7752979219432,1.1680363631090214,-40909.574224995085,10.5,10499959090.425776,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-60107,7.492246027587485,33.99682406432166,810.9402029407518,1.2270162558085707,-42975.29955203206,10.5,10499957024.700447,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-60107,8.101216723230811,33.92544250088792,812.1639297353067,1.2857285021305707,-45031.65077078421,10.5,10499954968.34923,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-60107,8.707288470729264,33.85091469648183,813.4462113767536,1.3441620225154849,-47078.23982821006,10.5,10499952921.760172,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-60107,9.310351001426385,33.77329301810262,814.786769886381,1.4023060177411049,-49114.68848986722,10.5,10499950885.31151,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-60107,9.910297765288067,33.69263141861127,816.1853165152068,1.4601499995166172,-51140.62941144596,10.5,10499948859.370588,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-60107,10.507026008728843,33.608985332624876,817.6415520540753,1.517683759357318,-53155.705048630145,10.5,10499946844.29495,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-60107,11.100436825297686,33.52241157373223,819.1551671127144,1.5748974177741923,-55159.56937992423,10.5,10499944840.43062,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-60107,11.690435214237143,33.432968228734744,820.7258424478473,1.6317813883478536,-57151.8866483708,10.5,10499942848.113352,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-60107,12.27693011196739,33.34071455409148,822.3532492554785,1.6883264249906969,-59132.333016871016,10.5,10499940867.666983,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-60107,12.859834429921548,33.245710870122146,824.0370495103128,1.744523582738127,-61100.59519492759,10.5,10499938899.404804,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-60107,13.439065066508977,33.148018458162156,825.77689626607,1.8003642621104228,-63056.371992384935,10.5,10499936943.628008,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-60107,14.01454292428956,33.047699456206075,827.5724340000437,1.855840188846715,-64999.37360962732,10.5,10499935000.62639,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-60107,14.586192909512366,32.9448167569582,829.4232989374502,1.910943415156477,-66929.32168141137,10.5,10499933070.678318,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-60107,15.15394392295484,32.839433907290875,831.3291193770208,1.965666334155759,-68845.94978248408,10.5,10499931154.050217,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-60107,15.717728846326333,32.73161500862622,833.2895160309964,2.0200016719373104,-70749.00314984494,10.5,10499929250.996851,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-60107,16.27748451778948,32.62142461967367,835.3041023572115,2.0739424963950532,-72638.23899181632,10.5,10499927361.761007,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-60107,16.83315170219081,32.50892766080988,837.3724848999778,2.1274822056684344,-74513.4260833158,10.5,10499925486.573917,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-60107,17.384675050892238,32.394189321376224,839.4942636194455,2.1806145412457294,-76374.34522478934,10.5,10499923625.654776,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-60107,17.93200305854966,32.27727496871175,841.6690322340309,2.2333335750213363,-78220.78878890286,10.5,10499921779.21121,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-60107,18.47508801038904,32.1582500604788,843.8963785499376,2.285633716207185,-80052.56096260915,10.5,10499919947.439037,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60107,19.013885925812,32.03718005932611,846.175884797569,2.33750969866256,-81869.4773033846,10.5,10499918130.522697,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60107,19.548356494038583,31.91413035104561,848.5071279553057,2.388956596653113,-83671.3652911765,10.5,10499916328.634708,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60107,20.078463009063285,31.78916616479977,850.8896800889991,2.439969803836477,-85458.06359239033,10.5,10499914541.936407,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60107,20.60417229579438,31.662352497451916,853.3231086705075,2.4905450380701546,-87229.4222282824,10.5,10499912770.577772,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60107,21.125454634057153,31.53375404067176,855.8069769010258,2.5406783306495844,-88985.30219803141,10.5,10499911014.697802,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60107,21.64228367748618,31.40343511168957,858.3408440236844,2.59036605308675,-90725.57641663846,10.5,10499909274.423584,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60107,22.154636375397775,31.27145958579005,860.9242656628531,2.63960484438723,-92450.12716786195,10.5,10499907549.872831,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60107,22.6624928780161,31.137890835667335,863.5567940909182,2.6883916924928006,-94158.84895668192,10.5,10499905841.151043,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60107,23.165836456609497,31.0027916697438,866.2379785762813,2.7367238452772886,-95851.64539199826,10.5,10499904148.354609,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60107,23.66465340509055,30.86622427813636,868.9673656425973,2.7845988837018827,-97528.43174883928,10.5,10499902471.56825,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60107,24.15893295490689,30.72825017803531,871.7444994009667,2.832014655453323,-99189.13264409036,10.5,10499900810.867355,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60107,24.648667177117822,30.588930165491682,874.5689218159465,2.8789692873062194,-100833.68246947462,10.5,10499899166.31753,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60107,25.13385088712039,30.448324269594625,877.4401729838914,2.9254611999436273,-102462.02591063212,10.5,10499897537.974089,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60107,25.61448155218389,30.306491708907565,880.3577914260716,2.971489069200974,-104074.1165897183,10.5,10499895925.88341,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60107,26.09055919299856,30.16349085273433,883.3213143431436,3.017051831419008,-105669.91725288692,10.5,10499894330.082747,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60107,26.562086287327357,30.019379184953227,886.3302778749556,3.0621486968771894,-107249.4002407842,10.5,10499892750.59976,47.655,-122.3035,60.0,1.2
