timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:51+00:00,SAT-51888,276.79509579431664,42.1391688203461,778.023974961923,-4.457190878609626,156109.678467632,10.5,10500156109.678467,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-51888,276.46792260428435,42.491160869880396,773.5787331969668,-4.419036917712141,154773.36536590752,10.5,10500154773.365366,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-51888,276.133151316627,42.84583781383839,769.1715431074036,-4.380218213197576,153413.77013085014,10.5,10500153413.77013,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-51888,275.79054029978613,43.20317165926768,764.8030676547656,-4.340725432443239,152030.56589453632,10.5,10500152030.565895,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-51888,275.4398388273619,43.56313049622523,760.4739791081869,-4.3005493132457495,150623.42825542451,10.5,10500150623.428255,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-51888,275.0807867330796,43.925678265621954,756.1849589741742,-4.259680680226501,149192.03585294416,10.5,10500149192.035852,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-51888,274.713114057696,44.290774516231515,751.9366979100151,-4.218110477572194,147736.07151420743,10.5,10500147736.071514,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-51888,274.33654068733136,44.65837415187527,747.7298956045342,-4.175829781807923,146255.22270137692,10.5,10500146255.222702,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-51888,273.9507759855939,45.02842716673402,743.5652606461067,-4.1328298246504245,144749.1823120829,10.5,10500144749.182312,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-51888,273.55551842004655,45.40087836927071,739.4435103678854,-4.08910197293962,143217.6479765412,10.5,10500143217.647976,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-51888,273.1504551884619,45.775667090424506,735.3653707130394,-4.0446378169465,141660.32515046874,10.5,10500141660.32515,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-51888,272.7352618367703,46.152726885480824,731.3315760119201,-3.999429138299503,140076.92599172986,10.5,10500140076.925991,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-51888,272.309601881785,46.53198521848375,727.342868791219,-3.9534679601427607,138467.1711170899,10.5,10500138467.171118,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-51888,271.8731264336229,46.91336313629504,723.3999995330989,-3.9067465258474017,136830.78885659532,10.5,10500136830.788857,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-51888,271.425473828082,47.29677492526003,719.5037264555561,-3.8592574286044186,135167.5197924639,10.5,10500135167.519793,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-51888,270.96626925622184,47.68212776491966,715.6548151635403,-3.8109934824400167,133477.11224149665,10.5,10500133477.112242,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-51888,270.495124423094,48.069321353383685,711.8540384287096,-3.7619478873456136,131759.32803862912,10.5,10500131759.32804,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-51888,270.01163720830084,48.458247533056415,708.1021758045011,-3.712114167599282,130013.94037668707,10.5,10500130013.940376,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-51888,269.5153913587364,48.84878989436511,704.4000133027133,-3.661486238945909,128240.73615932008,10.5,10500128240.736158,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-51888,269.0059562051608,49.240823370402204,700.748343003089,-3.610058433036356,126439.51685696424,10.5,10500126439.516857,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-51888,268.4828864143722,49.634213818499276,697.1479626385236,-3.557825508861503,124610.09890731068,10.5,10500124610.098907,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-51888,267.94572178681653,50.028817587615954,693.5996751688714,-3.5047826954833705,122752.31521193036,10.5,10500122752.315212,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-51888,267.3939871048648,50.42448107540106,690.1042883121345,-3.450925715101185,120866.01594414508,10.5,10500120866.015944,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-51888,266.82719204453593,50.821040273550516,686.6626140526479,-3.3962508270252174,118951.07008917743,10.5,10500118951.07009,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-51888,266.2448311590153,51.218320304809694,683.2754681054071,-3.340754829314649,117007.36550151576,10.5,10500117007.365501,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-51888,265.64638395404376,51.61613494794714,679.9436693787658,-3.2844351160437757,115034.81091061886,10.5,10500115034.810911,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-51888,265.0313150608801,52.01428615859359,676.668039380016,-3.2272897067513124,113033.33695235514,10.5,10500113033.336952,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-51888,264.3990745271256,52.412563584760555,673.4494015916025,-3.1693172581773412,111002.89658008036,10.5,10500111002.89658,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-51888,263.7490982472705,52.81074407703072,670.2885808356286,-3.110517092607247,108943.4660573619,10.5,10500108943.466057,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-51888,263.0808085504685,53.20859119798575,667.1864026100952,-3.050889281541578,106855.04788845145,10.5,10500106855.047888,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-51888,262.39361495594324,53.605854741306935,664.1436923416948,-2.9904346078954283,104737.66949434731,10.5,10500104737.669495,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-51888,261.6869151440096,54.00227024897195,661.1612746763034,-2.9291546293515887,102591.3854316898,10.5,10500102591.385431,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-51888,260.960096149869,54.397558543638176,658.2399727062893,-2.867051697397949,100416.27805953167,10.5,10500100416.278059,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-51888,260.2125358164639,54.791425275775715,655.3806071788391,-2.8041290139533483,98212.45952261468,10.5,10500098212.459522,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-51888,259.44360452829056,55.18356049661596,652.5839956478023,-2.7403906228761077,95980.07145396275,10.5,10500095980.071453,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-51888,258.6526672729802,55.573638254872684,649.8509516340122,-2.675841445774468,93719.28622911492,10.5,10500093719.286228,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-51888,257.8390860553947,55.96131623084545,647.1822837498876,-2.610487312936591,91430.30804942467,10.5,10500091430.30805,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-51888,257.002222698732,56.34623541610241,644.5787947931897,-2.5443350146308976,89113.37473881489,10.5,10500089113.374739,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-51888,256.1414420617054,56.728019851820655,642.0412807896148,-2.4773922613475277,86768.75635126565,10.5,10500086768.756351,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-51888,255.256115734377,57.10627642328049,639.5705300750399,-2.40966777745333,84396.75845100802,10.5,10500084396.758451,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-51888,254.34562620648302,57.48059474251502,637.1673222843636,-2.3411712331361603,81997.71972892554,10.5,10500081997.719728,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-51888,253.40937159295615,57.85054710813672,634.8324274082217,-2.271913372417808,79572.01648610848,10.5,10500079572.016485,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-51888,252.44677087751074,58.21568858718216,632.5666047220313,-2.2019059198040702,77120.05936434444,10.5,10500077120.059364,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-51888,251.45726977666672,58.575557200439555,630.3706018081356,-2.131161660056448,74642.29614006067,10.5,10500074642.29614,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-51888,250.44034717855993,58.92967425517118,628.2451534983893,-2.0596944307608265,72139.21146404782,10.5,10500072139.211464,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-51888,249.3955221940386,59.27754482955165,626.1909808241595,-1.9875191131478906,69611.32653995202,10.5,10500069611.32654,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-51888,248.32236181925254,59.61865842683538,624.2087899754761,-1.9146516656061452,67059.2002980426,10.5,10500067059.200298,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-51888,247.22048916947796,59.95248982550199,622.2992712267637,-1.8411090873942655,64483.428124265185,10.5,10500064483.428123,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-51888,246.0895922818511,60.27850013259865,620.4630978987595,-1.7669094569406645,61884.64320165445,10.5,10500061884.643202,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-51888,244.92943338997097,60.596138071765644,618.7009252822395,-1.6920719006382905,59263.515417396025,10.5,10500059263.515417,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-51888,243.73985862618497,60.904841511577956,617.0133895928607,-1.6166165791838085,56620.750884366775,10.5,10500056620.750885,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-51888,242.5208080364538,61.20403925290169,615.4011069396327,-1.5405646907538455,53957.09205238038,10.5,10500053957.092052,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-51888,241.27232576080218,61.493153091718995,613.8646722902168,-1.4639384529686514,51273.31707647843,10.5,10500051273.317076,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-51888,239.99457022295556,61.77160016356636,612.4046584542172,-1.3867610708623122,48570.238695111795,10.5,10500048570.238695,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-51888,238.68782414557674,62.038795572278424,611.0216150984127,-1.3090567324827087,45848.704076032634,10.5,10500045848.704077,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-51888,237.3525041387185,62.29415530824655,609.7160677663798,-1.230850548899732,43109.59271512824,10.5,10500043109.592714,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-51888,235.98916965584348,62.53709943894804,608.4885169579444,-1.1521685637397385,40353.81677035803,10.5,10500040353.81677,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-51888,234.59853097293916,62.76705557116662,607.3394371991246,-1.073037688988501,37582.318813301375,10.5,10500037582.318813,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-51888,233.18145596278995,62.98346254820713,606.2692761761012,-0.9934856731790644,34796.070714961665,10.5,10500034796.070715,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-51888,231.73897532855676,63.185774356898584,605.2784539009108,-0.9135410686245301,31996.072498119906,10.5,10500031996.072498,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-51888,230.2722859911882,63.373464203449835,604.3673619098226,-0.833233174695776,29183.350350680426,10.5,10500029183.350351,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-51888,228.78275236785623,63.54602870299784,603.536362518282,-0.7525919956249834,26358.955147772012,10.5,10500026358.955149,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-51888,227.271905263699,63.702992126385396,602.7857881179397,-0.6716481846069279,23523.960493938586,10.5,10500023523.960493,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-51888,225.74143817748285,63.84391063371527,602.1159405294281,-0.590432993334534,20679.46095566089,10.5,10500020679.460957,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-51888,224.19320085308655,63.968376421412955,601.5270904054692,-0.508978213393513,17826.570008748808,10.5,10500017826.57001,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-51888,222.62919000127619,64.07602170170746,601.0194766924268,-0.4273161144669049,14966.417874003024,10.5,10500014966.417873,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-51888,221.05153719894804,64.16652243194113,600.5933061534928,-0.34547938220610036,12100.149341195414,10.5,10500012100.149342,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-51888,219.4624940591965,64.23960171193201,600.2487529538342,-0.26350105973118915,9228.921720163775,10.5,10500009228.92172,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-51888,217.864414840859,64.29503277177724,599.9859583040811,-0.18141447307880368,6353.902229679969,10.5,10500006353.90223,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-51888,216.25973683901222,64.3326414746556,599.8050301781694,-0.09925317206033078,3476.2659260543282,10.5,10500003476.265926,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-51888,214.65095887296147,64.35230827541878,599.7060430901664,-0.017050858125960203,597.1931766294873,10.5,10500000597.193176,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-51888,213.04061837080434,64.3539695819986,599.6890379430381,0.06515868304024929,-2282.1327010255127,10.5,10499997717.867298,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-51888,211.4312675424129,64.33761848504817,599.7540219446411,0.14734165152179837,-5160.527890861361,10.5,10499994839.472109,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-51888,209.82544921087293,64.30330483599896,599.9009685935283,0.2294643016486766,-8036.810476770246,10.5,10499991963.189524,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-51888,208.2256728670016,64.25113467182756,600.1298177330501,0.31149301176539046,-10909.80288615733,10.5,10499989090.197113,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-51888,206.6343914928084,64.18126900157021,600.440475675037,0.3933943513431634,-13778.334240493854,10.5,10499986221.66576,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-51888,205.05397970766404,64.0939219870788,600.8328153904126,0.4751351509924173,-16641.24280745042,10.5,10499983358.757193,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-51888,203.48671367964772,63.98935856436751,601.306676769634,0.5566825650511815,-19497.378193007797,10.5,10499980502.621807,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-51888,201.93475322581978,63.86789156702312,601.8618669455503,0.6380041395710471,-22345.603722612643,10.5,10499977654.396276,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-51888,200.40012638295616,63.72987842055185,602.4981606840678,0.7190678734449534,-25184.798582131145,10.5,10499974815.201418,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-51888,198.88471668243827,63.57571748629497,603.2153008357753,0.7998422807964993,-28013.86000298661,10.5,10499971986.139997,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-51888,197.3902532378144,63.40584413586877,604.0129988497954,0.8802964453142277,-30831.70516517594,10.5,10499969168.294834,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-51888,195.91830367466173,63.220726639862264,604.8909353418204,0.9604000824259603,-33637.27337487784,10.5,10499966362.726625,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-51888,194.47026982266445,63.020861949329834,605.8487607241608,1.0401235893418026,-36429.52781717053,10.5,10499963570.472183,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-51888,193.04738604624387,62.806771448372245,606.8860958856965,1.119438092821591,-39207.45722904979,10.5,10499960792.54277,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-51888,191.65072001109885,62.578996747572,608.0025329194738,1.1983154931489897,-41970.07743958786,10.5,10499958029.92256,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-51888,190.2811756326349,62.33809558038534,609.1976358941532,1.2767285214882862,-44716.43337881103,10.5,10499955283.566622,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-51888,188.93949791004215,62.08463785228971,610.4709416826639,1.354650768708072,-47445.60008722686,10.5,10499952554.399912,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-51888,187.6262793784813,61.81920189154871,611.8219608196027,1.4320567147685466,-50156.683745091876,10.5,10499949843.316256,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-51888,186.34196786671893,61.54237093490525,613.2501783879428,1.5089217797950591,-52848.82346122304,10.5,10499947151.176538,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-51888,185.0868752382747,61.25472986843806,614.7550549566776,1.5852223433879225,-55521.1919493091,10.5,10499944478.80805,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-51888,183.8611868669258,60.95686224580737,616.3360275377236,1.6609357653628576,-58172.99625432874,10.5,10499941827.003746,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-51888,182.66497157889955,60.649347591693264,617.9925105635085,1.7360404088465364,-60803.47856145411,10.5,10499939196.521439,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-51888,181.49819182544906,60.33275899144233,619.7238968875924,1.8105156802666154,-63411.91759667103,10.5,10499936588.082403,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-51888,180.36071387022014,60.007660959732696,621.5295588251713,1.8843420025892625,-65997.62768944394,10.5,10499934002.37231,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-51888,179.25231786639654,59.674607591552636,623.408849166891,1.9575008612096254,-68559.96037999417,10.5,10499931440.03962,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-51888,178.17270762642872,59.334140969585214,625.3611022384267,2.029974795738363,-71098.30413162966,10.5,10499928901.695868,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-51888,177.1215200104507,58.98678982260219,627.3856349518742,2.101747404872934,-73612.08450135795,10.5,10499926387.915499,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-51888,176.09833383468953,58.63306841514858,629.4817478619957,2.1728033557293984,-76100.76446672545,10.5,10499923899.235533,47.655,-122.3035,60.0,8.483333333333333
