timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:13+00:00,SAT-55787,142.8265004555676,53.32735198450106,704.6470263923901,-1.9080043899723138,66826.38458739778,10.5,10500066826.384588,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-55787,141.93385049726575,53.56669279640705,702.7441370988829,-1.8409427471377757,64477.60218486432,10.5,10500064477.602184,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-55787,141.02630157312902,53.800137871224855,700.9081296652001,-1.7733507372541557,62110.24408482163,10.5,10500062110.244085,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-55787,140.10394794061983,54.02740747471548,699.1395330365501,-1.7052425616539528,59724.807678005374,10.5,10500059724.807678,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-55787,139.1669177615018,54.24822114675896,697.4388619948804,-1.636633112074403,57321.814536045575,10.5,10500057321.814535,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-55787,138.21537481521315,54.462298494567285,695.8066164703242,-1.5675379360379338,54901.80919894357,10.5,10500054901.809198,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-55787,137.24952012741758,54.6693600342923,694.2432808871728,-1.4979732685707925,52465.360285992654,10.5,10500052465.360287,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-55787,136.2695934448711,54.869128087593374,692.7493234782146,-1.4279559689693275,50013.05828106569,10.5,10500050013.05828,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-55787,135.27587459007052,55.0613277178254,691.3251956621401,-1.3575035674633296,47545.51716696275,10.5,10500047545.517166,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-55787,134.2686845894436,55.2456877167084,689.9713313744056,-1.2866341962797043,45063.372010969324,10.5,10500045063.372011,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-55787,133.24838662707435,55.42194162146667,688.6881464668508,-1.2153666010536583,42567.27936452428,10.5,10500042567.279364,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-55787,132.21538673792836,55.58982876769498,687.4760380959337,-1.1437201067031395,40057.9160679985,10.5,10500040057.916067,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-55787,131.1701342451318,55.74909536542986,686.3353841450034,-1.0717146204918766,37535.97935797539,10.5,10500037535.979359,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-55787,130.11312187837154,55.899495596326325,685.2665426435126,-0.9993705697528923,35002.184686064946,10.5,10500035002.184687,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-55787,129.0448856154025,56.04079271476088,684.2698512483439,-0.9267089154263338,32457.266193055817,10.5,10500032457.266193,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-55787,127.96600414428099,56.17276015460558,683.345626711634,-0.8537510957867118,29901.974738005167,10.5,10500029901.974737,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-55787,126.87709800470483,56.29518262237877,682.4941644047175,-0.7805190178086279,27337.077595829953,10.5,10500027337.077597,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-55787,125.77882833782813,56.4078571734318,681.7157378506841,-0.7070350155942705,24763.357001261986,10.5,10500024763.357,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-55787,124.6718952758828,56.510594256045756,681.0105982983956,-0.6333218213460619,22181.609132187205,10.5,10500022181.609133,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-55787,123.5570359558082,56.603218714466365,680.3789743254542,-0.559402535110556,19592.643049949038,10.5,10500019592.64305,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-55787,122.43502215228554,56.685570739971276,679.8210714713426,-0.4853005846145934,16997.27929264061,10.5,10500016997.279293,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-55787,121.30665756558953,56.75750675782831,679.3370719106241,-0.4110396953992571,14396.348829069606,10.5,10500014396.34883,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-55787,120.17277475202815,56.818900241370606,678.9271341559246,-0.33664384793196983,11790.691556642441,10.5,10500011790.691557,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-55787,119.03423175073165,56.8696424414749,678.5913928036922,-0.262137244862529,9181.15515453212,10.5,10500009181.155155,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-55787,117.89190841280471,56.90964302393807,678.3299583126083,-0.18754426886373599,6568.593607078761,10.5,10500006568.593607,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-55787,116.74670248396191,56.938830605317705,678.1429168240481,-0.11288944473916548,3953.8658766433596,10.5,10500003953.865877,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-55787,115.59952547616463,56.95715318092949,678.0303300203316,-0.03819739880090522,1337.8344808444274,10.5,10500001337.83448,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-55787,114.45129838092767,56.96457843900087,677.9922350234856,0.036507181149447204,-1278.635909076791,10.5,10499998721.364092,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-55787,113.30294725870357,56.9610939569063,678.0286443339203,0.11119958659080957,-3894.6798961950553,10.5,10499996105.320105,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-55787,112.15539878270907,56.94670727672886,678.139545809765,0.18585513033741966,-6509.432830838281,10.5,10499993490.56717,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-55787,111.00957575423843,56.92144585896645,678.3249026881462,0.2604491822927312,-9122.032062840211,10.5,10499990877.967937,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-55787,109.86639269446624,56.88535691585583,678.5846536421232,0.3349572178103364,-11731.618635344495,10.5,10499988268.381365,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-55787,108.72675150057992,56.838507124795065,678.9187128858566,0.4093548496748387,-14337.338404910126,10.5,10499985662.661594,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-55787,107.59153728188114,56.780982227937706,679.3269703116703,0.48361787475579154,-16938.343675529726,10.5,10499983061.656324,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-55787,106.46161437084349,56.71288652116717,679.8092916736432,0.5577223041090482,-19533.79425290614,10.5,10499980466.205748,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-55787,105.33782259447882,56.63434224139167,680.3655188012204,0.6316444104377525,-22122.859106737105,10.5,10499977877.140894,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-55787,104.22097380454294,56.54548885748726,680.9954698601607,0.7053607605929951,-24704.71750902569,10.5,10499975295.282492,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-55787,103.11184872769556,56.44648227581152,681.6989396458945,0.7788482488651286,-27278.560200082986,10.5,10499972721.4398,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-55787,102.01119415452074,56.33749396978853,682.4756999100854,0.8520841330565732,-29843.590651950348,10.5,10499970156.409348,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-55787,100.91972048113885,56.21871004335244,683.3254997231687,0.9250460771797716,-32399.026563862397,10.5,10499967600.973436,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-55787,99.83809960923153,56.09033023796278,684.2480658794719,0.9977121646587074,-34944.10032462,10.5,10499965055.899675,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-55787,98.766963241982,55.95256689807558,685.2431033155017,1.0700609454783578,-37478.06066396359,10.5,10499962521.939337,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-55787,97.7069015355941,55.80564390109081,686.3102955752533,1.142071456295713,-40000.173356946114,10.5,10499959999.826643,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-55787,96.65846213011484,55.6497955661156,687.4493052955808,1.2137232535190376,-42509.722382508684,10.5,10499957490.277618,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-55787,95.62214953239766,55.48526554992587,688.6597747245507,1.2849964291502247,-45006.010478346856,10.5,10499954993.989521,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-55787,94.59842485053866,55.31230574215738,689.9413262556039,1.3558716415780865,-47488.360219421884,10.5,10499952511.63978,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-55787,93.5877058436376,55.13117516670439,691.2935629924212,1.4263301406564572,-49956.11489630203,10.5,10499950043.885103,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-55787,92.59036727209151,54.942138898408004,692.7160693388043,1.4963537728496659,-52408.638695378686,10.5,10499947591.361305,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-55787,91.6067415307687,54.745467005172905,694.2084115936857,1.5659250175112944,-54845.31796950206,10.5,10499945154.68203,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-55787,90.6371195200942,54.54143351795671,695.7701385823225,1.635026978528158,-57265.560945317906,10.5,10499942734.439054,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-55787,89.68175174955239,54.330315440245194,697.400782279155,1.7036434310038444,-59668.79935832264,10.5,10499940331.200642,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-55787,88.74084961540099,54.11239179463957,699.099858477223,1.771758804186091,-62054.4878549078,10.5,10499937945.512146,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-55787,87.81458685678011,53.88794271881703,700.8668674405578,1.8393581965152976,-64422.10451942265,10.5,10499935577.895481,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-55787,86.90310114318305,53.65724860969868,702.7012945715799,1.9064274084552686,-66771.15202404564,10.5,10499933228.847977,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-55787,86.00649575862995,53.42058931594957,704.6026111112398,1.9729528991256786,-69101.15610986993,10.5,10499930898.84389,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-55787,85.124841391186,53.17824338987375,706.5702747959104,2.038921851956695,-71411.66788640592,10.5,10499928588.332113,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-55787,84.25817795327727,52.93048738588888,708.6037305797532,2.104322115806256,-73702.26176925935,10.5,10499926297.738232,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-55787,83.40651646547278,52.67759522123234,710.7024112983635,2.169142264353302,-75972.5375603334,10.5,10499924027.46244,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-55787,82.56984093280703,52.41983758395755,712.8657383916478,2.233371535724694,-78222.11833330806,10.5,10499921777.881666,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-55787,81.74811024267386,52.15748140190594,715.0931225664903,2.2969998911106164,-80450.65248659949,10.5,10499919549.347513,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-55787,80.94126002297838,51.8907893570471,717.3839645178789,2.360017947834956,-82657.81139920151,10.5,10499917342.1886,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-55787,80.14920449127658,51.62001945843209,719.7376555832782,2.4224170379244523,-84843.29148202504,10.5,10499915156.708517,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-55787,79.37183823926343,51.3454246570731,722.1535784554172,2.484189137531202,-87006.81170597568,10.5,10499912993.188293,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-55787,78.60903798498725,51.06725251553521,724.6311078246888,2.5453269172342203,-89148.1153637271,10.5,10499910851.884636,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-55787,77.86066424561845,50.78574491598724,727.1696110717132,2.605823676550366,-91266.96777601671,10.5,10499908733.032225,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-55787,77.12656295926116,50.50113781732294,729.7684488945903,2.665673393023547,-93363.15801095718,10.5,10499906636.84199,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-55787,76.40656701724032,50.21366104597495,732.4269759851101,2.7248706517343795,-95436.4964151666,10.5,10499904563.503584,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-55787,75.70049773625512,49.92353813098624,735.1445416346593,2.783410681127018,-97486.81586857562,10.5,10499902513.184132,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-55787,75.0081662391773,49.630986169047716,737.9204903758608,2.8412893039766174,-99513.97006710048,10.5,10499900486.029932,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-55787,74.32937476492081,49.33621572608605,740.7541625753112,2.898502933892654,-101517.83340017467,10.5,10499898482.1666,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-55787,73.66391789495196,49.039430767839676,743.6448950228316,2.9550485872091103,-103498.30136719337,10.5,10499896501.698633,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-55787,73.01158369469256,48.74082861547932,746.5920215325754,3.0109238202153934,-105455.28837907466,10.5,10499894544.71162,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-55787,72.37215478628097,48.44059993148202,749.5948734815358,3.066126738670715,-107388.72809149357,10.5,10499892611.271908,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-55787,71.74540933883405,48.13892872590658,752.6527803575458,3.120655991948517,-109298.57319979486,10.5,10499890701.4268,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-55787,71.13112198213146,47.83599238257008,755.7650703014302,3.1745107345383072,-111184.79409062461,10.5,10499888815.20591,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-55787,70.52906465249642,47.531961706200676,758.9310706107717,3.2276906108977954,-113047.37831138785,10.5,10499886952.621689,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-55787,69.93900736886604,47.22700098617553,762.1501082285632,3.28019574888021,-114886.33034004546,10.5,10499885113.66966,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-55787,69.36071894080395,46.92126807418041,765.4215102253075,3.332026741765681,-116701.67095577717,10.5,10499883298.329044,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-55787,68.7939676137903,46.614914475181024,768.7446042631981,3.3831846255275515,-118493.43644275164,10.5,10499881506.563557,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-55787,68.2385216560864,46.308085450466244,772.1187190376243,3.433670823296413,-120261.67664502199,10.5,10499879738.323355,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-55787,67.69414989474187,46.00092013412503,775.5431846632898,3.4834872361787195,-122006.45814737793,10.5,10499877993.541853,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-55787,67.16062218268354,45.69355164839615,779.0173331509096,3.532636076861698,-123727.85844748579,10.5,10499876272.141552,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-55787,66.63770983842387,45.38610723973926,782.540498717953,3.5811199797764655,-125425.96981426692,10.5,10499874574.030186,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-55787,66.12518602095882,45.07870840961887,786.1120182092582,3.6289418930526596,-127100.89550369183,10.5,10499872899.104496,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-55787,65.62282607435017,44.771471058314845,789.7312314098895,3.6761051532342495,-128752.75237564387,10.5,10499871247.247623,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-55787,65.13040782038142,44.46450562487828,793.3974814325106,3.722613336119187,-130381.66566969293,10.5,10499869618.33433,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-55787,64.64771183111931,44.157917241380055,797.1101149559961,3.76847038818987,-131987.77360834618,10.5,10499868012.22639,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-55787,64.17452164877864,43.85180587695628,800.8684825951242,3.8136804919468457,-133571.22268046474,10.5,10499866428.777319,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-55787,63.71062398869269,43.5462664932594,804.67193913596,3.8582481262020982,-135132.1697529897,10.5,10499864867.830248,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-55787,63.2558089045383,43.2413891944451,808.5198438313739,3.9021779953348585,-136670.77959318116,10.5,10499863329.220407,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-55787,62.80986993329267,42.93725938183785,812.4115606260038,3.94547505124098,-138187.2256373784,10.5,10499861812.774363,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-55787,62.3726042120177,42.63395790526368,816.3464584031079,3.9881444602767973,-139681.68883323402,10.5,10499860318.311167,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-55787,61.9438125745718,42.33156121502774,820.3239111984504,4.030191592556024,-141154.3572648457,10.5,10499858845.642735,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-55787,61.523299628080494,42.03014151233147,824.3432984035134,4.071622005603743,-142605.42558025027,10.5,10499857394.574419,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-55787,61.110873811259715,41.72976689822735,828.4040049524039,4.112441435775766,-144035.09469089293,10.5,10499855964.90531,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-55787,60.70634743622148,41.430501520244576,832.5054215002074,4.1526557648161075,-145443.57060032888,10.5,10499854556.4294,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-55787,60.30953671710091,41.13240571822118,836.6469445679843,4.19227104353495,-146831.0652335256,10.5,10499853168.934767,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-55787,59.92026178227267,40.83553616498786,840.8279767113848,4.231293445785022,-148197.79482492097,10.5,10499851802.205175,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-55787,59.53834667765821,40.53994600679663,845.0479266433604,4.269729260842118,-149543.97965155693,10.5,10499850456.020348,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-55787,59.16361935915627,40.24568500049701,849.3062093492766,4.307584893606724,-150869.84404014127,10.5,10499849130.15596,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-55787,58.795911674294395,39.95279964683981,853.6022462022303,4.34486686367348,-152175.61633445608,10.5,10499847824.383665,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-55787,58.435059335213175,39.66133331997959,857.9354650774337,4.381581739387625,-153461.52658573573,10.5,10499846538.473413,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-55787,58.08090188830677,39.371326397431744,862.3053004008367,4.417736204181523,-154727.8088760525,10.5,10499845272.191124,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-55787,57.73328267163942,39.082816381523976,866.711193263902,4.453336980717792,-155974.69866148804,10.5,10499844025.301338,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-55787,57.39204877164247,38.79583802189005,871.1525914627351,4.488390892079962,-157202.4349152893,10.5,10499842797.565084,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-55787,57.05705097001614,38.51042342992937,875.6289495982313,4.5229047300811915,-158411.25551548236,10.5,10499841588.744484,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-55787,56.72814369482276,38.226602197695264,880.1397290448917,4.556885403847385,-159601.40244888197,10.5,10499840398.597551,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-55787,56.40518495723613,37.94440150326049,884.6843980678216,4.590339813692679,-160773.1173936775,10.5,10499839226.882607,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-55787,56.088036293422164,37.663846220186905,889.2624318139407,4.623274898458715,-161926.64337745451,10.5,10499838073.356623,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-55787,55.776562700215834,37.384959020069836,893.8733123504087,4.65569757495746,-163062.2226562262,10.5,10499836937.777344,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-55787,55.470632572006586,37.10776047489786,898.5165286426537,4.6876148368693755,-164180.10017826548,10.5,10499835819.899822,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-55787,55.17011762963942,36.83226914969179,903.1915766310366,4.719033613759568,-165280.51864625447,10.5,10499834719.481354,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-55787,54.874892856216604,36.558501699878896,907.8979591669042,4.74996084969875,-166363.72127092295,10.5,10499833636.278728,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-55787,54.58483642678163,36.28647296026775,912.6351860270591,4.7804034851475015,-167429.9511365585,10.5,10499832570.048864,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-55787,54.299829638192406,36.0161960315792,917.4027739101587,4.810368464777504,-168479.45147493936,10.5,10499831520.548525,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-55787,54.019756838091325,35.747682363109895,922.200246440913,4.839862651686218,-169512.46266076944,10.5,10499830487.53734,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-55787,53.74450535797542,35.48094183680565,927.0271340887309,4.868892923242163,-170529.22556858556,10.5,10499829470.774431,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-55787,53.4739654409822,35.21598284260461,931.8829741819533,4.897466124166715,-171529.9799294834,10.5,10499828470.020071,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-55787,53.20803017225156,34.952812353266474,936.7673108752914,4.925589050216431,-172514.9637596037,10.5,10499827485.03624,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-55787,52.946595410433865,34.69143599694441,941.6796951009954,4.953268468564065,-173484.4140739614,10.5,10499826515.585926,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-55787,52.68955971845719,34.43185812562849,946.6196845403465,4.980511067613647,-174438.5651287575,10.5,10499825561.434872,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-55787,52.43682429734816,34.174081883294676,951.5868435450983,5.007323534352666,-175377.6511305798,10.5,10499824622.34887,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-55787,52.188292916946565,33.91810926715656,956.5807431360658,5.033712496403843,-176301.9042068108,10.5,10499823698.095793,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-55787,51.94387185033976,33.663941189263426,961.600960943919,5.059684473942077,-177211.55272155584,10.5,10499822788.447279,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-55787,51.703469811111106,33.411577537801534,966.6470811020229,5.085246004483995,-178106.8256463008,10.5,10499821893.174355,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-55787,51.46699788609261,33.16101722952535,971.718694263733,5.110403516648956,-178987.9481384887,10.5,10499821012.05186,47.655,-122.3035,60.0,2.3
