timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:53+00:00,SAT-59490,177.85196231508309,39.53956046502212,727.233026665548,-0.22082403935547865,7734.191942989192,10.5,10500007734.191942,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-59490,177.11054755311267,39.55656937508785,727.0127946249683,-0.15300279034534742,5358.804919055528,10.5,10500005358.804918,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-59490,176.3684414156714,39.568396650322086,726.8602020139895,-0.08513863653019202,2981.9151873627725,10.5,10500002981.915188,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-59490,175.62589340711907,39.57503028001931,726.7752916223948,-0.017250587304290906,604.1885373082151,10.5,10500000604.188538,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-59490,174.88315391975752,39.57646354458325,726.7580872815344,0.050642315405024334,-1773.7081022657198,10.5,10499998226.291897,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-59490,174.14047373766275,39.57269503585867,726.8085938318806,0.11852102259295358,-4151.1075546337215,10.5,10499995848.892445,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-59490,173.39810352224345,39.563728661416945,726.9267971159676,0.18636650471011182,-6527.343324481412,10.5,10499993472.656675,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-59490,172.6562933115774,39.5495736326659,727.1126639977973,0.2541597794997587,-8901.750572882878,10.5,10499991098.249428,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-59490,171.91529201217762,39.53024443676715,727.3661424100021,0.32188193644926794,-11273.666973694559,10.5,10499988726.333027,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-59490,171.1753469059255,39.50576079278125,727.6871614253998,0.3895141641343839,-13642.433671266775,10.5,10499986357.566328,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-59490,170.43670315890805,39.476147592065125,728.0756313558131,0.4570377772758254,-16007.396228080452,10.5,10499983992.603771,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-59490,169.69960334064774,39.44143482329122,728.5314438778793,0.5244342381287315,-18367.905373895966,10.5,10499981632.094625,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-59490,168.96428696265085,39.401657482946824,729.0544721801875,0.5916851884681076,-20723.318126018796,10.5,10499979276.681873,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-59490,168.23099002114643,39.3568554710104,729.6445711423181,0.6587724615120419,-23072.99820690099,10.5,10499976927.001793,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-59490,167.49994457335973,39.30707347391539,730.3015775257712,0.725678125624668,-25416.31757480375,10.5,10499974583.682425,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-59490,166.77137830870186,39.2523608330339,731.0253102084846,0.7923844807426165,-27752.65629863668,10.5,10499972247.343702,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-59490,166.04551417032073,39.192771402982366,731.8155704157836,0.8588741144242868,-30081.404521040393,10.5,10499969918.595478,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-59490,165.32256996490383,39.128363396002115,732.6721420072317,0.9251298810710271,-32401.961730624276,10.5,10499967598.038269,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-59490,164.60275803491325,39.05919921902651,733.5947917427596,0.9911349669429286,-34713.739039094675,10.5,10499965286.260962,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-59490,163.88628491678415,38.98534529783208,734.5832696136326,1.056872875584351,-37016.158670795136,10.5,10499962983.84133,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-59490,163.17335105359197,38.9068718951365,735.6373091588862,1.122327462187331,-39308.6551662583,10.5,10499960691.344833,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-59490,162.46415052094758,38.82385291988258,736.7566278160284,1.1874829563984508,-41590.67618099897,10.5,10499958409.323818,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-59490,161.75887077771242,38.7363657294997,737.9409272944936,1.2523239539564652,-43861.68219262836,10.5,10499956138.317808,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-59490,161.05769245911628,38.644490928385935,739.1898939407503,1.3168354695230153,-46121.14835120922,10.5,10499953878.851648,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-59490,160.36078917507825,38.548312159007274,740.5031991561028,1.3810029100453067,-48368.563546304154,10.5,10499951631.436453,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-59490,159.6683273594729,38.44791589240127,741.8804997879247,1.4448121208474487,-50603.43202128925,10.5,10499949396.567978,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-59490,158.9804661282157,38.343391213639094,743.3214385668601,1.508249388978862,-52825.27349062948,10.5,10499947174.72651,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-59490,158.2973571700713,38.23482960628201,744.8256445473655,1.5713014358356874,-55033.62288144927,10.5,10499944966.37712,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-59490,157.61914467176143,38.12232473743667,746.3927335408913,1.6339554496663986,-57228.031472016504,10.5,10499942771.968529,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-59490,156.94596525794597,38.00597224135309,748.0223085814832,1.6961990855860283,-59408.06689224082,10.5,10499940591.933107,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-59490,156.27794796037378,37.8858695047073,749.7139603913962,1.7580204777918687,-61573.3135515191,10.5,10499938426.68645,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-59490,155.6152142091891,37.762115453430745,751.467267858894,1.8194082236127391,-63723.37208007335,10.5,10499936276.62792,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-59490,154.95787785535236,37.63481034377073,753.2817985001377,1.8803514171770208,-65857.86050814767,10.5,10499934142.139492,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-59490,154.30604520372694,37.50405555472487,755.1571089546536,1.9408396482302828,-67976.41422459656,10.5,10499932023.585775,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-59490,153.65981506944402,37.36995338492438,757.092745479623,2.0008629856640083,-70078.68539999124,10.5,10499929921.3146,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-59490,153.01927886015878,37.232606855561926,759.0882444277413,2.0604119940911807,-72164.34356716671,10.5,10499927835.656433,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-59490,152.38452067090086,37.09211951753394,761.1431327416135,2.1194777341321576,-74233.07563123437,10.5,10499925766.924368,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-59490,151.75561739600747,36.948595264389425,763.2569284484284,2.178051764779417,-76284.5859524054,10.5,10499923715.414047,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-59490,151.13263885578897,36.80213815132805,765.4291411569975,2.2361261266513375,-78318.59575946718,10.5,10499921681.40424,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-59490,150.51564794168152,36.65285222185465,767.6592725380887,2.2936933550298098,-80334.84360641589,10.5,10499919665.156393,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-59490,149.9047007694415,36.500841340354114,769.9468168177632,2.3507464779828755,-82333.08530670307,10.5,10499917666.914694,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-59490,149.2998468436353,36.34620903183397,772.2912612688419,2.4072789915223107,-84313.09306314925,10.5,10499915686.906937,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-59490,148.70112923750045,36.18905833051507,774.6920866775923,2.4632848881456244,-86274.65646760551,10.5,10499913725.343533,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-59490,148.10858477295935,36.02949163387944,777.1487678388862,2.5187586080487456,-88217.58079221536,10.5,10499911782.419209,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-59490,147.5222442188024,35.86761056732243,779.6607740026952,2.573695078824972,-90141.6883798398,10.5,10499909858.31162,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-59490,146.94213248391588,35.70351585368155,782.2275693601841,2.628089674703331,-92046.81721641235,10.5,10499907953.182783,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-59490,146.36826882375894,35.53730719286958,784.848613489146,2.6819382235158904,-93932.82117496381,10.5,10499906067.178825,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-59490,145.80066704734563,35.36908314847224,787.5233618063921,2.7352369965101144,-95799.56965880776,10.5,10499904200.430342,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-59490,145.23933572766938,35.19894104235443,790.2512660099773,2.787982689986246,-97646.94695840408,10.5,10499902353.053041,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-59490,144.68427841604785,35.026976857662994,793.0317745031132,2.8401724423271175,-99474.85284781492,10.5,10499900525.147152,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-59490,144.1354938522098,34.85328514790531,795.8643328350664,2.891803777244613,-101283.20059695576,10.5,10499898716.799402,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-59490,143.59297618387606,34.67795895649278,798.7483840854532,2.94287465991483,-103071.91893768628,10.5,10499896928.081062,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-59490,143.05671517293305,34.50108973964089,801.6833693045213,2.9933834084934574,-104840.94896470445,10.5,10499895159.051035,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-59490,142.52669641502416,34.322767301242585,804.6687278651837,3.0433287648323994,-106590.24661234205,10.5,10499893409.753387,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-59490,142.00290154212388,34.14307972985242,807.7038978855771,3.09270980354617,-108319.77946968496,10.5,10499891680.22053,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-59490,141.48530843685373,33.962113347263625,810.7883165609338,3.141525988568625,-110029.52876142922,10.5,10499889970.47124,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-59490,140.97389143169084,33.77995265962077,813.9214205518576,3.189777118880674,-111719.48744703604,10.5,10499888280.512552,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-59490,140.46862151200048,33.596680317404605,817.1026463184718,3.2374633368063437,-113389.66051129482,10.5,10499886610.339489,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-59490,139.96946651162187,33.41237708031871,820.3314304628423,3.284585098418496,-115040.06392780638,10.5,10499884959.936071,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-59490,139.47639130679326,33.227121789007896,823.6072100418845,3.3311431934721005,-116670.72535713042,10.5,10499883329.274643,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-59490,138.98935800047198,33.04099134052176,826.9294229001531,3.3771386933690097,-118281.68232429183,10.5,10499881718.317677,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-59490,138.50832610769714,32.85406067131654,830.29750795073,3.4225729682111483,-119872.98281605555,10.5,10499880127.017183,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-59490,138.03325273127385,32.666402743619535,833.7109054731286,3.4674476747465515,-121444.68485874581,10.5,10499878555.315142,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-59490,137.56409273220768,32.47808853654708,837.1690573991668,3.511764718775338,-122996.85520154428,10.5,10499877003.144798,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-59490,137.1007988980479,32.289187043075955,840.6714075613546,3.555526275128715,-124529.57001623939,10.5,10499875470.429983,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-59490,136.64332210113554,32.09976526946192,844.2174019612024,3.598734749931883,-126042.91357551354,10.5,10499873957.086424,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-59490,136.19161145454987,31.909888239974265,847.8064889998951,3.641392783113625,-127536.97834083959,10.5,10499872463.02166,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-59490,135.74561446029483,31.719619004515867,851.4381197114694,3.68350325436658,-129011.86517123488,10.5,10499870988.134829,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-59490,135.30527714960886,31.52901864874421,855.1117480019343,3.725069226683392,-130467.68134565819,10.5,10499869532.318655,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-59490,134.87054422295756,31.33814630969794,858.8268308320806,3.7660939677279868,-131904.54131152245,10.5,10499868095.458689,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-59490,134.44135918011074,31.147059192606385,862.5828284216024,3.8065809349442237,-133322.5661631366,10.5,10499866677.433836,47.655,-122.3035,60.0,3.05
