timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:18+00:00,SAT-52491,326.08884906522013,35.04193729069506,887.7697793883592,-2.434894331770607,85280.29909141803,10.5,10500085280.299091,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-52491,326.605530506232,35.179079755398575,885.3414126722765,-2.3868700846155697,83598.28681368456,10.5,10500083598.286814,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-52491,327.12674057676463,35.31440699880538,882.9609414569699,-2.3384538776072854,81902.54644390185,10.5,10500081902.546444,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-52491,327.65245489719894,35.44785376930532,880.6287566515014,-2.2896495458223134,80193.21230267338,10.5,10500080193.212303,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-52491,328.1826456866595,35.579354472136515,878.34524534014,-2.2404612129779626,78470.42882002257,10.5,10500078470.42882,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-52491,328.71728168311677,35.70884323906059,876.1107904944903,-2.1908932320285133,76734.34845482133,10.5,10500076734.348455,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-52491,329.2563280530096,35.83625399759488,873.9257707448736,-2.1409502556216338,74985.13416247167,10.5,10500074985.134163,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-52491,329.7997463201645,35.961520547221255,871.7905600814361,-2.0906372050103177,73222.95830607032,10.5,10500073222.958305,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-52491,330.34749429203055,36.0845766366974,869.7055275862645,-2.0399592577665513,71448.00222608932,10.5,10500071448.002226,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-52491,330.8995259867653,36.20535604342882,867.6710371777535,-1.9889218927249588,69660.45781449268,10.5,10500069660.457815,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-52491,331.4557915771115,36.3237926582081,865.6874473101519,-1.93753083804173,67860.52569554023,10.5,10500067860.525696,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-52491,332.01623732616605,36.439820569494636,863.7551107249076,-1.8857921162322928,66048.41680319748,10.5,10500066048.416803,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-52491,332.5808055414431,36.55337415286462,861.8743741570999,-1.8337120171106451,64224.35143335652,10.5,10500064224.351433,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-52491,333.14943452828345,36.66438816121353,860.0455780688543,-1.781297105027289,62388.559497339105,10.5,10500062388.559498,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-52491,333.72205855256453,36.77279781759573,858.2690563755466,-1.7285542263974951,60541.28078556833,10.5,10500060541.280787,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-52491,334.2986078137053,36.87853891057482,856.5451361644896,-1.6754904822888155,58682.76400746733,10.5,10500058682.764008,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-52491,334.8790084175412,36.981547889761444,854.8741374409663,-1.6221132630563884,56813.26800453425,10.5,10500056813.268005,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-52491,335.46318236926874,37.0817619651322,853.2563728397165,-1.5684302226925773,54933.06085195799,10.5,10500054933.060852,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-52491,336.0510475681975,37.17911920623849,851.6921473620075,-1.5144492634787352,53042.41932105817,10.5,10500053042.419321,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-52491,336.6425178066165,37.27355864167914,850.1817581280098,-1.4601785741340867,51141.630215420264,10.5,10500051141.630215,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-52491,337.23750279344193,37.36502036191307,848.7254940911284,-1.405626579350773,49230.98860339948,10.5,10500049230.988604,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-52491,337.83590817052715,37.45344561966793,847.3236358026603,-1.350801968550962,47310.79882531635,10.5,10500047310.798826,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-52491,338.43763555166254,37.53877693258527,845.9764551477765,-1.2957136826461977,45381.374029713166,10.5,10500045381.37403,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-52491,339.04258256924567,37.62095818522241,844.6842150947049,-1.2403708906905453,43443.03535564836,10.5,10500043443.035357,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-52491,339.6506429234936,37.699934729453354,843.4471694672011,-1.1847830140975193,41496.11278087574,10.5,10500041496.112782,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-52491,340.2617064556664,37.775653485986446,842.2655626928643,-1.1289596888876117,39540.94379959326,10.5,10500039540.9438,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-52491,340.8756592177419,37.8480630427522,841.1396295891061,-1.0729107920265277,37577.87434491945,10.5,10500037577.874346,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-52491,341.49238356912804,37.91711375393255,840.0695951228512,-1.0166464072671009,35607.25759253276,10.5,10500035607.257593,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52491,342.111758271437,37.982757835447636,839.0556742043049,-0.9601768202576758,33629.45378934648,10.5,10500033629.453789,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52491,342.7336585942058,38.04494945843529,838.0980714855981,-0.9035125309710057,31644.830688821265,10.5,10500031644.830688,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52491,343.35795644409126,38.10364484153156,837.1969811470375,-0.8466642197702907,29653.762362454272,10.5,10500029653.762362,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52491,343.9845204894783,38.15880233863689,836.3525867172008,-0.7896427547155987,27656.629455680923,10.5,10500027656.629456,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52491,344.6132163058209,38.21038252450562,835.5650608857397,-0.732459177236516,25653.818686070543,10.5,10500025653.818686,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52491,345.2439065283069,38.25834827645613,834.8345653304781,-0.6751246846101262,23645.722229631025,10.5,10500023645.722229,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52491,345.87645100801484,38.30266485166981,834.1612505619803,-0.6176506359548278,21632.737930737712,10.5,10500021632.73793,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52491,346.510706990701,38.343299961333486,833.5452557621444,-0.5600485250253299,19615.268349299047,10.5,10500019615.268349,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52491,347.1465292908226,38.3802238391535,832.9867086499279,-0.5023299801022413,17593.720756889532,10.5,10500017593.720757,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52491,347.7837704833539,38.41340930575645,832.4857253471808,-0.44450674678197005,15568.506533979202,10.5,10500015568.506535,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52491,348.4222810978877,38.44283182758989,832.0424102616452,-0.3865906791640664,13540.040861277097,10.5,10500013540.040861,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52491,349.0619098222896,38.46846957064129,831.6568559787422,-0.3285937309926977,11508.742409468237,10.5,10500011508.742409,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52491,349.7025037189628,38.490303448751796,831.3291431621963,-0.27052793324453733,9475.032554246718,10.5,10500009475.032555,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52491,350.3439084304389,38.50831716542676,831.0593404770078,-0.21240539352284063,7439.335355093645,10.5,10500007439.335356,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52491,350.9859684078146,38.522497250416684,830.847504513033,-0.15423827818259267,5402.076929224227,10.5,10500005402.07693,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52491,351.6285271375036,38.5328330897714,830.6936797263896,-0.0960387980744355,3363.6849522797957,10.5,10500003363.684952,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-52491,352.27142736481665,38.53931694946999,830.5978983950793,-0.03781919935757978,1324.5883365571115,10.5,10500001324.588337,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52491,352.9145113275552,38.54194399288071,830.5601805837761,0.020408250261897413,-714.7832509846622,10.5,10499999285.21675,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52491,353.55762099371174,38.540712291655524,830.5805341223354,0.07863127568370258,-2753.999884409624,10.5,10499997246.000116,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52491,354.200598292296,38.53562282999852,830.65895459842,0.13683760637135572,-4792.631797625927,10.5,10499995207.368202,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52491,354.84328535047973,38.52667950243064,830.7954253620522,0.19501498827032504,-6830.2498018092665,10.5,10499993169.750198,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52491,355.48552472348035,38.5138891050629,830.989917542051,0.2531511988496805,-8866.425812225221,10.5,10499991133.574188,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52491,356.12715963365207,38.49726132020681,831.2423900774713,0.3112340584210374,-10900.733244666524,10.5,10499989099.266756,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52491,356.76803419741344,38.47680869464556,831.5527897603322,0.36925144071067084,-12932.747385733246,10.5,10499987067.252615,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52491,357.40799364815774,38.452546611686294,831.9210512888868,0.4271912917210764,-14962.04605344442,10.5,10499985037.953947,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52491,358.04688456795304,38.42449325658448,832.3470973397073,0.4850416343877875,-16988.209760339498,10.5,10499983011.79024,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52491,358.68455509744405,38.39266957641138,832.8308386444088,0.5427905867042712,-19010.822348288853,10.5,10499980989.177652,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52491,359.3208551526695,38.35709923364919,833.3721740844552,0.6004263673092964,-21029.47118418707,10.5,10499978970.528816,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52491,359.9556366257206,38.31780855452713,833.9709907915326,0.6579373163788325,-23043.747891675583,10.5,10499976956.252108,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-52491,0.5887535902958804,38.27482647130984,834.6271642687614,0.7153118981815043,-25053.248440645544,10.5,10499974946.75156,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-52491,1.220062488136902,38.22818445997324,835.340558514457,0.7725387167423076,-27057.573695847375,10.5,10499972942.426304,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-52491,1.8494223133761245,38.17791647265599,836.11102616151,0.8296065251747942,-29056.32974374338,10.5,10499970943.670256,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-52491,2.4766947860569553,38.12405886557432,836.9384086260765,0.8865042367439994,-31049.128279978257,10.5,10499968950.87172,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-52491,3.101744517290557,38.06665032256366,837.8225362672991,0.9432209328870407,-33035.58689029438,10.5,10499966964.413109,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-52491,3.7244391631656666,38.00573177473872,838.7632285550297,0.9997458837035207,-35015.32976819239,10.5,10499964984.67023,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-52491,4.3446495757510775,37.941346315775924,839.760294257984,1.0560685273929562,-36987.986994743005,10.5,10499963012.013006,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-52491,4.962249924451061,37.873539115770406,840.8135316113925,1.1121785249463405,-38953.196454116856,10.5,10499961046.803545,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-52491,5.577117836358561,37.802357329142154,841.9227285391938,1.168065725414404,-40910.602617132026,10.5,10499959089.397383,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-52491,6.189134498313868,37.727850002668795,843.0876628415916,1.2237202029840253,-42859.857839826866,10.5,10499957140.14216,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-52491,6.798184765999659,37.65006797935049,844.3081024195847,1.2791322422501492,-44800.62184762022,10.5,10499955199.378153,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-52491,7.404157249698633,37.569063801753224,845.5838054848136,1.3342923642063997,-46732.56264561264,10.5,10499953267.437355,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-52491,8.006944399314522,37.48489161254956,846.9145207953238,1.3891913312189006,-48655.35669279064,10.5,10499951344.643307,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-52491,8.60644257662959,37.39760705392231,848.2999878962921,1.4438201222564049,-50568.688034481005,10.5,10499949431.311966,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-52491,9.20255210355891,37.307267168005986,849.7399373360477,1.4981699958597416,-52472.250507807265,10.5,10499947527.749493,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-52491,9.79517732489791,37.21393029315587,851.2340909448961,1.5522324359415756,-54365.7458433679,10.5,10499945634.254156,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-52491,10.38422663485351,37.11765596369602,852.7821620598852,1.6059991960424367,-56248.88521526978,10.5,10499943751.114784,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-52491,10.969612510317393,37.01850480726165,854.3838557937106,1.6594622808458805,-58121.38859371087,10.5,10499941878.611406,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-52491,11.551251525078948,36.91653844393124,856.0388692851875,1.712613971045425,-59982.985615925536,10.5,10499940017.014383,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-52491,12.129064362204296,36.81181938471655,857.7468919745172,1.7654468051088645,-61833.4149474937,10.5,10499938166.585052,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-52491,12.702975809327944,36.704410932332344,859.5076058603732,1.8179535951027075,-63672.42483657954,10.5,10499936327.575163,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-52491,13.272914749744988,36.59437708236066,861.3206857727649,1.870127417061794,-65499.772776634825,10.5,10499934500.227222,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-52491,13.838814141139443,36.48178242660265,863.1857996362992,1.9219616394366434,-67315.2265027453,10.5,10499932684.773497,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-52491,14.400610994385378,36.36669205651646,865.1026087618112,1.9734498780766159,-69118.56241495065,10.5,10499930881.437586,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-52491,14.958246330514546,36.24917147134804,867.0707680931009,2.0245860448452015,-70909.56728095748,10.5,10499929090.432718,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-52491,15.511665144943533,36.12928648549993,869.0899265021524,2.075364324744411,-72688.0374349388,10.5,10499927311.962564,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-52491,16.060816357599805,36.00710313959771,871.1597270615426,2.1257791654699716,-74453.77841171276,10.5,10499925546.221588,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-52491,16.60565275417206,35.882687614614746,873.2798073064273,2.175825311871931,-76206.60615369875,10.5,10499923793.393847,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-52491,17.146130930745468,35.756106146549804,875.4497995309018,2.2254977548280013,-77946.34522024571,10.5,10499922053.65478,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-52491,17.68221121984837,35.627424946785084,877.6693310333678,2.274791786233193,-79672.83071360162,10.5,10499920327.169287,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-52491,18.213857625901323,35.496710122007364,879.9380244167432,2.3237029481291755,-81385.90649720862,10.5,10499918614.093502,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-52491,18.741037743773468,35.36402759994447,882.2554978379396,2.37222706532932,-83085.42633836993,10.5,10499916914.573662,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-52491,19.26372268173135,35.22944305612492,884.6213652898741,2.4203602107523907,-84771.25269408913,10.5,10499915228.747307,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-52491,19.78188697331495,35.09302184557911,887.0352368489114,2.468098743845868,-86443.25805681747,10.5,10499913556.741943,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-52491,20.295508495195836,34.95482893535463,889.4967189606226,2.5154392747105856,-88101.32369794691,10.5,10499911898.676302,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-52491,20.80456837479083,34.81492884208907,892.005414689768,2.5623786757772096,-89745.3400767697,10.5,10499910254.659924,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-52491,21.309050898816725,34.673385571942994,894.5609239819239,2.6089140487658518,-91375.20568326453,10.5,10499908624.794317,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-52491,21.80894341406655,34.53026256537627,897.162843892155,2.655042785352519,-92990.82916289191,10.5,10499907009.170837,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-52491,22.304236239274815,34.385622641588235,899.8107688741958,2.7007624990681727,-94592.12693141137,10.5,10499905407.873068,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-52491,22.79492256295504,34.23952794969777,902.504291001709,2.746071045366041,-96179.02387772354,10.5,10499903820.976122,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-52491,23.280998345338634,34.09203992175462,905.2430002095604,2.7909665232035774,-97751.45341927702,10.5,10499902248.546581,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-52491,23.762462220703238,33.94321922857451,908.0264845366685,2.8354472623268054,-99309.3570567124,10.5,10499900690.642942,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-52491,24.239315397933044,33.7931257391155,910.854330356177,2.8795118224468723,-100852.68434502165,10.5,10499899147.315655,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-52491,24.71156156174553,33.64181848269989,913.7261226048004,2.9231589712314685,-102381.3921227145,10.5,10499897618.607878,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-52491,25.17920677144009,33.48935561512136,916.6414449902256,2.9663877260704505,-103895.44597462734,10.5,10499896104.554026,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-52491,25.64225936775931,33.3357943852273,919.5998802401641,3.009197284832555,-105394.81780673025,10.5,10499894605.182194,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-52491,26.10072987008303,33.18119110771953,922.6010102823452,3.051587069108162,-106879.48736067169,10.5,10499893120.51264,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-52491,26.55463088245268,33.02560113619325,925.6444164676401,3.0935566921853535,-108349.44109216453,10.5,10499891650.558908,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-52491,27.003976996566255,32.86907884025897,928.7296797612445,3.1351059708032567,-109804.67258263781,10.5,10499890195.327417,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-52491,27.448784698716356,32.71167758439963,931.8563809455846,3.1762349040665163,-111245.18180073236,10.5,10499888754.8182,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-52491,27.88907227593796,32.553449710144655,935.0241008021936,3.216943700110313,-112670.97603622265,10.5,10499887329.023964,47.655,-122.3035,60.0,9.083333333333334
