timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:48+00:00,SAT-54200,259.1098373054448,33.80535958359945,906.2543430662898,-3.638792157735407,127445.89343945995,10.5,10500127445.89344,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-54200,258.68649181686743,33.99837736043703,902.6253060081762,-3.5986739753808528,126040.78499366036,10.5,10500126040.784994,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-54200,258.25776682709983,34.19107185867949,899.036279581106,-3.558069374972864,124618.64013008316,10.5,10500124618.640131,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-54200,257.82360889278635,34.38338665583496,895.4877488991139,-3.516976156937554,123179.38181034668,10.5,10500123179.381811,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-54200,257.38396572324433,34.575263588650955,891.9802012699104,-3.4753923165526226,121722.93982059594,10.5,10500121722.939821,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-54200,256.93878630057793,34.7666427432836,888.514126000554,-3.4333160117480763,120249.24964374787,10.5,10500120249.249643,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-54200,256.48802100966816,34.95746244590957,885.0900142352359,-3.390745641784617,118758.25521514112,10.5,10500118758.255215,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-54200,256.03162176508295,35.1476592600747,881.7083587145939,-3.3476797558352027,117249.9057206757,10.5,10500117249.90572,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-54200,255.56954215554623,35.3371679815584,878.3696536262044,-3.3041171904050013,115724.16040984097,10.5,10500115724.16041,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-54200,255.10173757742893,35.52592164373864,875.0743943180184,-3.260056923746501,114180.98349671712,10.5,10500114180.983498,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-54200,254.62816539340204,35.713851517736735,871.8230771569965,-3.2154982202105717,112620.34921575981,10.5,10500112620.349216,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-54200,254.1487850786312,35.900887123943576,868.6161992437758,-3.170440574362361,111042.23986450251,10.5,10500111042.239864,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-54200,253.6635583802472,36.08695624383587,865.4542581830726,-3.1248837141546226,109446.6459146999,10.5,10500109446.645914,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-54200,253.17244948298094,36.27198493556855,862.3377518509217,-3.078827649091448,107833.56769922546,10.5,10500107833.5677,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-54200,252.67542517352928,36.455897556258805,859.2671781138791,-3.032272619736631,106203.01364364085,10.5,10500106203.013643,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-54200,252.1724550184983,36.63861678534537,856.2430345985823,-2.985219193489083,104555.00362065603,10.5,10500104555.00362,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-54200,251.66351153320596,36.82006365795995,853.2658183657907,-2.937668161197082,102889.56532912297,10.5,10500102889.565329,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-54200,251.14857037190083,37.000157596585794,850.3360256875353,-2.8896206507344626,101206.73827195432,10.5,10500101206.738272,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-54200,250.62761050500623,37.17881645428071,847.4541517109982,-2.8410780810574265,99506.57214699837,10.5,10500099506.572147,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-54200,250.10061440808443,37.355956560069444,844.6206901682071,-2.7920421477418733,97789.12634049542,10.5,10500097789.12634,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-54200,249.567568257863,37.531492768494154,841.8361331001614,-2.7425149029921867,96054.47272932384,10.5,10500096054.472729,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-54200,249.02846211807528,37.705338519453726,839.1009705011573,-2.6924987021986238,94302.69380921367,10.5,10500094302.69381,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-54200,248.48329013740843,37.87740590020778,836.4156900164143,-2.641996217887945,92533.88318335687,10.5,10500092533.883183,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-54200,247.9320507482962,38.04760571385923,833.7807766257908,-2.591010489094298,90748.14729158439,10.5,10500090748.147291,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-54200,247.37474685760824,38.21584755679566,831.1967122782585,-2.53954487246314,88945.60369781875,10.5,10500088945.603699,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-54200,246.81138604823929,38.382039898933385,828.663975575141,-2.4876030858220606,87126.3826161085,10.5,10500087126.382616,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-54200,246.2419807724304,38.546090172799325,826.1830414099031,-2.4351891999641397,85290.62662284676,10.5,10500085290.626623,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-54200,245.6665485461988,38.70790486823407,823.7543806161277,-2.3823076432967616,83438.49081959225,10.5,10500083438.49082,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-54200,245.0851121412957,38.86738963359737,821.3784596108641,-2.328963217339901,81570.14337588493,10.5,10500081570.143375,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-54200,244.4976997715896,39.024449384267704,819.0557400225129,-2.275161085958982,79685.76515213505,10.5,10500079685.765152,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-54200,243.90434527810154,39.17898841669024,816.7866783294536,-2.2209067961743165,77785.55042845782,10.5,10500077785.550428,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-54200,243.30508830493795,39.33091053009395,814.5717254779144,-2.1662062490342673,75869.70588452832,10.5,10500075869.705885,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-54200,242.69997447649249,39.48011915242671,812.4113265288973,-2.1110657548762686,73938.45253505619,10.5,10500073938.452536,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-54200,242.0890555541489,39.626517476210395,810.3059202499826,-2.0554919915096184,71992.02426517011,10.5,10500071992.024265,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-54200,241.47238959497344,39.77000859757042,808.2559387488445,-1.9994920303993367,70030.66874748742,10.5,10500070030.668747,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-54200,240.8500410941975,39.91049566293812,806.2618070806489,-1.9430733034984757,68054.6462804411,10.5,10500068054.64628,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-54200,240.222081126211,40.04788201910826,804.3239428885328,-1.8862436576193786,66064.2316925914,10.5,10500066064.231693,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-54200,239.58858745779497,40.18207137256438,802.4427559898577,-1.829011309311891,64059.712762269875,10.5,10500064059.712763,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-54200,238.94964466051962,40.31296795081951,800.6186480074626,-1.7713848587521215,62041.390704022575,10.5,10500062041.390703,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-54200,238.30534420422023,40.44047666958208,798.8520119870657,-1.7133732861574578,60009.58004304868,10.5,10500060009.580044,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-54200,237.6557845351206,40.56450330416946,797.1432320182431,-1.6549859591490192,57964.60887306478,10.5,10500057964.608873,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-54200,237.00107113345237,40.684954665559566,795.4926828480623,-1.5962326137126017,55906.81818947666,10.5,10500055906.81819,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-54200,236.34131655790077,40.80173877872688,793.9007295137069,-1.5371233592388198,53836.5620659063,10.5,10500053836.562065,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-54200,235.67664046788457,40.91476506450726,792.3677269700711,-1.477668669322169,51754.2073319362,10.5,10500051754.207333,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-54200,235.00716962676563,41.023944523438175,790.8940197265332,-1.4178793831929344,49660.13362326084,10.5,10500049660.133623,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-54200,234.33303788127776,41.12918992178673,789.4799414822991,-1.3577666893490847,47554.73280840638,10.5,10500047554.73281,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-54200,233.65438612193702,41.230415977844956,788.1258147780723,-1.2973421212761718,45438.40883882344,10.5,10500045438.408838,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-54200,232.9713622203037,41.32753954874348,786.8319506519902,-1.236617553955225,43311.57762657879,10.5,10500043311.577627,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-54200,232.2841209399284,41.42047981717914,785.5986482990437,-1.1756051891595738,41174.66652938788,10.5,10500041174.666529,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-54200,231.5928238260046,41.509158476516966,784.4261947451629,-1.1143175539035048,39028.11429628026,10.5,10500039028.114296,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-54200,230.89763906584432,41.59349991454236,783.3148645228455,-1.0527674677318417,36872.369921942256,10.5,10500036872.369923,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-54200,230.19874133697851,41.6734313927526,782.2649193794127,-0.9909680676187744,34707.893518779354,10.5,10500034707.893518,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-54200,229.4963116101815,41.74888322480485,781.2766079604297,-0.9289327630000653,32535.1547419538,10.5,10500032535.154741,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-54200,228.79053694552,41.81978894806268,780.3501655379742,-0.8666752369325538,30354.632829995393,10.5,10500030354.63283,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-54200,228.08161025658094,41.886085490964525,779.4858137377511,-0.8042094290344878,28166.816007299698,10.5,10500028166.816008,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-54200,227.369730052399,41.94771333406836,778.6837602832146,-0.741549530609792,25972.201313359314,10.5,10500025972.201313,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-54200,226.65510014885805,42.004616664958924,777.9441987445626,-0.6787099540820777,23771.293532213596,10.5,10500023771.293531,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-54200,225.93792936823272,42.056743524293196,777.2673083182054,-0.6157053260001423,21564.60494747167,10.5,10500021564.604948,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-54200,225.21843121126423,42.10404594408381,776.6532536132171,-0.5525504761577453,19352.654961240973,10.5,10500019352.65496,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-54200,224.49682350268057,42.14648007722985,776.1021844486339,-0.4892604077536135,17135.969049004365,10.5,10500017135.96905,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-54200,223.77332802941817,42.18400631617876,775.6142356805153,-0.4258502929034768,14915.07860243271,10.5,10500014915.078602,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-54200,223.04817014770012,42.21658940205757,775.1895270334797,-0.36233544393226036,12690.519923915945,10.5,10500012690.519924,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-54200,222.32157838637454,42.24419852183613,774.8281629608705,-0.298731305103569,10462.833936894685,10.5,10500010462.833937,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-54200,221.59378402302434,42.2668073945786,774.5302325131707,-0.23505342924754968,8232.565367269084,10.5,10500008232.565367,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-54200,220.86502065300388,42.28439434516578,774.2958092297298,-0.17131745741228022,6000.262030704396,10.5,10500006000.262032,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-54200,220.135523749507,42.296942365307366,774.1249510507789,-0.10753910293743252,3766.4742748232898,10.5,10500003766.474276,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-54200,219.40553021245495,42.30443916187042,774.0177002453363,-0.04373413291733736,1531.7543299639722,10.5,10500001531.75433,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-54200,218.67527790437694,42.3068771920381,773.9740833575937,0.020081654807140845,-703.3444966616834,10.5,10499999296.655504,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-54200,217.9450051933803,42.30425368477744,773.9941111762556,0.08389244818353413,-2938.2684000913337,10.5,10499997061.7316,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-54200,217.21495048373095,42.29657064898439,774.0777787203629,0.14768244129269778,-5172.463790177559,10.5,10499994827.53621,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-54200,216.48535175369355,42.283834867977085,774.2250652454106,0.2114358540690078,-7405.3779822725965,10.5,10499992594.622017,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-54200,215.75644608486323,42.26605788039834,774.435934269133,0.2751369510428709,-9636.459853670316,10.5,10499990363.540146,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-54200,215.02846921146838,42.2432559477409,774.7103336159789,0.3387700616532519,-11865.160555036862,10.5,10499988134.839445,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-54200,214.3016550606299,42.21545000851719,775.0481954818472,0.4023195981992667,-14090.93413915136,10.5,10499985909.06586,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-54200,213.57623531126382,42.182665619532784,775.4494365167237,0.4657700756841313,-16313.238255924967,10.5,10499983686.761744,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-54200,212.8524389601699,42.14493288443025,775.9139579271114,0.5291061288700011,-18531.534749733466,10.5,10499981468.46525,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-54200,212.13049190189375,42.10228637010926,776.4416455954665,0.5923125342946854,-20745.290430535773,10.5,10499979254.70957,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-54200,211.41061651990628,42.05476501107679,777.0323702215958,0.6553742207059093,-22953.977439325867,10.5,10499977046.02256,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-54200,210.69303130300185,42.00241200316167,777.6859874744576,0.7182762950408715,-25157.074158046868,10.5,10499974842.925842,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-54200,209.97795046833895,41.94527468590746,778.4023381698737,0.7810040561499572,-27354.065690253454,10.5,10499972645.934309,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-54200,209.26558360855847,41.88340441523238,779.1812484619275,0.8435430029178359,-29544.44414554711,10.5,10499970455.555855,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-54200,208.5561353690908,41.81685642744525,780.0225300424634,0.9058788683895301,-31727.709834815345,10.5,10499968272.290165,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-54200,207.84980512619444,41.74568969323813,780.925980374618,0.9679976143667677,-33903.37108097316,10.5,10499966096.62892,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-54200,207.14678671069697,41.669966765499964,781.8913829209644,1.0298854662738912,-36070.945440114636,10.5,10499963929.05456,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-54200,206.4472681349319,41.58975361850771,782.9185074064272,1.0915289016483318,-38229.959298400645,10.5,10499961770.0407,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-54200,205.7514313666033,41.505119482889285,784.0071100697214,1.152914692164286,-40379.9493439058,10.5,10499959620.050655,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-54200,205.05945210192817,41.41613667292468,785.156933956698,1.21402989737653,-42520.462347500295,10.5,10499957479.537653,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-54200,204.37149958107926,41.32288041073805,786.367709207456,1.2748618735591226,-44651.05547241881,10.5,10499955348.944527,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-54200,203.6877364273971,41.225428646941786,787.6391533522631,1.3353983074158786,-46771.297454943735,10.5,10499953228.702545,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-54200,203.00831849792684,41.12386187658574,788.9709716411015,1.3956271979536932,-48880.767969532375,10.5,10499951119.23203,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-54200,202.3333947763901,41.018262955145644,790.3628573551341,1.4555368848081705,-50979.0586209003,10.5,10499949020.94138,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-54200,201.66310727848122,40.908716911704616,791.8144921464182,1.5151160482896182,-53065.77294563225,10.5,10499946934.227055,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-54200,200.99759098531962,40.79531076218842,793.3255463776683,1.5743537262390452,-55140.52700255046,10.5,10499944859.472998,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-54200,200.33697379623038,40.67813332207027,794.8956794788285,1.6332393022577913,-57202.94896046654,10.5,10499942797.051039,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-54200,199.68137651221247,40.557275021325694,796.5245402919038,1.6917625361115225,-59252.68016305795,10.5,10499940747.319838,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-54200,199.0309128293334,40.43282771909646,798.2117674461192,1.7499135525967837,-61289.374738927654,10.5,10499938710.625261,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-54200,198.38568936085258,40.30488452174682,799.9569897219695,1.8076828460806775,-63312.69976060276,10.5,10499936687.30024,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-54200,197.74580567801064,40.173539603659954,801.7598264197999,1.8650612968012459,-65322.335815442966,10.5,10499934677.664185,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-54200,197.11135436419147,40.03888803042081,803.619887744643,1.9220401634982864,-67317.97674754048,10.5,10499932682.023252,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-54200,196.48242109101065,39.90102558657914,805.5367751837047,1.9786110750028205,-69299.32936314768,10.5,10499930700.670637,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-54200,195.85908471358397,39.76004860843901,807.5100818754635,2.0347660676495702,-71266.11474102022,10.5,10499928733.88526,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-54200,195.24141736823103,39.61605381897667,809.5393930160835,2.0904975510962487,-73218.06703526415,10.5,10499926781.932964,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-54200,194.62948459659285,39.469138170348835,811.6242862317338,2.145798304198475,-75154.93333085779,10.5,10499924845.06667,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-54200,194.02334548249817,39.31939869206277,813.764331946799,2.200661522129871,-77076.47529399705,10.5,10499922923.524706,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-54200,193.42305278526092,39.16693234149876,815.9590937990793,2.2550807614812474,-78982.46724923646,10.5,10499921017.532751,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-54200,192.82865310031667,39.01183586413598,818.2081290002403,2.3090499552178856,-80872.69670335669,10.5,10499919127.303297,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-54200,192.24018702263936,38.85420565871245,820.5109887111769,2.3625634330238343,-82746.9650579077,10.5,10499917253.034943,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-54200,191.65768931199722,38.6941376471184,822.8672184376709,2.4156158967288452,-84605.08674855615,10.5,10499915394.913252,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-54200,191.08118907097165,38.53172715221604,825.2763584015354,2.468202392256548,-86446.88826259183,10.5,10499913553.111738,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-54200,190.510709934933,38.36706878378004,827.7379438837903,2.5203183816698145,-88272.21066226107,10.5,10499911727.789337,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-54200,189.9462702464788,38.20025632588351,830.2515056396827,2.5719596400139593,-90080.90597177923,10.5,10499909919.094028,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-54200,189.38788325911804,38.031382637465235,832.8165702108322,2.6231223336200644,-91872.83991984441,10.5,10499908127.16008,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-54200,188.8355573222628,37.86053955388868,835.4326603154669,2.6738029575686673,-93647.88974935122,10.5,10499906352.11025,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-54200,188.28929608213926,37.687817798803565,838.099295176291,2.723998380538245,-95405.94578817446,10.5,10499904594.054213,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-54200,187.74909867187696,37.513306899151424,840.8159908930826,2.7737057731336536,-97146.90893892788,10.5,10499902853.09106,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-54200,187.2149599164415,37.337095110761155,843.5822607438098,2.822922661962359,-98870.69257294247,10.5,10499901129.307426,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-54200,186.68687052340346,37.15926934627132,846.3976155396791,2.8716469160487073,-100577.22205443683,10.5,10499899422.777946,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-54200,186.1648172749311,36.979915109662244,849.2615639666332,2.919876670852278,-102266.43207931842,10.5,10499897733.56792,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-54200,185.6487832312044,36.79911644105372,852.1736128510736,2.9676104212098364,-103938.26993040393,10.5,10499896061.73007,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-54200,185.13874791184864,36.6169558610111,855.1332675182747,3.014846940902956,-105592.69266033715,10.5,10499894407.307339,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-54200,184.63468748866725,36.43351432504503,858.1400320705777,3.0615853054765747,-107229.66789079142,10.5,10499892770.33211,47.655,-122.3035,60.0,14.8
