timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:26+00:00,SAT-61877,331.1342869290957,34.06185066405584,618.8484043522336,-4.3445835585198775,152165.6937895973,10.5,10500152165.69379,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-61877,331.68619595027116,34.38216140030939,614.5154680226817,-4.29098957617283,150288.60582548316,10.5,10500150288.605825,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-61877,332.25013075156835,34.703880698612714,610.235981997406,-4.236254589991807,148371.55508066172,10.5,10500148371.55508,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-61877,332.8263815768002,35.02687789085986,606.0110842213668,-4.180361348680767,146413.9373417728,10.5,10500146413.937342,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-61877,333.415241762717,35.35101242773897,601.841929844572,-4.123293081145412,144415.1652141523,10.5,10500144415.165215,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-61877,334.017007220817,35.67613347139088,597.7296907431627,-4.065033494178621,142374.6680407668,10.5,10500142374.668041,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-61877,334.6319758369473,36.002079486058385,593.6755550428073,-4.005566947372929,140291.8980283879,10.5,10500140291.89803,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-61877,335.2604468088245,36.32867784331805,589.680726467652,-3.94487842076509,138166.32911436833,10.5,10500138166.329115,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-61877,335.90271988375036,36.655744428552055,585.7464237215397,-3.882953683874553,135997.46288708437,10.5,10500135997.462887,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-61877,336.5590945212348,36.98308326816864,581.873879700644,-3.8197792705511473,133784.82770499532,10.5,10500133784.827705,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-61877,337.22986894202955,37.31048616545216,578.0643407311876,-3.755342674275568,131527.98553689252,10.5,10500131527.985537,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-61877,337.9153390943672,37.63773236758248,574.3190656123846,-3.689632345501056,129226.531868794,10.5,10500129226.531868,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-61877,338.61579749668005,37.964588251878034,570.6393246620324,-3.622637836503662,126880.10077721319,10.5,10500126880.100777,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-61877,339.3315319770858,38.290807048848116,567.0263986176444,-3.554349823951269,124488.3657196217,10.5,10500124488.365719,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-61877,340.0628242799927,38.61612859683531,563.4815775150709,-3.4847602937574162,122051.04600881209,10.5,10500122051.04601,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-61877,340.8099485674868,38.94027914873128,560.006159382764,-3.413862545331917,119567.90696177262,10.5,10500119567.906961,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-61877,341.5731697741506,39.26297122090452,556.6014489318031,-3.341651350527363,117038.76546666597,10.5,10500117038.765467,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-61877,342.35274184409496,39.583903505172785,553.2687560873985,-3.2681230034232427,114463.49172647981,10.5,10500114463.491726,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-61877,343.1489058242749,39.90276084094371,550.0093944707464,-3.1932754450210377,111842.01362637647,10.5,10500111842.013626,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-61877,343.96188783033824,40.21921426204831,546.8246797565215,-3.1171083568229134,109174.32001121453,10.5,10500109174.320011,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-61877,344.79189687918006,40.5329211232354,543.7159279370424,-3.039623233330794,106460.4632247731,10.5,10500106460.463224,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-61877,345.6391225857831,40.843525312162356,540.6844535141321,-2.960823500803412,103700.5632691261,10.5,10500103700.563269,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-61877,346.5037327417891,41.150657559632705,537.7315675725405,-2.880714593118781,100894.8104616668,10.5,10500100894.810461,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-61877,347.3858707732267,41.4539358519933,534.8585757777074,-2.799304053883169,98043.46901139613,10.5,10500098043.469011,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-61877,348.2856530963535,41.75296595640147,532.0667762716886,-2.7166015976846034,95146.8791642795,10.5,10500095146.879164,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-61877,349.2031663741605,42.04734206249274,529.3574575079964,-2.6326192111077784,92205.4607412161,10.5,10500092205.460741,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-61877,350.1384647046148,42.33664755196721,526.7318959856922,-2.5473712259985057,89219.7157040699,10.5,10500089219.715704,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-61877,351.091566755761,42.62045590000731,524.1913539104131,-2.460874370659933,86190.22994877775,10.5,10500086190.229948,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-61877,352.06245286610886,42.89833171196286,521.7370768043403,-2.3731478407014923,83117.67578677938,10.5,10500083117.675787,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-61877,353.0510621489129,43.169831902321484,519.3702910455053,-2.2842133686469666,80002.81438298608,10.5,10500080002.814383,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-61877,354.0572896379323,43.4345070195857,517.0922013376781,-2.1940952422494586,76846.49639724864,10.5,10500076846.496397,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-61877,355.0809834944576,43.69190271332231,514.9039881619881,-2.1028203426923677,73649.663322317,10.5,10500073649.663322,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-61877,356.1219423272872,43.94156134589684,512.8068051904453,-2.010418184653558,70413.34888705693,10.5,10500070413.348886,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-61877,357.1799126781193,44.18302374758452,510.801776659507,-1.916920919109018,67138.679154646,10.5,10500067138.679155,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-61877,358.2545867078795,44.41583110684378,508.889994740847,-1.8223633381823563,63826.872692423574,10.5,10500063826.872692,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-61877,359.3456001414621,44.639526989730726,507.07251690728805,-1.726782837607374,60479.239257171124,10.5,10500060479.239258,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-61877,0.45253050282784063,44.853659474408694,505.3503633361722,-1.630219447554894,57097.18087479834,10.5,10500057097.180874,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-61877,1.5748957450275947,45.05778339767078,503.724514281986,-1.5327157304389787,53682.18826108453,10.5,10500053682.188261,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-61877,2.712153250582682,45.25146268282349,502.1959075509056,-1.4343167659538612,50235.84029760863,10.5,10500050235.840298,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-61877,3.8636993155650097,45.43427274258106,500.7654359902654,-1.3350700798494197,46759.801537165105,10.5,10500046759.801537,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-61877,5.028869138546625,45.60580293035909,499.43394504906036,-1.2350255467046078,43255.81879847819,10.5,10500043255.818798,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-61877,6.206937343146798,45.765659014336926,498.2022304354129,-1.1342353161233998,39725.71858127164,10.5,10500039725.718582,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-61877,7.397119100646654,45.9134656528062,497.0710358476475,-1.0327536766529106,36171.402300105765,10.5,10500036171.4023,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-61877,8.598571834160394,46.04886883634703,496.0410508410817,-0.9306369556321479,32594.84277665702,10.5,10500032594.842777,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-61877,9.810397569343152,46.171538273540676,495.1129087946998,-0.827943367193644,28998.078916092218,10.5,10500028998.078917,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-61877,11.031645898314583,46.28116968458909,494.28718502941734,-0.7247328653263847,25383.21056071077,10.5,10500025383.21056,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-61877,12.261317565941196,46.37748697414687,493.56439507288974,-0.6210669840857963,21752.392893422493,10.5,10500021752.392893,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-61877,13.498368661937395,46.46024425262865,492.94499308368097,-0.5170086639144044,18107.830354762445,10.5,10500018107.830355,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-61877,14.741715382672819,46.529227676018905,492.4293704486473,-0.412622064367169,14451.770083739979,10.5,10500014451.770084,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-61877,15.990239306361621,46.58425707584317,492.01785456709285,-0.3079723780597241,10786.495401519085,10.5,10500010786.495401,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-61877,17.242793149242235,46.62518735528854,491.7107078204786,-0.20312562604632955,7114.31864468872,10.5,10500007114.318645,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-61877,18.498206901596745,46.65190962774993,491.50812674620437,-0.09814845620756413,3437.574103947016,10.5,10500003437.574104,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-61877,19.75529429635656,46.66435208054398,491.4102414124631,0.006892069710401258,-241.38943468422144,10.5,10499999758.610565,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-61877,21.01285949717675,46.66248054866931,491.41711500548587,0.11192868769501015,-3920.216100958772,10.5,10499996079.7839,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-61877,22.26970392357955,46.64629878968128,491.5287436278153,0.21689414678421795,-7596.550481714548,10.5,10499992403.449518,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-61877,23.524633119743257,46.615848454753845,491.7450563113233,0.32172142387370867,-11268.045144330952,10.5,10499988731.954855,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-61877,24.776463563845635,46.571208756499104,492.0659152444572,0.42634393665487896,-14932.36809471781,10.5,10499985067.631905,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-61877,26.02402931749354,46.51249583909963,492.4911162118533,0.5306957542099933,-18587.210153248518,10.5,10499981412.789846,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-61877,27.266188433759844,46.4398618610911,493.02038924398227,0.6347117950160027,-22230.29188969133,10.5,10499977769.70811,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-61877,28.50182901562672,46.35349380691696,493.65339946426604,0.738328040782142,-25859.371112706547,10.5,10499974140.628887,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-61877,29.729874894619062,46.253612043465665,494.38974814946005,0.8414817097170413,-29472.248938393685,10.5,10499970527.751062,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-61877,30.9492907955974,46.14046864895578,495.22897396283787,0.9441114536974764,-33066.776695975124,10.5,10499966933.223305,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-61877,32.15908699516279,46.01434553559685,496.17055438401536,1.0461575153611964,-36640.86142985146,10.5,10499963359.13857,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-61877,33.358323381749166,45.87555239828035,497.21390729544754,1.1475619029850272,-40192.472024572366,10.5,10499959807.527975,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-61877,34.54611292888335,45.724424515280035,498.3583927433343,1.2482685338354367,-43719.64422557984,10.5,10499956280.355774,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-61877,35.7216245356555,45.56132043433161,499.60331484149157,1.3482233636653456,-47220.4851747342,10.5,10499952779.514826,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-61877,36.884085235514554,45.38661957515199,500.9479238043737,1.4473745189545622,-50693.17804193361,10.5,10499949306.821959,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-61877,38.03278179403469,45.200719776820364,502.3914181119807,1.545672400009342,-54135.98563609659,10.5,10499945864.014364,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-61877,39.167061699788114,45.004034821489306,503.93294677758826,1.6430697753133874,-57547.25370973331,10.5,10499942452.74629,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-61877,40.286333581199614,44.79699196162276,505.57161170957767,1.7395218699263233,-60925.414055034016,10.5,10499939074.585945,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-61877,41.390067090053996,44.58002947566422,507.3064701614247,1.8349864109096503,-64268.986094878106,10.5,10499935731.013905,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-61877,42.4777922753256,44.35359427930596,509.1365372269948,1.929423697905449,-67576.5793547989,10.5,10499932423.420645,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-61877,43.54909851971213,44.11813960839107,511.06078840622666,2.0227966451401693,-70846.89493413399,10.5,10499929153.105066,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-61877,44.603633076349055,43.87412279366358,513.0781622127071,2.1150707700889826,-74078.72510900296,10.5,10499925921.27489,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-61877,45.6410992392504,43.62200314753503,515.1875627699413,2.206214257798867,-77270.95558517388,10.5,10499922729.044415,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-61877,46.66125424424158,43.36223996474804,517.3878624717726,2.2961978923643227,-80422.56309805295,10.5,10499919577.436901,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-61877,47.66390689303497,43.09529066121206,519.6779045744627,2.3849951209100806,-83532.61765362971,10.5,10499916467.382347,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-61877,48.64891501723899,42.82160904107272,522.0565058525829,2.4725819478073134,-86600.27882348125,10.5,10499913399.721176,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-61877,49.61618275917448,42.541643715388005,524.5224591494045,2.5589369706394027,-89624.79700444543,10.5,10499910375.202995,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-61877,50.56565777818866,42.25583665712557,527.074535963159,2.6440412837200302,-92605.51003941639,10.5,10499907394.48996,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-61877,51.497328372802315,41.96462190707604,529.711488937075,2.7278784353116228,-95541.8417189536,10.5,10499904458.158281,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-61877,52.41122058115484,41.668424421977655,532.4320543067487,2.810434397235208,-98433.30071689023,10.5,10499901566.699284,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-61877,53.307395297082664,41.36765905980182,535.2349543172049,2.8916974522318846,-101279.47664525567,10.5,10499898720.523355,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-61877,54.18594540496571,41.062729706092725,538.1188995276217,2.9716581587488515,-104080.03882093306,10.5,10499895919.96118,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-61877,55.046992985650824,40.75402852682721,541.0825910809357,3.050309203759657,-106834.731110802,10.5,10499893165.268888,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-61877,55.89068658136288,40.44193535273043,544.1247228266627,3.1276454307694617,-109543.37291260125,10.5,10499890456.627087,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-61877,56.71719858785075,40.12681716937405,547.2439834716473,3.2036636274793566,-112205.85171803503,10.5,10499887794.148281,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-61877,57.526722720362784,39.80902773010333,550.439058519047,3.278362529934708,-114822.12325806555,10.5,10499885177.876741,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-61877,58.31947162434821,39.488907261397806,553.7086322114532,3.3517426562444785,-117392.20567906022,10.5,10499882607.794321,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-61877,59.09567459353404,39.166782269788165,557.0513893081767,3.4238062784723544,-119916.17855830022,10.5,10499880083.821442,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-61877,59.85557543506162,38.84296542845322,560.4660168345016,3.494557291140598,-122394.17829842897,10.5,10499877605.821701,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-61877,60.599430458807184,38.51775554576725,563.9512056997936,3.564001085966581,-124826.39374019577,10.5,10499875173.60626,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-61877,61.32750659555212,38.191437607071364,567.5056521906807,3.632144528067299,-127213.0653290372,10.5,10499872786.934671,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-61877,62.04007966305904,37.864282872837045,571.1280594405042,3.6989957984890647,-129554.47959980094,10.5,10499870445.520401,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-61877,62.73743275013708,37.53654903858649,574.8171387417191,3.764564357719615,-131850.96789878534,10.5,10499868149.0321,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-61877,63.4198547388439,37.20848043872292,578.5716108219054,3.82886076701678,-134102.90012591373,10.5,10499865897.099874,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-61877,64.08763893448081,36.88030830061609,582.3902069415886,3.89189671128206,-136310.6855358637,10.5,10499863689.314465,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-61877,64.74108183367804,36.55225102534156,586.2716700148695,3.953684816238855,-138474.7663348755,10.5,10499861525.233665,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-61877,65.38048198853924,36.22451450764238,590.2147555477246,4.01423862153836,-140595.61673880662,10.5,10499859404.38326,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-61877,66.00613898771624,35.89729247657326,594.2182325494836,4.073572458994688,-142673.73870841082,10.5,10499857326.261292,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-61877,66.61835253213667,35.57076686036151,598.2808843228686,4.131701425590265,-144709.6610038728,10.5,10499855290.338997,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-61877,67.21742161327452,35.2451081635502,602.4015092271117,4.188641263645867,-146703.93498785616,10.5,10499853296.065012,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-61877,67.80364377337659,34.92047586031424,606.5789213215621,4.244408266561864,-148657.13132416285,10.5,10499851342.868675,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-61877,68.37731444585623,34.59701879826492,610.8119509152898,4.299019311219264,-150569.84111255483,10.5,10499849430.158888,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-61877,68.93872638595514,34.274875600173836,615.0994451490004,4.352491671266879,-152442.6693492811,10.5,10499847557.33065,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-61877,69.48816915581602,33.95417507790971,619.4402683907404,4.404843048000896,-154276.23600861037,10.5,10499845723.763992,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-61877,70.02592868730014,33.63503663959285,623.833302662398,4.456091434208088,-156071.17127404493,10.5,10499843928.828726,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-61877,70.55228689496889,33.317570700599404,628.2774479304115,4.506255134523453,-157828.11625133097,10.5,10499842171.883749,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-61877,71.06752135316758,33.001879085165115,632.7716224167826,4.555352654790137,-159547.71909337502,10.5,10499840452.280907,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-61877,71.57190501620296,32.68805542673414,637.3147627997439,4.603402700843511,-161230.6349576575,10.5,10499838769.365042,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-61877,72.06570598949249,32.376185557996706,641.9058244132159,4.650424058267909,-162877.52179480458,10.5,10499837122.478205,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-61877,72.54918733402123,32.06634789786553,646.5437813263421,4.696435635253259,-164489.04184960923,10.5,10499835510.95815,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-61877,73.0226069174301,31.758613823396143,651.2276264657656,4.741456411824205,-166065.85988281984,10.5,10499833934.140118,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-61877,73.48621729687653,31.453048032668594,655.9563716872706,4.785505308804898,-167608.6385817332,10.5,10499832391.361418,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-61877,73.94026562345277,31.149708903092773,660.7290477167425,4.82860127035605,-169118.04145099115,10.5,10499830881.95855,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-61877,74.38499358486813,30.848648830899688,665.5447041734395,4.870763159973352,-170594.72917000533,10.5,10499829405.27083,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-61877,74.82063736545584,30.54991456379098,670.4024094895464,4.912009806003764,-172039.36118713004,10.5,10499827960.638813,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-61877,75.2474276341153,30.253547517165455,675.3012508751176,4.952359851522468,-173452.5904617184,10.5,10499826547.409538,47.655,-122.3035,60.0,13.383333333333333
