timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:03+00:00,SAT-59551,202.54122500682064,38.703306216089075,740.6312840458638,-1.8582599875761132,65084.12519686932,10.5,10500065084.125196,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-59551,201.86608215659837,38.83994553422023,738.7780057968746,-1.796029404706818,62904.546949682066,10.5,10500062904.54695,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-59551,201.18500036463848,38.972861566524706,736.9867912991496,-1.7333419781854635,60708.968105352964,10.5,10500060708.968105,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-59551,200.49809715304744,39.101942243527255,735.2580961716066,-1.6702094325770522,58497.799307743255,10.5,10500058497.799307,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-59551,199.80549877164208,39.2270767971606,733.5923643400295,-1.6066440096340218,56271.46931480587,10.5,10500056271.469315,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-59551,199.10734024661392,39.348156003030475,731.9900275212684,-1.5426584583360243,54030.42464973637,10.5,10500054030.42465,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-59551,198.40376540420445,39.46507242642323,730.4515047173721,-1.4782660387321953,51775.129735545415,10.5,10500051775.129736,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-59551,197.6949268613551,39.57772067225436,728.9772017058891,-1.4134805117117069,49506.06653678033,10.5,10500049506.066536,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-59551,196.9809859867769,39.685997637064474,727.5675105403689,-1.3483161231005543,47223.73400252724,10.5,10500047223.734003,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-59551,196.2621128338238,39.789802761661626,726.2228090667268,-1.282787594306881,44928.64773877084,10.5,10500044928.64774,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-59551,195.53848604075054,39.88903828392784,724.9434604489358,-1.2169101134539435,42621.339697833246,10.5,10500042621.339697,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-59551,194.81029269614112,39.98360949078553,723.7298127035624,-1.1506993229100468,40302.35774161968,10.5,10500040302.357742,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-59551,194.0777281694857,40.07342496797859,722.5821982467404,-1.0841712931543621,37972.26472628875,10.5,10500037972.264727,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-59551,193.3409959145284,40.15839684548084,721.5009334672075,-1.0173425216815846,35631.63846388903,10.5,10500035631.638464,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-59551,192.60030722896317,40.23844103934277,720.4863183004333,-0.9502299041419118,33281.070711558976,10.5,10500033281.070711,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-59551,191.8558809867155,40.31347748665821,719.5386358315325,-0.8828507173330884,30921.166575836367,10.5,10500030921.166576,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-59551,191.10794333582803,40.38343037340106,718.6581519151393,-0.8152226052249973,28552.544023180435,10.5,10500028552.544024,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-59551,190.35672735805534,40.44822835421911,717.8451148092183,-0.747363554432847,26175.833020939084,10.5,10500026175.833021,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-59551,189.60247269758682,40.5078047622025,717.0997548333387,-0.6792918629744876,23791.674443097963,10.5,10500023791.674442,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-59551,188.8454251679638,40.56209780695973,716.4222840581066,-0.6110261357210827,21400.71991094375,10.5,10500021400.719912,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-59551,188.0858363105576,40.61105076203544,715.8128959991338,-0.5425852463028605,19003.630458842417,10.5,10500019003.630459,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-59551,187.3239629370383,40.65461213796282,715.2717653489996,-0.47398831235461875,16601.075667232086,10.5,10500016601.075666,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-59551,186.56006664742287,40.69273584100732,714.7990477338998,-0.405254678080991,14193.733051984937,10.5,10500014193.733051,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-59551,185.79441331202955,40.72538131727917,714.3948794876857,-0.33640388035856983,11782.286877160142,10.5,10500011782.286877,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-59551,185.02727254078883,40.752513680045105,714.0593774597065,-0.2674556243934497,9367.427302428076,10.5,10500009367.427303,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-59551,184.25891712921384,40.77410382024297,713.7926388469333,-0.19842975564996324,6949.84939989589,10.5,10500006949.8494,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-59551,183.48962248773984,40.79012849924073,713.5947410540751,-0.1293462314532654,4530.252159509919,10.5,10500004530.25216,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-59551,182.71966605742597,40.800570423239826,713.4657415820186,-0.06022509243691213,2109.3374890290847,10.5,10500002109.337488,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-59551,181.94932671518518,40.805418298865746,713.4056779447433,0.00891356615745359,-312.1907911814869,10.5,10499999687.809208,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-59551,181.1788841673634,40.804666869580274,713.4145676148598,0.07804962397577947,-2733.627981213872,10.5,10499997266.372019,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-59551,180.40861834853683,40.79831693263503,713.4924079985648,0.14716296402410822,-5154.269498844885,10.5,10499994845.730501,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-59551,179.63880880691792,40.786375336536544,713.6391764389912,0.21623350245800632,-7573.411922887888,10.5,10499992426.588078,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-59551,178.86973409928783,40.768854958937574,713.8548302492691,0.28524121871161073,-9990.354048439445,10.5,10499990009.645952,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-59551,178.10167118645444,40.74577466506127,714.1393067756367,0.354166178875992,-12404.3977056885,10.5,10499987595.602295,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-59551,177.33489485158032,40.717159247461176,714.492523483862,0.4229885732601535,-14814.849075461436,10.5,10499985185.150925,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-59551,176.56967710464582,40.68303934634353,714.9143780831297,0.4916887376015822,-17221.019432105306,10.5,10499982778.980568,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-59551,175.80628662337065,40.64345135225732,715.4047486710786,0.5602471798202094,-19622.226080524677,10.5,10499980377.77392,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-59551,175.044988207952,40.598437291298914,715.9634939055242,0.6286446142886847,-22017.79355647162,10.5,10499977982.206444,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-59551,174.28604224548536,40.54804469290521,716.5904532103548,0.6968619827123314,-24407.054357850055,10.5,10499975592.945642,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-59551,173.52970420744995,40.49232644211851,717.2854470022585,0.7648804798763235,-26789.349846490786,10.5,10499973210.650154,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-59551,172.7762241705139,40.43134061677259,718.0482769431218,0.8326815760046855,-29164.03103125829,10.5,10499970835.96897,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-59551,172.02584636647836,40.36515031083578,718.8787262147313,0.9002470514014427,-31530.459781330283,10.5,10499968469.540218,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-59551,171.27880875103406,40.29382344391105,719.776559828022,0.9675590085777606,-33888.00925094148,10.5,10499966111.99075,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-59551,170.5353426144753,40.217432559776235,720.7415249444208,1.034599892170729,-36236.064577023666,10.5,10499963763.935423,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-59551,169.7956722239735,40.13605461441087,721.7733512170554,1.101352524946414,-38574.024140184825,10.5,10499961425.97586,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-59551,169.06001448742876,40.049770753396054,722.8717511678691,1.1678001113593004,-40901.299689375955,10.5,10499959098.70031,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-59551,168.32857866350503,39.958666082395766,724.0364205682864,1.2339262637733845,-43217.31726026456,10.5,10499956782.68274,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-59551,167.601566099632,39.86282943009123,725.2670388460284,1.2997150185073056,-45521.51773720308,10.5,10499954478.482264,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-59551,166.8791700052885,39.76235310554213,726.5632695079319,1.3651508515309683,-47813.357402991,10.5,10499952186.642597,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-59551,166.16157525977576,39.65733265114545,727.9247605784208,1.4302186947428062,-50092.30850897344,10.5,10499949907.69149,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-59551,165.44895825318113,39.547866592298654,729.351145054213,1.494903942904439,-52357.85951792226,10.5,10499947642.140482,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-59551,164.74148676402567,39.434056185565694,730.8420413659434,1.5591924786342866,-54609.51597941803,10.5,10499945390.48402,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-59551,164.03931986323636,39.31600516506416,732.397053864711,1.6230706688286851,-56846.80040450248,10.5,10499943153.199596,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-59551,163.3426078571265,39.193819490255095,734.0157733050603,1.6865253879529634,-59069.25308143048,10.5,10499940930.746918,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-59551,162.65149225465632,39.06760709408949,735.6977773511887,1.74954401223732,-61276.43187238506,10.5,10499938723.568127,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-59551,161.96610577049424,38.93747763462835,737.4426310773664,1.812114431509575,-63467.91262791053,10.5,10499936532.087372,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-59551,161.28657235358463,38.8035422496476,739.2498874801568,1.874225070425165,-65643.28993047662,10.5,10499934356.71007,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-59551,160.61300723676547,38.66591331436965,741.1190880118114,1.9358648627559196,-67802.17619396267,10.5,10499932197.823807,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-59551,159.9455170229113,38.52470420650957,743.0497630880195,1.9970232846215383,-69944.20282756463,10.5,10499930055.797173,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-59551,159.28419978328486,38.38002907495075,745.041432628804,2.057690329955408,-72069.01937650406,10.5,10499927930.980623,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-59551,158.62914518703232,38.232002616886156,747.0936065749464,2.1178565392789896,-74176.294529829,10.5,10499925823.705471,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-59551,157.98043464126556,38.08073986006942,749.2057854331076,2.1775129628308543,-76265.71482903672,10.5,10499923734.285172,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-59551,157.338141461115,37.92635595535972,751.377460784182,2.236651203302122,-78336.98616484967,10.5,10499921663.013836,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-59551,156.70233104245122,37.76896597424424,753.608115834266,2.2952633804661446,-80389.83253839734,10.5,10499919610.167461,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-59551,156.07306105972515,37.60868471724824,755.8972259303555,2.353342122324937,-82423.99575112673,10.5,10499917576.00425,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-59551,155.45038167766256,37.445626531535815,758.2442590672116,2.4108806099548694,-84439.23697548831,10.5,10499915560.763025,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-59551,154.8343357609588,37.279905134195765,760.6486764389527,2.4678725035927074,-86435.33416615646,10.5,10499913564.665834,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-59551,154.22495911235305,37.1116334495952,763.1099329169299,2.524311986541231,-88412.08359778993,10.5,10499911587.916403,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-59551,153.62228070518557,36.94092345268521,765.62747757139,2.580193741966329,-90369.29905236792,10.5,10499909630.700947,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-59551,153.02632292713292,36.767886022939,768.2007541700011,2.635512950222748,-92306.81172552664,10.5,10499907693.188274,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-59551,152.43710182799518,36.59263080749666,770.8292016737049,2.690265257209918,-94224.46911824626,10.5,10499905775.530882,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-59551,151.85462737650494,36.41526609533829,773.512254701017,2.7444467961984627,-96122.13580130778,10.5,10499903877.864199,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-59551,151.27890371251328,36.23589869881974,776.2493440140885,2.7980541652433923,-97999.69262420744,10.5,10499902000.307375,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-59551,150.70992940368455,36.05463384538687,779.0398969822463,2.8510844244464484,-99857.03661927248,10.5,10499900142.96338,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-59551,150.14769770096544,35.871575077976495,781.8833380428006,2.903535043259939,-101694.07915601853,10.5,10499898305.920843,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-59551,149.5921968015344,35.68682416706779,784.7790891092972,2.9554039717681206,-103510.74843772511,10.5,10499896489.251562,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-59551,149.04341009364867,35.50048102618965,787.726570050863,3.0066895447574136,-105306.98614156878,10.5,10499894693.013859,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-59551,148.5013164156614,35.3126436413578,790.725199075874,3.057390522223293,-107082.74883734592,10.5,10499892917.251163,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-59551,147.96589030142368,35.123408005390075,793.7743931560271,3.107506045712691,-108838.00645839883,10.5,10499891161.993542,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-59551,147.43710222746518,34.932868062159464,796.8735684068671,3.157035666761049,-110572.74329760163,10.5,10499889427.256702,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-59551,146.91491884839897,34.741115655973836,800.0221404966768,3.2059792850701787,-112286.95584208753,10.5,10499887713.044157,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-59551,146.39930323571932,34.548240491330034,803.2195249937085,3.2543371580612708,-113980.6531078355,10.5,10499886019.346891,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-59551,145.89021510683014,34.35433009826998,806.4651377229475,3.302109913828652,-115653.85709336573,10.5,10499884346.142906,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-59551,145.38761104409818,34.15946980290018,809.7583951357885,3.3492984830300805,-117306.60039424957,10.5,10499882693.399605,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-59551,144.8914447162444,33.963742707542934,813.0987146117888,3.3959041442834743,-118938.92779309503,10.5,10499881061.072206,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-59551,144.40166708394818,33.76722967342637,816.4855148056963,3.4419284478161654,-120550.8935854208,10.5,10499879449.106415,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-59551,143.91822660808546,33.570009312742236,819.9182159183301,3.487373276371103,-122142.56371284893,10.5,10499877857.436287,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-59551,143.44106944000436,33.37215798174598,823.3962400282046,3.5322407723358915,-123714.01321085556,10.5,10499876285.98679,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-59551,142.97013961346275,33.17374978232199,826.9190113504791,3.5765333471700016,-125265.32653895188,10.5,10499874734.673462,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-59551,142.50537922590996,32.9748565669189,830.4859565053071,3.6202536575250623,-126796.59674431555,10.5,10499873203.403255,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-59551,142.04672861392368,32.7755479484296,834.0965047623713,3.6634046404796035,-128307.9266958605,10.5,10499871692.073303,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-59551,141.59412651524582,32.57589131147608,837.7500883205596,3.7059894267476943,-129799.42604443635,10.5,10499870200.573956,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-59551,141.1475102331727,32.37595183152653,841.4461425010807,3.7480113746846975,-131271.21241385373,10.5,10499868728.787586,47.655,-122.3035,60.0,9.583333333333334
