timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:22+00:00,SAT-58543,261.70409123304825,34.58836176421521,792.733648352383,-5.370289674476255,188090.26070295827,10.5,10500188090.260702,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-58543,261.8923116550739,34.917016001034845,787.377755683424,-5.3434248617868105,187149.34132452897,10.5,10500187149.341324,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-58543,262.08457973944627,35.24943456822359,782.0486558062988,-5.316001264797384,186188.85095625895,10.5,10500186188.850956,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-58543,262.2810258297744,35.58566143523578,776.7469060072841,-5.288006432734526,185208.35351939546,10.5,10500185208.35352,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-58543,262.4817857274233,35.92574004199695,771.4730759900513,-5.259427787116282,184207.40846229348,10.5,10500184207.408463,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-58543,262.68700097165004,36.26971320649821,766.2277480030311,-5.230252410449142,183185.5633596893,10.5,10500183185.56336,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-58543,262.8968191284814,36.617623011225156,761.0115171775193,-5.200467279153799,182142.36207074596,10.5,10500182142.36207,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-58543,263.11139410491563,36.96951069654601,755.8249916334767,-5.170059078449278,181077.33825551218,10.5,10500181077.338255,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-58543,263.33088647458186,37.325416533315334,750.6687927699486,-5.139014335068051,179990.02002316728,10.5,10500179990.020023,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-58543,263.55546382767477,37.68537969503172,745.5435554231289,-5.107319294707598,178879.92563985646,10.5,10500178879.92564,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-58543,263.785301136497,38.04943811163642,740.4499281466406,-5.074960103371999,177746.56988004013,10.5,10500177746.56988,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-58543,264.0205811501353,38.41762832543683,735.3885733109609,-5.04192263756922,176589.458079285,10.5,10500176589.458078,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-58543,264.2614948054273,38.78998532384292,730.3601673721979,-5.008192604255328,175408.08963473304,10.5,10500175408.089634,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-58543,264.5082416665494,39.16654236704211,725.3654010411839,-4.9737555460356155,174201.95818726686,10.5,10500174201.958187,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-58543,264.76103039096444,39.54733080335503,720.4049794473889,-4.93859680514973,172970.55036011667,10.5,10500172970.55036,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-58543,265.020079221633,39.93237986815432,715.4796223387475,-4.902701625973506,171713.34934890797,10.5,10500171713.349348,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-58543,265.2856165134038,40.32171647611532,710.5900641792606,-4.866055038253945,170429.83083205656,10.5,10500170429.830832,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-58543,265.55788128514433,40.71536498888996,705.7370543630484,-4.828641972904803,169119.46702642008,10.5,10500169119.467026,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-58543,265.837123810596,41.11334697521677,700.9213573129205,-4.790447244979453,167781.7260909354,10.5,10500167781.726091,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-58543,266.1236062438398,41.51568095222653,696.1437525959229,-4.751455560004189,166416.0723484377,10.5,10500166416.072348,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-58543,266.4176032821696,41.92238210851135,691.4050350325742,-4.71165152439813,165021.9666506099,10.5,10500165021.96665,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-58543,266.7194028691711,42.333462008033585,686.7060147957053,-4.671019704476776,163598.8684445362,10.5,10500163598.868444,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-58543,267.0293069427312,42.74892827788359,682.0475174504555,-4.629544610929825,162146.23522905025,10.5,10500162146.23523,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-58543,267.3476322266543,43.168784272222005,677.4303840097504,-4.587210709513745,160663.5229292337,10.5,10500160663.52293,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-58543,267.6747110690119,43.593028713021404,672.8554709791139,-4.544002497573784,159150.18857654097,10.5,10500159150.188576,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-58543,268.0108923347629,44.02165531223092,668.3236503251636,-4.499904495997454,157605.69002697614,10.5,10500157605.690027,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-58543,268.35654234949817,44.454652366268625,663.8358094521332,-4.454901261822317,156029.48640267103,10.5,10500156029.486403,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-58543,268.7120458981115,44.89200232279528,659.3928511658173,-4.408977449461355,154421.0402362565,10.5,10500154421.040236,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-58543,269.07780728450217,45.3336813227312,654.9956935764592,-4.362117837933635,152779.8184245955,10.5,10500152779.818424,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-58543,269.45425145275095,45.779658712604764,650.6452699744768,-4.314307351543515,151105.29295305655,10.5,10500151105.292953,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-58543,269.8418251713889,46.22989652455368,646.3425286855684,-4.2655310944695755,149396.94210696436,10.5,10500149396.942106,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-58543,270.2409982843917,46.68434892324609,642.0884328913197,-4.215774413979413,147654.25268564906,10.5,10500147654.252686,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-58543,270.6522650331366,47.142961620705854,637.8839603867674,-4.165022899547361,145876.71997154542,10.5,10500145876.71997,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-58543,271.07614544587045,47.60567125000372,633.7301033388405,-4.113262499355492,144063.85181055043,10.5,10500144063.85181,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-58543,271.5131868065521,48.07240470825791,629.6278679286156,-4.060479478303612,142215.16714135592,10.5,10500142215.167141,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-58543,271.96396518926105,48.54307844918886,625.5782740354472,-4.006660500814394,140330.19889563444,10.5,10500140330.198896,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-58543,272.42908706917376,49.01759773613974,621.5823548385163,-3.9517927197587515,138408.4971125821,10.5,10500138408.497112,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-58543,272.9091910112877,49.49585585427923,617.6411563296917,-3.8958637894153125,136449.6293928141,10.5,10500136449.629393,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-58543,273.4049494261594,49.977733270525775,613.7557368134669,-3.838861885015927,134453.18158293105,10.5,10500134453.181583,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-58543,273.9170703890242,50.46309673856371,609.9271663874015,-3.7807758551583475,132418.76311365594,10.5,10500132418.763113,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-58543,274.4462995325935,50.95179836280553,606.1565262705639,-3.721595198454301,130346.0061819506,10.5,10500130346.006182,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-58543,274.9934219850181,51.44367459691048,602.4449081552566,-3.6613101471204623,128234.56867872523,10.5,10500128234.568678,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-58543,275.55926435411965,51.93854518703518,598.7934134753798,-3.599911752211855,126084.13717407286,10.5,10500126084.137175,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-58543,276.1446967454,52.436212057801185,595.2031525897877,-3.5373919220724983,123894.42826397331,10.5,10500123894.428265,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-58543,276.75063478792094,52.93645813220627,591.675243927298,-3.4737434858407656,121665.19079451972,10.5,10500121665.190794,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-58543,277.3780416482694,53.439046086245845,588.2108130683663,-3.4089602934920653,119396.2093658363,10.5,10500119396.209366,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-58543,278.0279300085511,53.943717041630734,584.8109917269846,-3.3430372360761527,117087.30504087465,10.5,10500117087.30504,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-58543,278.70136395876597,54.45018918360715,581.4769167123992,-3.275970364106542,114738.33949191173,10.5,10500114738.339493,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-58543,279.39946077423457,54.95815631716219,578.2097287727549,-3.207756906444177,112349.21566193589,10.5,10500112349.215662,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-58543,280.1233925045615,55.46728634680367,575.0105714199065,-3.138395399322993,109919.88228366782,10.5,10500109919.882284,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-58543,280.8743873278718,55.97721969768449,571.8805896255506,-3.067885685599788,107450.33385328784,10.5,10500107450.333853,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-58543,281.65373056183756,56.48756766018267,568.8209285181057,-2.996229039682449,104940.61500595092,10.5,10500104940.615005,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-58543,282.46276526023854,56.997910681856474,565.8327319549988,-2.923428214228748,102390.82215137598,10.5,10500102390.822151,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-58543,283.302892262964,57.507796600856295,562.9171410483793,-2.849487514118299,99801.10606465669,10.5,10500099801.106064,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-58543,284.1755695684388,58.01673883428348,560.0752926170572,-2.7744128211616945,97171.67275168007,10.5,10500097171.672752,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-58543,285.0823108536659,58.524214525139925,557.3083176138001,-2.6982117271868087,94502.78811037165,10.5,10500094502.78811,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-58543,286.0246829876014,59.02966268385385,554.6173394199005,-2.6208935307169483,91794.77781435034,10.5,10500091794.777815,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-58543,287.004302284281,59.53248232182817,552.0034721430562,-2.5424693219501497,89048.03028926288,10.5,10500089048.030289,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-58543,288.0228292773759,60.0320306202971,549.4678188304973,-2.4629520145231085,86262.997825291,10.5,10500086262.997826,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-58543,289.08196172511794,60.527621159437565,547.0114696504379,-2.3823564261287453,83440.19940071949,10.5,10500083440.1994,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-58543,290.18342555968104,61.01852226038057,544.6354999931224,-2.3006992764296452,80580.22060885625,10.5,10500080580.22061,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-58543,291.3289634176783,61.5039554764041,542.3409685739564,-2.2179992486231033,77683.71581430038,10.5,10500077683.715815,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-58543,292.5203204212535,61.983094309352204,540.128915475235,-2.134277012178115,74751.40894928787,10.5,10500074751.408949,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-58543,293.75922682778906,62.45506321934368,538.0003601651962,-2.04955525598871,71784.09467486155,10.5,10500071784.094675,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-58543,295.0473771843173,62.9189370190313,535.9562994840103,-1.9638586838358045,68782.63822192601,10.5,10500068782.638222,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-58543,296.3864056171927,63.37374074713628,533.9977056342932,-1.8772140250708713,65747.97576543487,10.5,10500065747.975765,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-58543,297.7778569545666,63.818450141689304,532.1255241609679,-1.789650045474878,62681.11480471673,10.5,10500062681.114805,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-58543,299.2231534551761,64.25199284439853,530.3406719202933,-1.701197538897821,59583.13387065635,10.5,10500059583.133871,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-58543,300.7235570195846,64.67325047531823,528.644035057232,-1.6118892862175003,56455.181088257246,10.5,10500056455.181087,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-58543,302.28012691237177,65.08106172220721,527.0364670237501,-1.5217600436418879,53298.473766941206,10.5,10500053298.473766,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-58543,303.89367329205976,65.47422660853216,525.5187866087823,-1.430846507274077,50114.297159462934,10.5,10500050114.29716,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-58543,305.56470709494613,65.85151208892651,524.0917760035375,-1.3391872595912775,46904.00258737801,10.5,10500046904.002588,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-58543,307.29338715911933,66.21165910997252,522.7561789201812,-1.2468227069611,43669.00525259895,10.5,10500043669.005253,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-58543,309.07946587759216,66.5533912525012,521.512698772836,-1.1537950201724112,40410.78215453411,10.5,10500040410.782154,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-58543,310.92223511828,66.87542503705112,520.361996917889,-1.0601480549582105,37130.8693064627,10.5,10500037130.869307,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-58543,312.8204745692718,67.1764819141061,519.3046909735657,-0.9659272723403778,33830.858945670894,10.5,10500033830.858946,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-58543,314.77240510591923,67.45530189528064,518.3413532189445,-0.8711796240106132,30512.395519007485,10.5,10500030512.39552,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-58543,316.77565005227007,67.71065868483981,517.4725091072829,-0.7759534702533906,27177.172808198535,10.5,10500027177.172808,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-58543,318.827207523195,67.94137609011139,516.6986358612016,-0.6802984514695871,23826.929430061464,10.5,10500023826.92943,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-58543,320.9234368912438,68.14634535841078,516.0201611959992,-0.5842653767324653,20463.44493326408,10.5,10500020463.444933,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-58543,323.0600622802356,68.32454299758656,515.4374621541132,-0.48790608381067085,17088.534895737917,10.5,10500017088.534895,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-58543,325.2321953248661,68.47504852462426,514.9508640791821,-0.3912733204891977,13704.04676803636,10.5,10500013704.046768,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-58543,327.43437872916945,68.59706152334188,514.5606397084694,-0.29442059194603576,10311.854527819294,10.5,10500010311.854528,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-58543,329.66065085523894,68.68991732953077,514.2670084175003,-0.1974020183928898,6913.853693828893,10.5,10500006913.853693,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-58543,331.9046303760666,68.75310067163846,514.0701356066772,-0.10027218767982073,3511.956163480663,10.5,10500003511.956163,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-58543,334.1596186012722,68.78625663591411,513.9701322348951,-0.0030860016485938354,108.08483150778689,10.5,10500000108.084831,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-58543,336.4187157176693,68.78919842029977,513.967054506391,0.09410147842114577,-3295.8318231675817,10.5,10499996704.168177,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-58543,338.6749460881538,68.76191148473839,514.0609037117345,0.19123518763281644,-6697.865194942871,10.5,10499993302.134806,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-58543,340.92138706215366,68.70455388277135,514.2516262242196,0.2882602104441279,-10096.091909234563,10.5,10499989903.90809,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-58543,343.151295277141,68.61745275763604,514.5391136488195,0.38512194156577545,-13488.599457831064,10.5,10499986511.400541,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-58543,345.3582249592478,68.50109718192675,514.9232031316068,0.48176623056743406,-16873.491263606298,10.5,10499983126.508736,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-58543,347.5361329806778,68.35612770892637,515.4036778133936,0.5781395333480227,-20248.89198564908,10.5,10499979751.108015,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-58543,349.6794668889737,68.18332314584242,515.9802674344361,0.6741890677613646,-23612.95296993204,10.5,10499976387.04703,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-58543,351.7832332238263,67.98358516427349,516.6526490943448,0.7698629342782322,-26963.856475406854,10.5,10499973036.143524,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-58543,353.84304476555195,67.7579214292318,517.4204481323372,0.865110276697064,-30299.821302773307,10.5,10499969700.178698,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-58543,355.8551469844834,67.50742791030346,518.2832391677675,0.9598813798281238,-33619.1062157918,10.5,10499966380.893784,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-58543,357.81642476512826,67.2332710298175,519.24054723808,1.054127823679946,-36920.01534154483,10.5,10499963079.98466,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-58543,359.7243917560454,66.93667019427505,520.2918490905345,1.1478025731973502,-40200.90131344191,10.5,10499959799.098686,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-58543,1.5771649697769892,66.61888119408778,521.4365745634296,1.2408600902478604,-43460.169193457616,10.5,10499956539.830807,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-58543,3.373427801509309,66.28118082340622,522.6741080790143,1.3332564344309692,-46696.28000289846,10.5,10499953303.719997,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-58543,5.112384580904392,65.92485297270196,524.0037902369338,1.4249493385367034,-49907.75336528108,10.5,10499950092.246635,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-58543,6.793709599827601,65.55117634826334,525.4249194829368,1.5158983098948113,-53093.17105600942,10.5,10499946906.828943,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-58543,8.417493312383247,65.1614138696297,526.9367538786569,1.6060646635934033,-56251.17816583209,10.5,10499943748.821835,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-58543,9.98418787790236,64.7568037471324,528.538512904524,1.695411610642186,-59380.48618869176,10.5,10499940619.513811,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-58543,11.494553931284047,64.3385521523891,530.2293793506049,1.7839042848802849,-62479.873964150866,10.5,10499937520.126036,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-58543,12.949609885531178,63.90782738429556,532.0085012342762,1.8715098053819472,-65548.18986310338,10.5,10499934451.810137,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-58543,14.350584773957959,63.46575538226496,533.8749937801382,1.9581972764206492,-68584.35178651764,10.5,10499931415.648214,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-58543,15.698875193815946,63.013416448826,535.827941399892,2.0439378269122233,-71587.34854690154,10.5,10499928412.651453,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-58543,16.996006710429562,62.55184301471796,537.8663997115536,2.128704622697511,-74556.24029849298,10.5,10499925443.7597,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-58543,18.243599786091778,62.08201829945213,539.9893975709188,2.2124728415808352,-77490.15766300156,10.5,10499922509.842337,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-58543,19.443340125381155,61.60487573017834,542.1959390781326,2.2952197091100044,-80388.30298277565,10.5,10499919611.697018,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-58543,20.59695326205085,61.12129897191462,544.4850056199427,2.3769244491325607,-83249.9485890732,10.5,10499916750.05141,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-58543,21.706183038703724,60.63212246819301,546.8555578626427,2.4575682713058415,-86074.43636461107,10.5,10499913925.563635,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-58543,22.77277365941207,60.13813237811614,549.3065377325576,2.537134348846603,-88861.17696426284,10.5,10499911138.823036,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-58543,23.798454941602383,59.64006782072196,551.8368703743396,2.615607784099961,-91609.64860913742,10.5,10499908390.35139,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-58543,24.784930391255,59.13862235129415,554.4454660749242,2.692975561471759,-94319.3954380716,10.5,10499905680.604563,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-58543,25.733867739600203,58.63444560642299,557.131222140546,2.769226484819387,-96990.02531479149,10.5,10499903009.974686,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-58543,26.64689160105805,58.12814506608276,559.8930247113129,2.8443511837161615,-99621.21004731779,10.5,10499900378.789953,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-58543,27.525577966216193,57.62028787547276,562.729750582026,2.9183419811635614,-102212.68075468861,10.5,10499897787.319244,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-58543,28.37145020172887,57.111402716199834,565.6402688910691,2.9911928942556014,-104764.2278902287,10.5,10499895235.77211,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-58543,29.185976354577658,56.60198167338564,568.6234428099599,3.0628995484340225,-107275.69823840345,10.5,10499892724.301762,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-58543,29.970567511702807,56.09248209207938,571.6781311473845,3.1334591170194153,-109746.99279694307,10.5,10499890253.007202,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-58543,30.726577032466334,55.58332840082982,574.8031898929287,3.20287025111018,-112178.06432160776,10.5,10499887821.935678,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-58543,31.455300487315395,55.0749138909077,577.9974736908918,3.2711330351449996,-114568.9157697973,10.5,10499885431.08423,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-58543,32.157976166776635,54.56760243755653,581.2598372697857,3.3382488853661805,-116919.59674430799,10.5,10499883080.403255,47.655,-122.3035,60.0,7.433333333333334
