timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:01+00:00,SAT-57527,214.25437166026245,35.32994786414858,904.808695180381,-3.445515027632289,120676.51078179902,10.5,10500120676.510782,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-57527,213.82087148632445,35.52302866380323,901.3724171030568,-3.405156138683419,119262.97177287862,10.5,10500119262.971773,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-57527,213.38193338681285,35.715620420252435,897.9763897180698,-3.364333887126303,117833.20384539553,10.5,10500117833.203846,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-57527,212.937507606694,35.90766331190655,894.6210751458168,-3.3230469097208726,116387.1592529161,10.5,10500116387.159252,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-57527,212.48754579828244,36.09909583325012,891.3069368662802,-3.281294036902119,114924.79703232645,10.5,10500114924.797031,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-57527,212.0320011505608,36.28985479284573,888.0344395258727,-3.2390742780807233,113446.08248899842,10.5,10500113446.082489,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-57527,211.5708285267423,36.47987531304147,884.8040487589393,-3.19638686032074,111950.9885514457,10.5,10500111950.988552,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-57527,211.1039846026533,36.669090834663386,881.6162309706896,-3.1532312027220186,110439.49487408785,10.5,10500110439.494875,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-57527,210.63142801494334,36.85743312314887,878.4714531456763,-3.1096069780858113,108911.58999704062,10.5,10500108911.589996,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-57527,210.15311950620432,37.044832281482684,875.3701825947729,-3.0655140584102365,107367.26943713668,10.5,10500107367.269438,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-57527,209.66902208408862,37.23121676324051,872.3128867565123,-3.0209525332863065,105806.53633223227,10.5,10500105806.536333,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-57527,209.17910118409014,37.41651339020392,869.3000329800763,-2.9759227761518745,104229.40376170065,10.5,10500104229.40376,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-57527,208.68332482715968,37.6006473777664,866.3320882422099,-2.930425393037162,102635.89295128365,10.5,10500102635.892952,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-57527,208.18166379085594,37.783542361185795,863.4095189152528,-2.8844612166075305,101026.03306444443,10.5,10500101026.033064,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-57527,207.67409178737103,37.965120425530614,860.5327905411116,-2.83803139099718,99399.86417360236,10.5,10500099399.864174,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-57527,207.1605856317862,38.14530214525727,857.7023675206252,-2.791137278166735,97757.43398037959,10.5,10500097757.43398,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-57527,206.641125431515,38.32400662242793,854.9187128963241,-2.7437805654420373,96098.80158206445,10.5,10500096098.801582,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-57527,206.11569476068783,38.50115153642351,852.1822880279365,-2.695963198962386,94424.0351406874,10.5,10500094424.035141,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-57527,205.58428085036147,38.676653194331415,849.4935523342675,-2.647687402820985,92733.21255340034,10.5,10500092733.212553,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-57527,205.0468747791292,38.85042658755445,846.8529630159928,-2.598955727489773,91026.42314851902,10.5,10500091026.42315,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-57527,204.50347165666128,39.02238545679283,844.2609747301524,-2.5497710016598845,89303.76599877235,10.5,10500089303.765999,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-57527,203.9540708192036,39.192442359243195,841.7180393126797,-2.5001363601331286,87565.35089817987,10.5,10500087565.350899,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-57527,203.39867602128865,39.360508743077844,839.2246054731094,-2.4500552803824345,85811.29964255326,10.5,10500085811.299643,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-57527,202.8372956199251,39.52649503000059,836.7811184528259,-2.399531514484449,84041.74364548795,10.5,10500084041.743645,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-57527,202.26994277428068,39.690310698915155,834.3880197511962,-2.3485691691443313,82256.82674116998,10.5,10500082256.82674,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-57527,201.69663562651928,39.85186438075837,832.0457467718921,-2.2971726647167223,80456.70374911695,10.5,10500080456.703749,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-57527,201.11739749030087,40.01106395640269,829.7547325100796,-2.245346752046116,78641.54106399909,10.5,10500078641.541063,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-57527,200.5322570328693,40.167816661558355,827.515405222818,-2.193096525529376,76811.51711314383,10.5,10500076811.517113,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-57527,199.94124844997222,40.32202919845672,825.3281880864259,-2.1404273968600873,74966.82143695196,10.5,10500074966.821438,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-57527,199.34441164321382,40.47360785154222,823.1934988800382,-2.0873451362436533,73107.65613242464,10.5,10500073107.656132,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-57527,198.74179238045224,40.62245861184,821.111749628051,-2.0338558468457864,71234.23495824153,10.5,10500071234.234959,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-57527,198.13344245604355,40.768487305248726,819.0833462680588,-1.9799659696475316,69346.78350480412,10.5,10500069346.783504,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-57527,197.51941984173075,40.911599726748825,817.1086883139405,-1.9256822972609644,67445.53967812001,10.5,10500067445.539679,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-57527,196.89978882391168,41.0517017810456,815.1881685051741,-1.871011967445453,65530.753472714976,10.5,10500065530.753473,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-57527,196.27462013161943,41.18869962800329,813.3221724626139,-1.8159624449064005,63602.68633414788,10.5,10500063602.686335,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-57527,195.643991058774,41.32249983176476,811.5110783624195,-1.7605415608278818,61661.61254361094,10.5,10500061661.612543,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-57527,195.00798555936998,41.45300951752304,809.7552565705614,-1.7047574634602165,59707.817487297405,10.5,10500059707.817488,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-57527,194.366694344892,41.58013652911905,808.0550693266043,-1.6486186568000647,57741.59901114216,10.5,10500057741.59901,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-57527,193.72021495168818,41.70378959359545,806.4108703889137,-1.5921339741382248,55763.266494353775,10.5,10500055763.266495,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-57527,193.0686518000943,41.82387848753164,804.8230047062459,-1.5353125783301336,53773.14085888846,10.5,10500053773.14086,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-57527,192.41211623477167,41.940314206686516,803.2918080890652,-1.4781639608538797,51771.55453645781,10.5,10500051771.554537,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-57527,191.750726545071,42.0530091384181,801.8176068818036,-1.4206979498334702,49758.85174953747,10.5,10500049758.85175,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-57527,191.08460795935375,42.161877237074556,800.4007176271172,-1.362924668210183,47735.38704635099,10.5,10500047735.387047,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-57527,190.4138926353382,42.266834198011935,799.0414467718593,-1.3048545644941836,45701.52637792151,10.5,10500045701.526379,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-57527,189.73871961230083,42.3677976352013,797.7400903423821,-1.2464983910631586,43657.64633799816,10.5,10500043657.646338,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-57527,189.05923474735133,42.464687257842435,796.496933641489,-1.187867193600494,41604.13379313627,10.5,10500041604.133793,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-57527,188.37559063065763,42.55742504618447,795.3122509559087,-1.1289723074551492,39541.38575520491,10.5,10500039541.385756,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-57527,187.68794647495125,42.64593542644626,794.1863052674116,-1.0698253474124653,37469.80902311721,10.5,10500037469.809023,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-57527,186.99646798201138,42.7301454436472,793.1193479741197,-1.0104381981796553,35389.819849592015,10.5,10500035389.819849,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-57527,186.30132718500968,42.8099849317218,792.111618621309,-0.9508230047378865,33301.84360324304,10.5,10500033301.843603,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-57527,185.60270226638016,42.885386680196035,791.1633446418331,-0.8909921583511173,31206.314278549104,10.5,10500031206.314278,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-57527,184.90077735387868,42.95628659638145,790.2747411105019,-0.8309582885019218,29103.674213412596,10.5,10500029103.674213,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-57527,184.19574229072313,43.02262386283537,789.4460105064991,-0.7707342544259432,26994.37379266027,10.5,10500026994.373793,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-57527,183.48779237827677,43.08434108935613,788.6773424842479,-0.7103331185576677,24878.87051800186,10.5,10500024878.870518,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-57527,182.77712810847285,43.141384457365575,787.968913670755,-0.6497681510810225,22757.629167411327,10.5,10500022757.629168,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-57527,182.06395485782247,43.193703858477804,787.3208874584192,-0.5890527993186644,20631.120723010234,10.5,10500020631.120724,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-57527,181.34848257710115,43.24125302377723,786.7334138283661,-0.5282006917575892,18499.822512061615,10.5,10500018499.822512,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-57527,180.6309254400554,43.283989645943,786.2066291697716,-0.46722560239078026,16364.216958063676,10.5,10500016364.216959,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-57527,179.9115014989399,43.32187549042466,785.7406561347436,-0.40614145503745785,14224.79173206321,10.5,10500014224.791733,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-57527,179.1904322971862,43.354876498317786,785.3356034888998,-0.3449622954935257,12082.038777246422,10.5,10500012082.038776,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-57527,178.46794248244373,43.38296287781658,784.9915659897156,-0.28370227965981054,9936.45389313967,10.5,10500009936.453894,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-57527,177.74425940059368,43.40610918505794,784.7086242767168,-0.22237565825875097,7788.536200323242,10.5,10500007788.5362,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-57527,177.01961267539562,43.42429439365103,784.4868447769098,-0.1609967597645654,5638.787542573658,10.5,10500005638.787542,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-57527,176.2942337770121,43.437501952382,784.326279627241,-0.09957997307372063,3487.7118799101563,10.5,10500003487.71188,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-57527,175.56835558599857,43.44571983075792,784.2269666143327,-0.038139731738175586,1335.814736376202,10.5,10500001335.814737,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-57527,174.8422119423326,43.44894055227495,784.1889291299523,0.023309503628170344,-816.3974161611117,10.5,10499999183.602583,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-57527,174.11603720625868,43.44716121507794,784.2121761440178,0.08475326102945492,-2968.4177071902077,10.5,10499997031.582293,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-57527,173.39006579460948,43.44038350006043,784.2967021932503,0.14617707611001077,-5119.73953379145,10.5,10499994880.260466,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-57527,172.6645317291814,43.42861366608146,784.4424873887918,0.20756650648438404,-7269.857062535017,10.5,10499992730.142937,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-57527,171.9396681925709,43.411862532710735,784.6494974381166,0.26890715175814395,-9418.265930694331,10.5,10499990581.73407,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-57527,171.21570707293873,43.3901454501395,784.91768368691,0.33018466584560524,-11564.463677664817,10.5,10499988435.536322,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-57527,170.49287853134226,43.36348225702923,785.246983173232,0.3913847789118358,-13707.950513465807,10.5,10499986292.049486,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-57527,169.77141056173036,43.33189722576736,785.6373187035628,0.4524933122546017,-15848.229839969217,10.5,10499984151.77016,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-57527,169.05152856907893,43.29541899597855,786.0885989436913,0.5134961867841414,-17984.808547897108,10.5,10499982015.191452,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-57527,168.33345496899767,43.254080497172794,786.6007185180612,0.574379452019898,-20117.198032409906,10.5,10499979882.801968,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-57527,167.61740878072183,43.20791885927889,787.1735581380345,0.6351292954556133,-22244.9145211116,10.5,10499977755.08548,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-57527,166.9036052480597,43.15697531312407,787.8069847394968,0.6957320525582961,-24367.47942425593,10.5,10499975632.520576,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-57527,166.19225548186483,43.1012950813059,788.5008516304333,0.7561742270511475,-26484.42004514019,10.5,10499973515.579954,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-57527,165.48356611369152,43.04092725920395,789.2549986587338,0.816442509617572,-28595.270235198866,10.5,10499971404.729765,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-57527,164.77773896663922,42.97592468684643,790.0692523986522,0.8765237821617113,-30699.5705432255,10.5,10499969300.429457,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-57527,164.07497075625437,42.9063438134308,790.9434263415145,0.9364051395922683,-32796.8689783344,10.5,10499967203.131021,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-57527,163.37545280568816,42.832244553742065,791.8773211081514,0.9960738887415238,-34886.720972099974,10.5,10499965113.279028,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-57527,162.67937079398052,42.75369013897916,792.8707246602553,1.0555175845158968,-36968.690644702336,10.5,10499963031.309355,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-57527,161.98690451003765,42.67074695973025,793.9234125477886,1.1147240227769315,-39042.35055558929,10.5,10499960957.649445,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-57527,161.29822764491405,42.58348440523793,795.0351481492922,1.1736812513979964,-41107.28209072879,10.5,10499958892.717909,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-57527,160.61350760671215,42.49197469821332,796.2056829232234,1.2323775878137508,-43163.07607726537,10.5,10499956836.923923,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-57527,159.9329053548434,42.396292725405964,797.4347566767925,1.2908016312477844,-45209.33321178392,10.5,10499954790.666788,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-57527,159.2565752576094,42.29651586506369,798.7220978469973,1.3489422630945438,-47245.6640736863,10.5,10499952754.335926,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-57527,158.58466497845427,42.192723812889774,800.0674237820386,1.40678866051129,-49271.689601239224,10.5,10499950728.310398,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-57527,157.9173153826813,42.08499840615053,801.4704410362879,1.4643303033263295,-51287.04133352968,10.5,10499948712.958666,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-57527,157.2546604676926,41.97342344710922,802.9308456721485,1.5215569783851828,-53291.3615626862,10.5,10499946708.638437,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-57527,156.59682731676207,41.85808452661247,804.4483235662495,1.5784588035715905,-55284.3041751961,10.5,10499944715.695826,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-57527,155.9439360671488,41.73906884695514,806.0225507395962,1.6350261829519115,-57265.53308087247,10.5,10499942734.466919,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-57527,155.2960999200893,41.61646504979821,807.653193642985,1.6912498944895342,-59234.725284984015,10.5,10499940765.274715,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-57527,154.6534251367161,41.490363039676424,809.3399095299004,1.7471210114206095,-61191.568134500565,10.5,10499938808.431866,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-57527,154.0160110869449,41.36085381615278,811.0823467509917,1.8026309567028114,-63135.76122511901,10.5,10499936864.238775,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-57527,153.38395029572143,41.22802930506275,812.8801451028628,1.8577714892161559,-65067.01591795761,10.5,10499934932.984081,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-57527,152.75732851310397,41.09198219441592,814.732936163089,1.912534707401977,-66985.05546700831,10.5,10499933014.944532,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-57527,152.13622479952502,40.952805774040165,816.6403436288703,1.9669130504716053,-68889.61506146981,10.5,10499931110.38494,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-57527,151.5207116259114,40.81059377949995,818.6019836568878,2.020899312806264,-70780.44233009282,10.5,10499929219.55767,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-57527,150.91085498330528,40.66544023965812,820.6174652175201,2.074486597103781,-72657.29570017969,10.5,10499927342.7043,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-57527,150.30671451909768,40.51743933255735,822.6863904023362,2.1276684045061547,-74519.94755423309,10.5,10499925480.052446,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-57527,149.7083436575397,40.366685240030414,824.8083548214681,2.180438526955052,-76368.1804597901,10.5,10499923631.81954,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-57527,149.11578976196802,40.2132720154098,826.9829478936332,2.232791128514084,-78201.79001767244,10.5,10499921798.209982,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-57527,148.52909428179578,40.05729345097774,829.2097532172568,2.2847207021481446,-80020.5833482159,10.5,10499919979.416653,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-57527,147.94829291933118,39.89884295417682,831.488348898494,2.3362220816800465,-81824.37951004252,10.5,10499918175.62049,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-57527,147.37341579933516,39.73801342874656,833.8183078911716,2.3872904257114587,-83613.00893690366,10.5,10499916386.991062,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-57527,146.80448764758253,39.57489716280076,836.1991983206979,2.4379212461835937,-85386.31443799609,10.5,10499914613.685562,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-57527,146.24152796649219,39.4095857208168,838.6305838364538,2.4881103516819825,-87144.14921225542,10.5,10499912855.850788,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-57527,145.68455122711828,39.24216984536372,841.1120239076421,2.5378539056290395,-88886.37888650593,10.5,10499911113.621113,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-57527,145.13356704943425,39.07273936071228,843.6430741771738,2.587148369300809,-90612.87951966589,10.5,10499909387.12048,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-57527,144.58858039672984,38.90138308610015,846.223286758723,2.635990519349494,-92323.5382164607,10.5,10499907676.461784,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-57527,144.04959176588233,38.72818875351281,848.8522105512569,2.6843774503697113,-94018.25321730398,10.5,10499905981.746782,47.655,-122.3035,60.0,14.883333333333333
