timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:21+00:00,SAT-57977,221.93687948194682,36.676651830568694,884.0871832552302,-3.3317742167991558,116692.82646326993,10.5,10500116692.826464,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-57977,221.4807001185588,36.87507741299877,880.7643410653216,-3.289616144145206,115216.27243045808,10.5,10500115216.27243,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-57977,221.01866057306654,37.07283868251405,877.4835439280916,-3.246979830503185,113722.96837528661,10.5,10500113722.968376,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-57977,220.55070928727227,37.269867001422575,874.2452688024312,-3.203864427471848,112212.88458315522,10.5,10500112212.884583,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-57977,220.07679655044217,37.4660918795683,871.0499934933559,-3.160269301230884,110685.99885499547,10.5,10500110685.998856,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-57977,219.596874661481,37.66144097920072,867.8981964380043,-3.1161940376405153,109142.29668588065,10.5,10500109142.296686,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-57977,219.11089809774563,37.855840123570665,864.7903564865438,-3.0716384783338726,107581.77252913301,10.5,10500107581.77253,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-57977,218.61882368546054,38.049213311442095,861.7269526470845,-3.0266026842772535,106004.42852005023,10.5,10500106004.42852,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-57977,218.1206107828756,38.24148273323507,858.7084638669327,-2.9810869983566244,104410.27666794926,10.5,10500104410.276669,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-57977,217.6162214603555,38.43256879524088,855.7353687514286,-2.9350919962393784,102799.33713513726,10.5,10500102799.337135,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-57977,217.10562069513335,38.62239014511979,852.8081453317882,-2.8886185374450837,101171.64002562525,10.5,10500101171.640026,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-57977,216.58877656416658,38.810863705236876,849.9272707820129,-2.841667741131989,99527.22453706918,10.5,10500099527.224537,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-57977,216.06566044732674,38.99790470929927,847.0932211599448,-2.794241036972107,97866.14074263042,10.5,10500097866.140743,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-57977,215.53624722725726,39.18342674738442,844.3064710975875,-2.746340109164585,96188.44763008729,10.5,10500096188.44763,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-57977,215.00051550494655,39.36734181258346,841.5674935472607,-2.6979669623684503,94494.21541107859,10.5,10500094494.21541,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-57977,214.4584478081302,39.54956035750106,838.8767594619991,-2.6491239150794907,92783.52528913404,10.5,10500092783.52529,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-57977,213.9100308048208,39.729991356084305,836.2347374825566,-2.5998135481624582,91056.4676570543,10.5,10500091056.467657,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-57977,213.3552555315142,39.90854236784507,833.6418936757425,-2.5500388214537075,89313.14618082864,10.5,10500089313.146181,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-57977,212.7941176004951,40.085119616107704,831.0986911564636,-2.4998029782121978,87553.67445310473,10.5,10500087553.674454,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-57977,212.2266174291707,40.25962806603072,828.6055898050633,-2.449109590689142,85778.1775892307,10.5,10500085778.17759,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-57977,211.6527604618648,40.43197151210923,826.1630459392098,-2.3979625784631815,83986.79286943038,10.5,10500083986.79287,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-57977,211.0725573878972,40.6020526735259,823.7715119675006,-2.3463662051651615,82179.66962409107,10.5,10500082179.669624,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-57977,210.48602435968806,40.769773295939984,821.4314360463328,-2.2943250548423553,80356.96840593878,10.5,10500080356.968407,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-57977,209.89318321548816,40.93503425831084,819.1432617603458,-2.2418440753539532,78518.86250993182,10.5,10500078518.86251,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-57977,209.29406168910776,41.09773568957035,816.9074277595834,-2.188928559497558,76665.5373122307,10.5,10500076665.537312,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-57977,208.6886936204656,41.25777709076081,814.7243674154818,-2.135584161275266,74797.19083990529,10.5,10500074797.19084,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-57977,208.07711915682495,41.41505746513721,812.5945084606323,-2.0818168780729454,72914.03314677758,10.5,10500072914.033146,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-57977,207.4593849526958,41.56947545369745,810.5182726463187,-2.0276330805711233,71016.2873610276,10.5,10500071016.287361,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-57977,206.83554435351775,41.720929479562564,808.4960753702231,-1.973039483089859,69104.18864654534,10.5,10500069104.188646,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-57977,206.205657578792,41.869317896694916,806.528325333708,-1.918043178362154,67177.98542084277,10.5,10500067177.98542,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-57977,205.56979188390474,42.01453914756481,804.6154241644173,-1.8626516109310627,65237.93842330802,10.5,10500065237.938423,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-57977,204.92802171761926,42.15649192498438,802.7577660654089,-1.8068725795632274,63284.32079973769,10.5,10500063284.320799,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-57977,204.2804288653717,42.295075339995655,800.9557374618832,-1.7507142495720642,61317.418533946824,10.5,10500061317.418533,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-57977,203.62710257277686,42.430189096287314,799.2097166356158,-1.6941851512303403,59337.53039217075,10.5,10500059337.530392,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-57977,202.96813965180584,42.56173366974693,797.5200733609784,-1.6372941575420352,57344.9671445416,10.5,10500057344.967144,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-57977,202.30364457626186,42.68961049113994,795.887168563126,-1.5800504942537656,55340.05191573078,10.5,10500055340.051916,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-57977,201.6337295533365,42.81372213394641,794.3113539662006,-1.5224637480758734,53323.12047288618,10.5,10500053323.120472,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-57977,200.9585145689116,42.93397250674551,792.7929717333332,-1.4645438349808204,51294.520115307954,10.5,10500051294.520115,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-57977,200.278127421975,43.05026704648909,791.3323541382669,-1.4063010152489086,49254.61020141321,10.5,10500049254.6102,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-57977,199.59270372739766,43.16251291571391,789.9298232219703,-1.3477458847080939,47203.76184191727,10.5,10500047203.761843,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-57977,198.9023868948733,43.270619201215624,788.5856904579902,-1.2888893562091235,45142.357251014626,10.5,10500045142.35725,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-57977,198.20732808822572,43.37449711271879,787.3002564362783,-1.22974266948881,43070.790091832474,10.5,10500043070.790092,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-57977,197.5076861495603,43.47406018309439,786.073810537182,-1.1703173642224405,40989.46453261218,10.5,10500040989.464533,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-57977,196.8036275060767,43.56922446643168,784.9066306323092,-1.1106252939106285,38898.795733085455,10.5,10500038898.795732,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-57977,196.0953260360183,43.65990873647384,783.7989827715453,-1.0506785846558282,36799.20840065361,10.5,10500036799.2084,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-57977,195.38296292510566,43.74603468015985,782.7511209111813,-0.9904896614126495,34691.13770978461,10.5,10500034691.13771,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-57977,194.6667264717187,43.827527090912874,781.7632866158634,-0.9300712018830495,32575.027687227608,10.5,10500032575.027687,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-57977,193.94681188602522,43.90431405496062,780.8357088065228,-0.8694361563525299,30451.331906760526,10.5,10500030451.331907,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-57977,193.2234210384319,43.97632713522211,779.9686034885231,-0.8085977097125278,28320.512159053516,10.5,10500028320.51216,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-57977,192.49676219793005,44.04350154716521,779.1621735176839,-0.7475692778282937,26183.038324456727,10.5,10500026183.038324,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-57977,191.7670497367985,44.10577632861612,778.4166083699248,-0.6863645024075253,24039.388193278086,10.5,10500024039.388193,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-57977,191.0345037995563,44.163094502576435,777.7320839160301,-0.6249972225461586,21890.046469196583,10.5,10500021890.046469,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-57977,190.29934995846702,44.21540323028933,777.1087622247879,-0.5634814698201077,19735.50459735425,10.5,10500019735.504597,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-57977,189.56181883439336,44.262653955727224,776.5467913710281,-0.5018314460340066,17576.259985022938,10.5,10500017576.259985,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-57977,188.82214570151785,44.3048025393113,776.0463052658481,-0.4400615135004896,15412.815661143619,10.5,10500015412.81566,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-57977,188.08057006267546,44.34180938117778,775.607423496537,-0.37818617354097006,13245.679523332723,10.5,10500013245.679523,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-57977,187.3373352114401,44.37363953236198,775.2302511879374,-0.3162200559046321,11075.363967290454,10.5,10500011075.363968,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-57977,186.59268776570718,44.40026279419394,774.9148788743644,-0.2541778958808804,8902.385085181977,10.5,10500008902.385086,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-57977,185.8468771940419,44.42165380432008,774.6613823943457,-0.1920745187662382,6727.262121602476,10.5,10500006727.262121,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-57977,185.1001553275619,44.43779210949894,774.469822800858,-0.12992482520373172,4550.516960100387,10.5,10500004550.51696,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-57977,184.35277585107008,44.448662224819664,774.3402462861811,-0.06774377010079052,2372.673384793091,10.5,10500002372.673386,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-57977,183.60499379425565,44.45425367846598,774.2726841277793,-0.005546346368502081,194.25651084682008,10.5,10500000194.256512,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-57977,182.8570650097668,44.45456104219572,774.2671526504,0.05665243367592843,-1984.2078668878605,10.5,10499998015.792133,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-57977,182.10924565142085,44.449583947129376,774.3236532067193,0.11883755625911911,-4162.193902558919,10.5,10499995837.806097,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-57977,181.36179164727614,44.43932708484378,774.4421721758897,0.18099402310597698,-6339.176293129958,10.5,10499993660.823708,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-57977,180.61495818051478,44.423800193832,774.622680978997,0.24310687150078394,-8514.630981004304,10.5,10499991485.369019,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-57977,179.86899916171393,44.40301803114305,774.865136114524,0.30516119034274863,-10688.035716358349,10.5,10499989311.964283,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-57977,179.1241667202018,44.37700032971307,775.1694792098277,0.36714213905889664,-12858.870719550972,10.5,10499987141.12928,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-57977,178.38071069741375,44.345771741387175,775.5356370914775,0.42903496373458544,-15026.619246082393,10.5,10499984973.380754,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-57977,177.63887815579588,44.30936176618711,775.963521871681,0.49082501570126047,-17190.768237616023,10.5,10499982809.231762,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-57977,176.8989128982137,44.267804668022784,776.453031053249,0.5524977686816309,-19350.80892247504,10.5,10499980649.191078,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-57977,176.16105500439767,44.2211393774447,777.0040476516576,0.6140388369267619,-21506.2374508801,10.5,10499978493.762548,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-57977,175.42554038418433,44.16940938188143,777.6164403352,0.6754339827252762,-23656.55515795331,10.5,10499976343.444841,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-57977,174.69260036158005,44.11266260487803,778.2900635726274,0.7366691466569154,-25801.26962332592,10.5,10499974198.730377,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-57977,173.96246126247388,44.050951273055304,779.0247578109625,0.7977304541344696,-27939.894900264404,10.5,10499972060.1051,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-57977,173.23534403857803,43.98433177351198,779.8203496598362,0.858604226223525,-30071.95189462375,10.5,10499969928.048105,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-57977,172.5114639182899,43.9128645020354,780.6766520866166,0.919277006684327,-32196.969311967925,10.5,10499967803.030687,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-57977,171.79103007218447,43.83661370156397,781.5934646385064,0.9797355622798904,-34314.483668361165,10.5,10499965685.51633,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-57977,171.0742453176333,43.75564729392977,782.5705736649472,1.0399669056063738,-36424.040089984264,10.5,10499963575.95991,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-57977,170.3613058429257,43.67003670384122,783.6077525627952,1.0999583087240425,-38525.19279054861,10.5,10499961474.807209,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-57977,169.65240095994648,43.579856676726465,784.7047620350878,1.1596973016340062,-40617.505017945,10.5,10499959382.494982,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-57977,168.94771289447917,43.48518509251188,785.8613503482943,1.2191716936286592,-42700.54980202644,10.5,10499957299.450197,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-57977,168.24741659747497,43.38610277431038,787.0772536108581,1.2783695955536116,-44773.91073431514,10.5,10499955226.089266,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-57977,167.55167957913562,43.28269329280568,788.3521960739407,1.3372794007045983,-46837.18129893141,10.5,10499953162.8187,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-57977,166.86066178822392,43.17504277051112,789.6858904131171,1.39588981801372,-48889.966034916266,10.5,10499951110.033964,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-57977,166.1745155049811,43.063239682458295,791.0780380431613,1.454189875916998,-50931.88067168948,10.5,10499949068.119328,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-57977,165.49338526463958,42.94737465649867,792.5283294366994,1.5121689181620677,-52962.551982217345,10.5,10499947037.448017,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-57977,164.81740781313843,42.82754027457881,794.0364444386712,1.5698166283119948,-54981.61864123995,10.5,10499945018.38136,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-57977,164.14671207994542,42.70383087344186,795.6020526052374,1.6271230220489228,-56988.73095571233,10.5,10499943011.269045,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-57977,163.48141918221745,42.57634234798568,797.224813535007,1.684078460575828,-58983.551334190655,10.5,10499941016.448666,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-57977,162.82164244875355,42.44517195624359,798.9043772136329,1.740673648128784,-60965.75419970115,10.5,10499939034.2458,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-57977,162.16748746927232,42.31041812783585,800.6403843559239,1.7968996430868993,-62935.026378857205,10.5,10499937064.973621,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-57977,161.51905216173688,42.17218027537799,802.4324667590398,1.8527478617468653,-64891.06723405993,10.5,10499935108.932766,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-57977,160.87642685947674,42.03055860992846,804.2802476594488,1.9082100732842135,-66833.58848702005,10.5,10499933166.411512,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-57977,160.23969441934418,41.8856539615986,806.1833420848593,1.9632784108544852,-68762.31460756793,10.5,10499931237.685392,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-57977,159.60893034352793,41.73756760450893,808.1413572172272,2.0179453544578383,-70676.98221349952,10.5,10499929323.017786,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-57977,158.9842029227532,41.586401088564074,810.153892738666,2.072203761607191,-72577.34114470454,10.5,10499927422.658855,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-57977,158.36557338373214,41.43225607477789,812.2205412079525,2.1260468517769504,-74463.15391849511,10.5,10499925536.84608,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-57977,157.75309605472552,41.275234177899584,814.340888421514,2.1794681880360756,-76334.195086318,10.5,10499923665.804914,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-57977,157.14681854725794,41.11543681672701,816.5145137561047,2.232461699083216,-78190.25200551833,10.5,10499921809.747995,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-57977,156.54678194041608,40.952965069272246,818.7409905334524,2.2850216760503934,-80031.12472739101,10.5,10499919968.875273,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-57977,155.9530209744737,40.78791953482623,821.0198863817222,2.3371427609660294,-81856.62559310718,10.5,10499918143.374407,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-57977,155.3655642542475,40.620400203592105,823.3507635854719,2.3888199575708775,-83666.57961253387,10.5,10499916333.420387,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-57977,154.7844344549245,40.450506332327734,825.7331794463935,2.4400485846339746,-85460.82282916114,10.5,10499914539.177172,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-57977,154.2096485432619,40.27833633011777,828.166686597499,2.4908243389530873,-87239.20452664427,10.5,10499912760.795473,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-57977,153.6412179857656,40.103987646417195,830.650833380133,2.5411432566749923,-89001.58587407632,10.5,10499910998.414125,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-57977,153.07914896848047,39.92755666863971,833.185164182415,2.591001674870127,-90747.83858016979,10.5,10499909252.161419,47.655,-122.3035,60.0,12.116666666666667
