timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:13+00:00,SAT-55401,164.79213711735733,48.49369969446701,746.3528561746905,4.434910302883097,-155329.31845894706,10.5,10499844670.681541,47.655,-122.3035,60.0,0.21666666666666667
2026-01-20T23:00:14+00:00,SAT-55401,164.623563831337,48.052544892468774,750.7758770950693,4.475735951476055,-156759.20536499476,10.5,10499843240.794636,47.655,-122.3035,60.0,0.23333333333333334
2026-01-20T23:00:15+00:00,SAT-55401,164.45987221669756,47.615966577591756,755.2396142161111,4.515837343618861,-158163.72574655642,10.5,10499841836.274254,47.655,-122.3035,60.0,0.25
2026-01-20T23:00:16+00:00,SAT-55401,164.30085898408737,47.183939311922025,759.7433452229972,4.555225102774683,-159543.25168224936,10.5,10499840456.748318,47.655,-122.3035,60.0,0.26666666666666666
2026-01-20T23:00:17+00:00,SAT-55401,164.14633182580158,46.756435601303735,764.2863583958921,4.593909912901743,-160898.15736948358,10.5,10499839101.84263,47.655,-122.3035,60.0,0.2833333333333333
2026-01-20T23:00:18+00:00,SAT-55401,163.99610869410438,46.33342605705712,768.8679526702772,4.631902514260241,-162228.81897760258,10.5,10499837771.181023,47.655,-122.3035,60.0,0.3
2026-01-20T23:00:19+00:00,SAT-55401,163.85001713416116,45.91487954749304,773.4874376930994,4.669213604918484,-163535.6111982113,10.5,10499836464.388802,47.655,-122.3035,60.0,0.31666666666666665
2026-01-20T23:00:20+00:00,SAT-55401,163.70789367099144,45.50076334825259,778.1441337806946,4.7058539790762,-164818.91208984348,10.5,10499835181.08791,47.655,-122.3035,60.0,0.3333333333333333
2026-01-20T23:00:21+00:00,SAT-55401,163.56958323637613,45.09104327064052,782.8373720146604,4.741834375972958,-166079.09778609595,10.5,10499833920.902214,47.655,-122.3035,60.0,0.35
2026-01-20T23:00:22+00:00,SAT-55401,163.4349386437551,44.68568379472781,787.5664941870447,4.7771655343518,-167316.54440317478,10.5,10499832683.455597,47.655,-122.3035,60.0,0.36666666666666664
2026-01-20T23:00:23+00:00,SAT-55401,163.30382009875274,44.284648189067056,792.3308527998478,4.811858155761954,-168531.62675460143,10.5,10499831468.373245,47.655,-122.3035,60.0,0.38333333333333336
2026-01-20T23:00:24+00:00,SAT-55401,163.1760947465298,43.8878986256552,797.1298110279304,4.8459228895509865,-169724.7178255744,10.5,10499830275.282175,47.655,-122.3035,60.0,0.4
2026-01-20T23:00:25+00:00,SAT-55401,163.05163625146443,43.49539628858238,801.962742666952,4.8793703879155395,-170896.19070107883,10.5,10499829103.8093,47.655,-122.3035,60.0,0.4166666666666667
2026-01-20T23:00:26+00:00,SAT-55401,162.9303244047534,43.107101471200444,806.8290321362107,4.912211173553286,-172046.41393049818,10.5,10499827953.58607,47.655,-122.3035,60.0,0.43333333333333335
2026-01-20T23:00:27+00:00,SAT-55401,162.81204476334943,42.72297367734922,811.7280743494927,4.944455745211661,-173175.75522437738,10.5,10499826824.244776,47.655,-122.3035,60.0,0.45
2026-01-20T23:00:28+00:00,SAT-55401,162.69668831057248,42.342971707694986,816.6592746911862,4.976114529338629,-174284.57976102788,10.5,10499825715.420238,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-55401,162.58415114122016,41.96705374413389,821.6220489441757,5.007197808673611,-175373.2476854802,10.5,10499824626.752314,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-55401,162.47433417001602,41.595177433879904,826.6158231465175,5.037715867356686,-176442.11919182172,10.5,10499823557.880808,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-55401,162.36714285531838,41.227299957320014,831.6400335928387,5.0676787939723305,-177491.5476249555,10.5,10499822508.452375,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-55401,162.2624869467231,40.86337810559131,836.694126639304,5.097096650410779,-178521.8853948393,10.5,10499821478.114605,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-55401,162.16028024435175,40.50336834090021,841.7775586769941,5.125979360101349,-179533.48006194393,10.5,10499820466.519938,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-55401,162.060440376895,40.14722686064935,846.8897959938163,5.154336706668578,-180526.67429018536,10.5,10499819473.32571,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-55401,161.96288859387718,39.794909657228,852.0303146350727,5.182178408707235,-181501.80846586195,10.5,10499818498.191534,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-55401,161.8675495690754,39.446372568688425,857.1986003386066,5.20951402829476,-182459.2174933733,10.5,10499817540.782507,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-55401,161.77435121892498,39.10157133202038,862.3941483787048,5.236353020968953,-183399.23254564998,10.5,10499816600.767454,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-55401,161.68322453069595,38.76046162944226,867.6164634598409,5.262704679044457,-184322.1790788573,10.5,10499815677.82092,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-55401,161.5941034028204,38.422999135080175,872.8650595538942,5.288578213920335,-185228.37971515453,10.5,10499814771.620285,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-55401,161.50692449300615,38.08913955313582,878.1394598194469,5.313982696253205,-186118.15214730534,10.5,10499813881.847853,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-55401,161.421627077085,37.75883865707866,883.439196461421,5.33892701383599,-186991.80766341323,10.5,10499813008.192337,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-55401,161.33815291693966,37.432052328555095,888.7638105487047,5.363419967917121,-187849.6545204275,10.5,10499812150.34548,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-55401,161.25644613467227,37.10873658763292,894.1128519278399,5.387470233226514,-188691.99654408384,10.5,10499811308.003456,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-55401,161.17645309472644,36.788847623206586,899.485879096842,5.411086292372781,-189519.13083121725,10.5,10499810480.86917,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-55401,161.09812229441405,36.472341824934894,904.8824590135948,5.434276545013541,-190331.35157336804,10.5,10499809668.648426,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-55401,161.0214042585054,36.159175806458876,910.3021670131213,5.457049215666761,-191128.94682794518,10.5,10499808871.053171,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-55401,160.94625144184818,35.84930643204589,915.744586632914,5.479412404288925,-191912.20028968746,10.5,10499808087.799711,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-55401,160.8726181364435,35.5426908383098,921.2093094887057,5.501374081788716,-192681.39113353385,10.5,10499807318.608866,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-55401,160.80046038393436,35.23928645443008,926.6959351457705,5.522942066953075,-193436.79320647646,10.5,10499806563.206793,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-55401,160.72973589346327,34.93905102196247,932.204070967208,5.544124054888965,-194178.6760237115,10.5,10499805821.323977,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-55401,160.66040396357343,34.641942611474285,937.7333319905949,5.564927561364664,-194907.30281923563,10.5,10499805092.697182,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-55401,160.5924254093255,34.347919640667484,943.2833407491277,5.5853600502747085,-195622.93501020776,10.5,10499804377.06499,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-55401,160.52576249139736,34.05694088432061,948.8537272198872,5.605428746389375,-196325.8256386438,10.5,10499803674.174362,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-55401,160.46037885199726,33.768965492841886,954.4441285853568,5.62514082959259,-197016.22617444964,10.5,10499802983.773825,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-55401,160.396239451213,33.48395299937924,960.0541891886547,5.6445032848233065,-197694.38125973375,10.5,10499802305.61874,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-55401,160.3333105090406,33.20186333360717,965.6835603391128,5.663523007411423,-198360.5323981164,10.5,10499801639.467602,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-55401,160.2715594490036,32.92265682903293,971.3319002229075,5.682206723851277,-199014.9151798822,10.5,10499800985.08482,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-55401,160.21095484572882,32.64629423330396,976.9988737346766,5.700561064128427,-199657.7618151704,10.5,10499800342.238184,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-55401,160.15146637448734,32.37273671398338,982.6841523812697,5.718592521259906,-200289.29971690287,10.5,10499799710.700283,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-55401,160.093064763622,32.10194586549369,988.3874141451458,5.736307426964592,-200909.7506486578,10.5,10499799090.249352,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-55401,160.035721750115,31.833883716343152,994.1083433235092,5.75371204696343,-201519.3340624867,10.5,10499798480.665937,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-55401,159.97941003571745,31.568512731110417,999.8466304624868,5.770812489035246,-202118.26387863996,10.5,10499797881.736122,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-55401,159.92410324696817,31.305795816103878,1005.6019721996113,5.787614734843111,-202706.7496002607,10.5,10499797293.2504,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-55401,159.8697758964851,31.045696322829173,1011.374071138041,5.80412465552513,-203284.99685944023,10.5,10499796715.003141,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-55401,159.8164033461658,30.788178050155498,1017.1626357363339,5.820348019091578,-203853.20767629708,10.5,10499796146.792324,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-55401,159.7639617720379,30.533205245638676,1022.9673802055946,5.83629043249293,-204411.57842995427,10.5,10499795588.42157,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-55401,159.71242813167223,30.280742608872366,1028.7880243488455,5.851957477753137,-204960.30462650245,10.5,10499795039.695374,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-55401,159.6617801313003,30.030755288442926,1034.6242935361713,5.867354484703139,-205499.57293916633,10.5,10499794500.427061,47.655,-122.3035,60.0,1.1333333333333333
