timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:56+00:00,SAT-60032,198.17042424824382,37.47475777497881,746.9726723679169,-4.34101797087121,152040.8118277202,10.5,10500152040.811829,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-60032,197.7454566584286,37.781505337082834,742.643292067165,-4.298470476555329,150550.61860105552,10.5,10500150550.6186,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-60032,197.31187976098806,38.08979549825712,738.3563451967684,-4.255172702135978,149034.14739148563,10.5,10500149034.147392,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-60032,196.86948217670076,38.399561279433726,734.1125800254331,-4.2111148324639975,147491.05443096894,10.5,10500147491.054432,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-60032,196.4180481235208,38.71073067499174,729.9127546107012,-4.166287314061536,145921.00511629993,10.5,10500145921.005116,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-60032,195.95735747212237,39.023226442274485,725.757636537981,-4.12068070987157,144323.66892182286,10.5,10500144323.668922,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-60032,195.48718584149688,39.33696587501991,721.6480028044386,-4.074285838113828,142698.72426275376,10.5,10500142698.724262,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-60032,195.00730470626115,39.65186058192817,717.5846395644054,-4.027093732343549,141045.85709626914,10.5,10500141045.857096,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-60032,194.5174815379026,39.96781625768307,713.5683419146194,-3.979095737701706,139364.76429259576,10.5,10500139364.764292,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-60032,194.0174799667676,40.28473245743484,709.5999135834753,-3.930283457239363,137655.15175506286,10.5,10500137655.151754,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-60032,193.5070599863576,40.60250236382581,705.6801666738058,-3.880648814387933,135916.7366080747,10.5,10500135916.736609,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-60032,192.98597818906546,40.92101255630121,701.8099213433596,-3.83018411093307,134149.24922760142,10.5,10500134149.249228,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-60032,192.45398803603882,41.24014278355725,697.9900054274625,-3.778882007606015,132352.43256140605,10.5,10500132352.432562,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-60032,191.9108401763497,41.55976573383475,694.2212540810334,-3.726735612491597,130526.04522546653,10.5,10500130526.045225,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-60032,191.3562828029288,41.87974681314998,690.5045093324293,-3.673738412769878,128669.85911327935,10.5,10500128669.859114,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-60032,190.7900620736759,42.19994391955983,686.8406197053681,-3.6198844438943705,126783.6653211966,10.5,10500126783.665321,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-60032,190.21192256454663,42.52020723519654,683.2304396721238,-3.565168210980617,124867.2713951212,10.5,10500124867.271395,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-60032,189.6216077977202,42.840379016573,679.6748291851237,-3.5095847784086285,122920.50446876352,10.5,10500122920.504469,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-60032,189.0188608224212,43.160293399378624,676.1746531191833,-3.453129765710124,120943.21111959495,10.5,10500120943.211119,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-60032,188.40342486876372,43.47977621156898,672.7307807178431,-3.3957994408043612,118935.26063436124,10.5,10500118935.260633,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-60032,187.77504406094866,43.798644805768234,669.3440849467191,-3.33759070245211,116896.54439454629,10.5,10500116896.544395,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-60032,187.13346421470803,44.116707903294156,666.015441864353,-3.2785011205954655,114826.97728924318,10.5,10500114826.97729,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-60032,186.4784337129516,44.43376545751706,662.7457299528286,-3.2185290101494544,112726.50029964819,10.5,10500112726.5003,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-60032,185.80970445666406,44.74960854267401,659.5358293747985,-3.157673428287378,110595.08040398224,10.5,10500110595.080404,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-60032,185.1270329099359,45.06401926382124,656.3866212332135,-3.0959342240968066,108432.71231665363,10.5,10500108432.712317,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-60032,184.43018123255138,45.376770696054756,653.2989867815323,-3.0333120863795537,106239.42016241555,10.5,10500106239.420162,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-60032,183.71891850257188,45.68762685630583,650.2738065862594,-2.9698085384109163,104015.25729281228,10.5,10500104015.257294,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-60032,182.99302204450382,45.99634270584185,647.3119596947064,-2.905426034743974,101760.30967667548,10.5,10500101760.309677,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60032,182.25227883939368,46.302664197611584,644.4143227062128,-2.8401679349045197,99474.69497880916,10.5,10500099474.694979,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60032,181.49648704843398,46.60632835969015,641.5817688695986,-2.7740385616809426,97158.5646015481,10.5,10500097158.564602,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60032,180.7254576287687,46.90706342743302,638.8151671224845,-2.7070432499419117,94812.10539455958,10.5,10500094812.105394,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60032,179.93901604110823,47.20458902762941,636.1153810819234,-2.6391883418812228,92435.53948829773,10.5,10500092435.539488,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60032,179.1370040617758,47.49861641297344,633.4832680397791,-2.5704812425280963,90029.12623820912,10.5,10500090029.126238,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60032,178.31928167702412,47.78884875746904,630.9196779027358,-2.5009304122923592,87593.16196363342,10.5,10500087593.161964,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60032,177.48572907299584,48.07498150989491,628.4254521397504,-2.430545445935191,85127.9827136929,10.5,10500085127.982714,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60032,176.63624868391983,48.356702819029465,626.0014226507404,-2.35933704020289,82633.96313369012,10.5,10500082633.963133,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60032,175.77076732490806,48.63369402183816,623.6484106675538,-2.287317059336279,80111.51875952438,10.5,10500080111.518759,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60032,174.88923836213084,48.905630209299375,621.367225589604,-2.2144984911727086,77561.10448019824,10.5,10500077561.10448,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60032,173.99164394601235,49.17218086024084,619.1586638632854,-2.140895533041813,74983.21754625006,10.5,10500074983.217546,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60032,173.0779972374898,49.433010561204526,617.023507775724,-2.066523566318684,72378.39667849877,10.5,10500072378.396679,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60032,172.14834464853058,49.687779801419765,614.9625242739063,-1.991399134016721,69747.22128325046,10.5,10500069747.221283,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60032,171.2027680768931,49.93614584437815,612.976463806155,-1.9155400166263423,67090.31410849099,10.5,10500067090.314108,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60032,170.24138705907615,50.17776368891535,611.0660590879685,-1.838965166882436,64408.33895916614,10.5,10500064408.338959,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60032,169.26436087905478,50.41228710222799,609.2320239329215,-1.761694735068245,61702.001583430676,10.5,10500061702.001583,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60032,168.2718905572657,50.639369734748705,607.4750520583241,-1.6837500646024903,58972.049518090775,10.5,10500058972.049519,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60032,167.264220698266,50.85866631100673,605.7958158952872,-1.60515366672177,56219.27120187455,10.5,10500056219.271202,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60032,166.24164117221466,51.06983389022824,604.1949654240348,-1.5259292107284574,53444.49563387217,10.5,10500053444.495634,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60032,165.20448858432042,51.27253319390232,602.6731270189421,-1.4461015077303363,50648.59180402908,10.5,10500050648.591805,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60032,164.15314749493757,51.46642999335814,601.2309023097921,-1.3656964758807824,47832.4674757102,10.5,10500047832.467476,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60032,163.08805136524887,51.65119654740372,599.868867077697,-1.284741111442763,44997.068172238716,10.5,10500044997.068172,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60032,162.00968318677167,51.82651308184676,598.5875701798798,-1.203263475468524,42143.37671036242,10.5,10500042143.37671,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60032,160.91857574203985,51.99206930279283,597.3875324877388,-1.1212926247515818,39272.410781900355,10.5,10500039272.410782,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60032,159.81531150974328,52.14756592455678,596.2692458937756,-1.0388585899751779,36385.222188409316,10.5,10500036385.222189,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60032,158.7005221440287,52.292716205756456,595.2331723403178,-0.9559923258996283,33482.89509653408,10.5,10500033482.895096,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60032,157.57488752287736,52.42724747590665,594.2797428979169,-0.872725650971711,30566.543922872686,10.5,10500030566.543922,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60032,156.43913436099558,52.55090263620717,593.4093569039793,-0.7890912044309166,27637.311831655967,10.5,10500027637.311832,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60032,155.2940343485572,52.663441621468216,592.622381144173,-0.7051223804212987,24696.368427065754,10.5,10500024696.368427,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60032,154.14040183978372,52.76464280402919,591.9191490995466,-0.620853270540149,21744.907741046525,10.5,10500021744.907742,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60032,152.979091074832,52.854304324795905,591.2999602509472,-0.5363185934933953,18784.145769539842,10.5,10500018784.14577,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60032,151.81099296810316,52.932245333634874,590.765079453591,-0.4515536254898204,15815.3180345955,10.5,10500015815.318035,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60032,150.63703148276667,52.99830712382218,590.3147363810567,-0.366594139543741,12839.67745849457,10.5,10500012839.677458,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60032,149.458159584678,53.052354147295844,589.949125029811,-0.2814763170398124,9858.491266374787,10.5,10500009858.491266,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60032,148.27535489007792,53.09427489325199,589.6684033119336,-0.1962366848999128,6873.03878554905,10.5,10500006873.038786,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60032,147.08961496252638,53.12398262196252,589.472692710505,-0.1109120290447517,3884.6084145648947,10.5,10500003884.608414,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60032,145.90195240131408,53.14141594015975,589.3620780213043,-0.025539320855231723,894.4950475703197,10.5,10500000894.495049,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60032,144.71338970788204,53.146539211886186,589.336607167844,0.05984436492715151,-2096.002801161498,10.5,10499997903.997198,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60032,143.52495404228083,53.13934279767883,589.3962910982874,0.14520192957331046,-5085.5857772104455,10.5,10499994914.414223,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60032,142.33767191273387,53.11984311907479,589.5411037615252,0.2304963304880474,-8072.956492202676,10.5,10499991927.043509,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60032,141.15256387840947,53.08808254739502,589.77098216316,0.31569066112672384,-11056.822322830418,10.5,10499988943.177677,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60032,139.97063932492537,53.0441291184258,590.0858265011892,0.4007482342623681,-14035.898327218309,10.5,10499985964.101673,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60032,138.79289137579678,52.98807607658595,590.4855003847389,0.48563264953659563,-17008.90961084236,10.5,10499982991.09039,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60032,137.620292035919,52.920041257225826,590.9698311201595,0.5703078872522022,-19974.594611543303,10.5,10499980025.405388,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60032,136.4537875590761,52.840166312014944,591.5386100906684,0.6547383643528092,-22931.707060170593,10.5,10499977068.29294,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60032,135.29429417271962,52.74861579335029,592.1915931918203,0.7388890236795961,-25879.01910673069,10.5,10499974120.980894,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60032,134.1426941318826,52.645576105440156,592.9285013559941,0.8227253901847257,-28815.32328921904,10.5,10499971184.67671,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-60032,132.99983219420974,52.53125434045063,593.7490211329438,0.9062136543500301,-31739.435455295265,10.5,10499968260.564545,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-60032,131.86651250018363,52.40587701073866,594.6528053535442,0.9893207157372506,-34650.19628759684,10.5,10499965349.803713,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-60032,130.74349592563138,52.26968869831325,595.6394738369686,1.072014266455258,-37546.47422711418,10.5,10499962453.525772,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-60032,129.63149786631953,52.12295063196582,596.7086141811134,1.1542628244257052,-40427.16663829449,10.5,10499959572.833363,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-60032,128.53118650887973,51.96593921510139,597.8597825861953,1.2360358111605976,-43291.20253314136,10.5,10499956708.797466,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-60032,127.44318153452384,51.798944513987834,599.0925047559189,1.3173035844047425,-46137.543714491294,10.5,10499953862.456285,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-60032,126.3680532836245,51.62226872798689,600.4062768312018,1.398037493480245,-48965.186714412186,10.5,10499951034.813286,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-60032,125.30632233818338,51.43622465326226,601.8005663790914,1.4782098904202075,-51773.16318415249,10.5,10499948226.836817,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-60032,124.25845952668914,51.24113415951653,603.2748133927882,1.5577942269942344,-54560.54329238483,10.5,10499945439.456707,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-60032,123.22488626195697,51.03732668085947,604.8284313884354,1.6367650241730636,-57326.434655728284,10.5,10499942673.565344,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-60032,122.2059752649579,50.825137749066194,606.4608084714523,1.715097933451382,-60069.98448653272,10.5,10499939930.015514,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-60032,121.20205157373901,50.6049075669077,608.1713084640276,1.7927697538217295,-62790.38018737669,10.5,10499937209.619812,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-60032,120.2133938298867,50.37697963601942,609.9592720495416,1.8697584532422096,-65486.85010295756,10.5,10499934513.149897,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-60032,119.2402358006857,50.14169944587254,611.8240179383973,1.9460431650219037,-68158.66339349333,10.5,10499931841.336607,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-60032,118.28276810985595,49.89941323276544,613.7648440302478,2.0216042220282557,-70805.13123281002,10.5,10499929194.868767,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-60032,117.34114012123655,49.6504668085048,615.7810286103382,2.096423156367527,-73425.60679714977,10.5,10499926574.393204,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-60032,116.41546195689996,49.39520446637392,617.87183154553,2.170482685600607,-76019.48478239027,10.5,10499923980.515217,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-60032,115.50580662051244,49.1339679679625,620.0364954665769,2.2437667397899586,-78586.20235134324,10.5,10499921413.79765,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-60032,114.61221217672426,48.86709560682087,622.2742469773775,2.3162604173210957,-81125.23758643556,10.5,10499918874.762413,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-60032,113.73468398712824,48.59492135749514,624.5842978201636,2.387950020825836,-83636.11074789372,10.5,10499916363.889252,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-60032,112.87319694408333,48.31777409942344,626.9658460765205,2.4588230231963806,-86118.38308341298,10.5,10499913881.616917,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-60032,112.02769770782089,48.03597692245989,629.4180773345093,2.5288680144767257,-88571.65496807001,10.5,10499911428.345032,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-60032,111.19810692853805,47.74984651367118,631.9401658028231,2.5980747805294957,-90995.56865956818,10.5,10499909004.431341,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-60032,110.38432139440833,47.45969260756925,634.5312755034004,2.666434172306949,-93389.80371955509,10.5,10499906610.19628,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-60032,109.58621615764436,47.165817520465986,637.1905613336593,2.733938171272334,-95754.07930495538,10.5,10499904245.920694,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-60032,108.80364656423247,46.868515743043055,639.917170193978,2.8005797849440794,-98088.15050948625,10.5,10499901911.849491,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-60032,108.03645022749758,46.56807360632742,642.7102420109985,2.866353108638782,-100391.81052615811,10.5,10499899608.189474,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-60032,107.28444889164615,46.26476899879194,645.5689108225098,2.9312532192492062,-102664.88692693085,10.5,10499897335.113073,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-60032,106.54745022438235,45.95887114882634,648.4923057563913,2.995276188745144,-104907.24213557104,10.5,10499895092.757864,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-60032,105.82524950288978,45.65064045540096,651.4795520230223,3.0584190185180256,-107118.77112812248,10.5,10499892881.228872,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-60032,105.11763120984808,45.34032837126496,654.5297718422136,3.1206796516147888,-109299.40186138799,10.5,10499890700.598139,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-60032,104.42437052101701,45.02817732652799,657.6420853823362,3.1820568992128337,-111449.09269777146,10.5,10499888550.907303,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-60032,103.74523470323325,44.714420697533264,660.8156116261259,3.2425504176035127,-113567.83159914213,10.5,10499886432.168402,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-60032,103.07998441260187,44.399282811932416,664.0494692135318,3.3021607023831767,-115655.63592338056,10.5,10499884344.364077,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-60032,102.42837489209764,44.0829789847631,667.3427772787701,3.3608889769272716,-117712.54851826977,10.5,10499882287.45148,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-60032,101.79015709106233,43.76571559222546,670.694656176153,3.4187372553342437,-119738.63992605699,10.5,10499880261.360073,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-60032,101.1650786766832,43.44769016299776,674.1042282686914,3.475708240384543,-121734.00480954628,10.5,10499878265.99519,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-60032,100.55288497253072,43.12909149992231,677.570618614931,3.531805271650745,-123698.76013469565,10.5,10499876301.239866,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-60032,99.95331981728543,42.81009982401321,681.0929556040377,3.58703239513014,-125633.04760944477,10.5,10499874366.95239,47.655,-122.3035,60.0,2.816666666666667
