timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:08+00:00,SAT-64436,350.6309431595911,33.04920956290111,973.4584099378042,-5.250197927101371,183884.13972230212,10.5,10500183884.139723,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64436,350.83606973330143,33.30644067903477,968.2222870668182,-5.226990336316167,183071.31172499259,10.5,10500183071.311726,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-64436,351.04459650607623,33.56577196874117,963.0093095702688,-5.203397196594006,182244.9801730404,10.5,10500182244.980173,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-64436,351.2566053131956,33.82721524601096,957.8198619634903,-5.179411926919854,181404.9145714615,10.5,10500181404.914572,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-64436,351.4721804400411,34.09078171168969,952.6543353251875,-5.155027814933732,180550.8798250161,10.5,10500180550.879826,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-64436,351.69140870277107,34.35648190414654,947.5131274284319,-5.130238093439253,179682.63891786148,10.5,10500179682.638918,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-64436,351.9143795353521,34.62432565128616,942.3966427953483,-5.105035885053919,178799.95097497132,10.5,10500178799.950975,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-64436,352.14118507658833,34.89432201710884,937.3052928070074,-5.079414307764458,177902.57495912994,10.5,10500177902.574959,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-64436,352.3719202653542,35.166479251106864,932.2394957080429,-5.053366279587609,176990.2628293267,10.5,10500176990.262829,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-64436,352.60668292911066,35.44080472444369,927.1996768060862,-5.026884781905453,176062.76876387352,10.5,10500176062.768764,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-64436,352.8455738883518,35.71730487719759,922.1862684085709,-4.9999626230335865,175119.8408795616,10.5,10500175119.84088,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-64436,353.08869705231575,35.9959851498159,917.1997099953347,-4.972592602906801,174161.22699965123,10.5,10500174161.227,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-64436,353.33615952619846,36.27684992022971,912.2404482269786,-4.944767414525116,173186.67120209447,10.5,10500173186.671202,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-64436,353.5880717161424,36.55990243215886,907.3089370515138,-4.916479743707661,172195.9173133383,10.5,10500172195.917313,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-64436,353.84454744285614,36.84514472550756,902.405637711525,-4.887722139981979,171188.70438632177,10.5,10500171188.704386,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-64436,354.10570405116067,37.13257755567514,897.5310188800946,-4.858487190011239,170164.7727746307,10.5,10500170164.772774,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-64436,354.37166253231504,37.42220031905155,892.6855566237687,-4.828767357104515,169123.85851146866,10.5,10500169123.858511,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64436,354.64254764037224,37.714010965182396,887.8697345255783,-4.798555089125071,168065.6970890617,10.5,10500168065.697088,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64436,354.91848801773557,38.00800591105174,883.0840437004467,-4.76784281828783,166990.0234515647,10.5,10500166990.02345,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64436,355.19961632382496,38.30417995116305,878.3289828107926,-4.736622898529292,165896.56980149107,10.5,10500165896.569801,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64436,355.48606936280106,38.6025261592616,873.6050581446003,-4.704887664058772,164785.0676504247,10.5,10500164785.06765,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64436,355.77798821754544,38.9030357889169,868.9127836350943,-4.672629478274421,163655.24953226617,10.5,10500163655.249533,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64436,356.07551838975985,39.20569817247782,864.2526808316281,-4.639840602632878,162506.8444104929,10.5,10500162506.84441,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64436,356.37880993370254,39.510500606605895,859.6252790013529,-4.606513384321104,161339.58425122086,10.5,10500161339.584251,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64436,356.68801760505266,39.81742824470631,855.0311150437163,-4.572640076491171,160153.19772706655,10.5,10500160153.197727,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64436,357.0033009991649,40.126463972262606,850.4707335842459,-4.538213032152968,158947.41700808954,10.5,10500158947.417007,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64436,357.3248247051047,40.437588289452975,845.9446868749588,-4.503224531848689,157721.97172622415,10.5,10500157721.971725,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64436,357.65275844827374,40.75077917648354,841.4535348666351,-4.467666956979032,156476.59504589616,10.5,10500156476.595045,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64436,357.9872772472886,41.066011964787286,836.9978451082295,-4.431532658760375,155211.01907434888,10.5,10500155211.019073,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64436,358.3285615609416,41.38325919313234,832.5781927769759,-4.3948140923724415,153924.97956006162,10.5,10500153924.97956,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64436,358.67679744625417,41.70249046686893,828.1951605747006,-4.357503708126082,152618.21208098525,10.5,10500152618.212082,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64436,359.0321767065447,42.02367230304038,823.8493387326805,-4.319594077062797,151290.45644356863,10.5,10500151290.456444,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64436,359.3948970490387,42.3467679779752,819.5413248912346,-4.2810778069852855,149941.45374179326,10.5,10500149941.453741,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64436,359.7651622329233,42.671737362074275,815.271724063061,-4.24194761314279,148570.9488328732,10.5,10500148570.948833,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64436,0.1431822205971858,42.99853675293481,811.0411485260801,-4.202196308911372,147178.69001083876,10.5,10500147178.69001,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64436,0.5291733238343089,43.327118700855955,806.8502177255699,-4.16181682272043,145764.4295993748,10.5,10500145764.4296,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64436,0.9233583463865365,43.65743182856555,802.6995581594203,-4.120802208333598,144327.92431190106,10.5,10500144327.924313,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64436,1.3259667206935715,43.9894206445815,798.5898032531369,-4.079145683181729,142868.93659415594,10.5,10500142868.936594,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64436,1.737234640563727,44.32302535244327,794.5215931966093,-4.0368405716243565,141387.23263697227,10.5,10500141387.232637,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64436,2.157405177617483,44.65818164806458,790.4955748374736,-3.993880439507985,139882.5870890783,10.5,10500139882.58709,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64436,2.586728400768055,44.99482052081323,786.5124014402684,-3.950258991391485,138354.77945749587,10.5,10500138354.779457,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64436,3.025461470291407,45.332868038996274,782.5727325480972,-3.9059701582216153,136803.59717830847,10.5,10500136803.597178,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64436,3.4738687256854837,45.67224513542379,778.6772337568457,-3.8610080940345566,135228.83550113474,10.5,10500135228.8355,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64436,3.9322217542187463,46.012867385771195,774.8265764926922,-3.8153671809367173,133630.29766357742,10.5,10500133630.297663,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64436,4.400799438412259,46.354644780496265,771.0214377846469,-3.7690420762188674,132007.79654135965,10.5,10500132007.796541,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64436,4.8798879843769285,46.697481494313294,767.2624999901067,-3.7220277206068304,130361.15493729906,10.5,10500130361.154938,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64436,5.369780923154646,47.04127565021201,763.5504505121788,-3.6743193113884733,128690.20464010128,10.5,10500128690.20464,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64436,5.870779075528091,47.38591907503744,759.885981543808,-3.625912411831773,126994.79025664354,10.5,10500126994.790257,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64436,6.383190495704694,47.7312970597232,756.2697897027766,-3.5768028935772147,125274.76719431263,10.5,10500125274.767195,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64436,6.907330365500831,48.077288109433006,752.7025757241582,-3.5269869967577776,123530.00376666135,10.5,10500123530.003767,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64436,7.443520851340853,48.42376369517195,749.1850440928147,-3.476461312763805,121760.38058976104,10.5,10500121760.38059,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64436,7.992090905908355,48.7705880003438,745.7179026930788,-3.4252228775601563,119965.79385056325,10.5,10500119965.79385,47.655,-122.3035,60.0,14.983333333333333
