timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:06+00:00,SAT-64298,247.21643903405104,36.159126602511016,914.3886293072732,-4.477193239537107,156810.24575721522,10.5,10500156810.245758,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-64298,247.5494464111564,36.415706955783826,909.9234388049584,-4.444192957467236,155654.4362880736,10.5,10500155654.436289,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-64298,247.88791120793147,36.67351420443128,905.4911601155115,-4.410701249047883,154481.4149894417,10.5,10500154481.41499,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-64298,248.2319470674384,36.932519637847804,901.0922833478356,-4.376712236890473,153290.97601031035,10.5,10500153290.97601,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-64298,248.58166988472985,37.19269250134505,896.7273044724662,-4.342220094612515,152082.91528611907,10.5,10500152082.915287,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-64298,248.9371978124712,37.45399991593222,892.3967252707006,-4.307219030219191,150857.02995670924,10.5,10500150857.029957,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-64298,249.29865126043663,37.716406794820216,888.1010533003054,-4.271703333090685,149613.1200120191,10.5,10500149613.120012,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-64298,249.66615289285787,37.979875760521914,883.8408018143557,-4.235667342952582,148350.98720529556,10.5,10500148350.987206,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-64298,250.03982761750086,38.24436705790879,879.6164897110275,-4.199105478320789,147070.4360493561,10.5,10500147070.436049,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-64298,250.41980257011423,38.509838466860565,875.4286414550177,-4.16201224727313,145771.27419385535,10.5,10500145771.274195,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-64298,250.80620709271392,38.77624521356515,871.2777869882216,-4.1243822254885405,144453.31165612472,10.5,10500144453.311657,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-64298,251.19917270173522,39.04353987844081,867.164461662315,-4.086210119393874,143116.36303284077,10.5,10500143116.363033,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-64298,251.59883305305019,39.311672306243516,863.0892061083542,-4.0474907397078885,141760.2465734239,10.5,10500141760.246572,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-64298,252.00532389530304,39.580589512806576,859.052566132766,-4.008219018138684,140384.7847648528,10.5,10500140384.784765,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-64298,252.4187830145765,39.85023559128137,855.0550925966805,-3.96838999474656,138989.80388905873,10.5,10500138989.803888,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-64298,252.83935016644415,40.12055161608618,851.0973413078722,-3.927998900989792,137575.13693153954,10.5,10500137575.136932,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-64298,253.26716700424547,40.391475551262786,847.1798728298724,-3.8870410671614324,136140.62033940505,10.5,10500136140.62034,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-64298,253.70237698522175,40.662942151561495,843.3032523834001,-3.845512044039442,134686.09828207933,10.5,10500134686.098282,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-64298,254.14512527494338,40.93488287112081,839.4680496264701,-3.8034075052627783,133211.41923209812,10.5,10500133211.419231,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-64298,254.59555862667935,41.207225764907825,835.6748385318588,-3.760723367823172,131716.44018524076,10.5,10500131716.440186,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-64298,255.05382525741655,41.47989539845143,831.9241971444048,-3.7174557004445408,130201.02345158957,10.5,10500130201.02345,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-64298,255.52007469669653,41.752812751244875,828.2167074296843,-3.6736008259008455,128665.04023913394,10.5,10500128665.04024,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-64298,255.9944576284132,42.02589512803097,824.5529550206411,-3.6291552619243586,127108.36858412817,10.5,10500127108.368584,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-64298,256.47712570614345,42.299056066748676,820.9335290231505,-3.5841158051668747,125530.89629176789,10.5,10500125530.896292,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-64298,256.9682313576321,42.57220525408857,817.359021737849,-3.5384794647933,123932.51861035693,10.5,10500123932.51861,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-64298,257.4679275588458,42.84524843796176,813.8300284481908,-3.4922435425906846,122313.14103706434,10.5,10500122313.141037,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-64298,257.9763675944655,43.118087348398255,810.3471471286085,-3.4454056103051762,120672.67852416872,10.5,10500120672.678524,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-64298,258.49370479038623,43.390619619722266,806.9109781752785,-3.3979635575849363,119011.05715822187,10.5,10500119011.057158,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-64298,259.02009222696535,43.66273872009136,803.5221240890723,-3.3499155543514134,117328.21284213173,10.5,10500117328.212843,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-64298,259.5556824188004,43.934333882313624,800.1811891960339,-3.3012600843224167,115624.09246928211,10.5,10500115624.09247,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-64298,260.1006269703572,44.205290042200424,796.8887793344237,-3.251996038186584,113898.65718689671,10.5,10500113898.657187,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-64298,260.6550762150043,44.475487790331876,793.6455014488399,-3.202122568146055,112151.87730150828,10.5,10500112151.877302,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-64298,261.2191788010763,44.74480331844451,790.4519633294061,-3.1516392532695843,110383.73807032408,10.5,10500110383.73807,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-64298,261.7930812694879,45.01310838678004,787.3087731860487,-3.10054602798869,108594.23719685852,10.5,10500108594.237196,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-64298,262.37692758722295,45.28027029387959,784.2165392940857,-3.048843241378696,106783.38690720602,10.5,10500106783.386908,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-64298,262.9708586550463,45.54615186064036,781.1758695806967,-2.996531606350598,104951.21217052524,10.5,10500104951.21217,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-64298,263.57501177055633,45.810611420216865,778.1873712620614,-2.943612328797844,103097.75522230568,10.5,10500103097.755222,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-64298,264.1895200775933,46.073502830501084,775.2516503516986,-2.890086968894646,101223.07070644779,10.5,10500101223.070707,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-64298,264.81451195318346,46.334675486804,772.3693113071356,-2.835957607404161,99327.23150007892,10.5,10500099327.2315,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-64298,265.4501103879604,46.593974362785474,769.5409565107146,-2.7812267366142804,97410.32489366342,10.5,10500097410.324894,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-64298,266.0964323081754,46.85124005632183,766.7671858591722,-2.725897343429653,95472.45550123666,10.5,10500095472.455502,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-64298,266.7535878765904,47.10630885868425,764.0485962703465,-2.669972902818827,93513.74503089627,10.5,10500093513.745031,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-64298,267.42167975558175,47.359012840219286,761.3857811964239,-2.6134573816929816,91534.33242065184,10.5,10500091534.33242,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-64298,268.10080233520716,47.60917995463124,758.779330133314,-2.5563552528898534,89534.37432820095,10.5,10500089534.374329,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-64298,268.7910409296675,47.85663416399079,756.2298281160801,-2.4986715015125003,87514.04535293963,10.5,10500087514.045353,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-64298,269.4924709422544,48.10119558495964,753.7378552080467,-2.440411671189502,85473.53965619032,10.5,10500085473.539656,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-64298,270.2051570122924,48.342680661334114,751.3039859437707,-2.381581795421076,83413.06855665226,10.5,10500083413.068556,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-64298,270.92915211644083,48.580902352765655,748.9287888404849,-2.3221884963015285,81332.86398807955,10.5,10500081332.863989,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-64298,271.6644966722551,48.81567035716633,746.6128258110799,-2.2622389110408427,79233.1759257561,10.5,10500079233.175926,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-64298,272.41121760191515,49.04679135078671,744.3566516503705,-2.201740763829364,77114.27490350114,10.5,10500077114.274904,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-64298,273.1693274015041,49.27406926134543,742.1608134496889,-2.140702328920466,74976.45072066788,10.5,10500074976.45072,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-64298,273.9388231902869,49.497305564097275,740.0258500482954,-2.0791324396471293,72820.01275794223,10.5,10500072820.012758,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-64298,274.71968575903156,49.71629960602529,737.9522914757988,-2.0170405054648386,70645.29057425722,10.5,10500070645.290575,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-64298,275.5118786275099,49.93084895955185,735.9406583775773,-1.9544365272234567,68452.63444167865,10.5,10500068452.634441,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-64298,276.31534711969357,50.1407498059751,733.9914614249714,-1.8913310357559863,66242.41319452357,10.5,10500066242.413195,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-64298,277.1300174363922,50.345797340483315,732.1052007867183,-1.8277351712164973,64015.0170081104,10.5,10500064015.017008,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-64298,277.9557957859613,50.54578621363411,730.2823655212686,-1.763660625286905,61770.855374595514,10.5,10500061770.855375,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-64298,278.7925675324334,50.740510994269584,728.5234330267328,-1.6991196601449978,59510.35776731407,10.5,10500059510.357767,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-64298,279.6401964002103,50.92976666141168,726.8288684719181,-1.634125096621904,57233.973226004215,10.5,10500057233.973227,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-64298,280.4985237334407,51.11334912083987,725.1991242391712,-1.5686903070468636,54942.17010620083,10.5,10500054942.170107,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-64298,281.3673678239714,51.29105574557945,723.6346393743581,-1.502829223822928,52635.43637959279,10.5,10500052635.43638,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-64298,282.246523326213,51.4626859404857,722.135839028294,-1.4365563091058093,50314.278572047995,10.5,10500050314.278572,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-64298,283.1357607531197,51.628041724603776,720.703133928408,-1.3698865457529912,47979.22144661294,10.5,10500047979.221447,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-64298,284.03482607252437,51.78692833134502,719.3369198594397,-1.3028354483475253,45630.80838961271,10.5,10500045630.80839,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-64298,284.94344042896984,51.93915482622453,718.037577133138,-1.235419024580063,43269.60005808639,10.5,10500043269.600058,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-64298,285.8612999736128,52.084534733451044,716.8054700964751,-1.167653769566196,40896.174180756265,10.5,10500040896.174181,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-64298,286.7880758310054,52.2228866718236,715.6409466455287,-1.0995566493913158,38511.12498169923,10.5,10500038511.12498,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-64298,287.72341420564237,52.35403499508587,714.5443377557758,-1.031145088735464,36115.062746916636,10.5,10500036115.062746,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-64298,288.6669366414371,52.47781043330138,713.5159570247251,-0.9624369415947885,33708.61279887595,10.5,10500033708.612799,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-64298,289.6182404280302,52.59405072906963,712.5561002437545,-0.8934504811694993,31292.41514234405,10.5,10500031292.415142,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-64298,290.5768991753903,52.70260126645853,711.6650449800288,-0.8242043652636264,28867.12325254052,10.5,10500028867.123253,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-64298,291.54246353936975,52.803315685152185,710.8430501929283,-0.7547176246575908,26433.40366789582,10.5,10500026433.403667,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-64298,292.5144621227454,52.89605647788393,710.0903558620715,-0.6850096405816148,23991.935201074855,10.5,10500023991.935202,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-64298,293.4924025414212,52.980695565116754,709.407182637805,-0.6151001032319036,21543.40748603818,10.5,10500021543.407486,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-64298,294.4757726369316,53.05711483987389,708.7937315330659,-0.5450090024557386,19088.520651794566,10.5,10500019088.52065,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-64298,295.46404186137596,53.12520668198382,708.2501836245347,-0.4747565941286745,16627.9841447882,10.5,10500016627.984144,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-64298,296.45666280799264,53.18487443423404,707.7766997873184,-0.4043633681079789,14162.515606492603,10.5,10500014162.515606,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-64298,297.45307287569517,53.23603283626966,707.3734204615981,-0.33385002519553897,11692.840066554174,10.5,10500011692.840067,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-64298,298.4526960722696,53.27860841332016,707.0404654422488,-0.2632374420667584,9219.688714453796,10.5,10500009219.688715,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-64298,299.45494492373035,53.31253981455213,706.7779337034374,-0.19254664770987012,6743.798074311917,10.5,10500006743.798075,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-64298,300.4592225017785,53.337778099208755,706.5859032467188,-0.1217987843090231,4265.908634848788,10.5,10500004265.908634,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-64298,301.46492451551535,53.3542869657598,706.464430988142,-0.05101508004728274,1786.7638968304825,10.5,10500001786.763897,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-64298,302.471441478703,53.36204292326887,706.4135526724842,0.01978318144677947,-692.8906970407658,10.5,10499999307.109303,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-64298,303.4781609260962,53.361035402838695,706.4332828179519,0.09057469374064393,-3172.308905372,10.5,10499996827.691095,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-64298,304.48446966468885,53.35126680774532,706.5236146934377,0.16133816247023183,-5650.74490945811,10.5,10499994349.25509,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-64298,305.48975600247127,53.332752501426036,706.684520330559,0.23205233328220898,-8127.454291939507,10.5,10499991872.545708,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-64298,306.4934120010963,53.30552073438205,706.9159505635588,0.3026960252364763,-10601.695206698634,10.5,10499989398.304792,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-64298,307.4948356679359,53.26961250998234,707.2178351025236,0.3732481627819597,-13072.729498787381,10.5,10499986927.270502,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-64298,308.4934331042422,53.22508139073194,707.5900826384897,0.44368780651394374,-15539.82378167902,10.5,10499984460.176218,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-64298,309.48862058069176,53.17199324710426,708.0325809792231,0.5139941812500369,-18002.25042060727,10.5,10499981997.749578,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-64298,310.47982651304307,53.11042595172473,708.5451972130045,0.5841467132369418,-20459.288835704763,10.5,10499979540.711164,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-64298,311.46649335334195,53.040469020829576,709.1277779095153,0.6541250498644258,-22910.226192469694,10.5,10499977089.773808,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-64298,312.44807933027346,52.962223208534056,709.7801493403904,0.7239090973188166,-25354.358720550517,10.5,10499974645.64128,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64298,313.4240600833085,52.875800055603115,710.5021177373186,0.7934790390087634,-27790.992359094023,10.5,10499972209.00764,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-64298,314.3939301288508,52.78132139918988,711.2934695685241,0.8628153757914667,-30219.444165638084,10.5,10499969780.555834,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64298,315.35720420120134,52.678918845361835,712.1539718553614,0.9318989361013719,-32639.042670861334,10.5,10499967360.957329,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64298,316.3134184062358,52.56873321260709,713.0833724990172,1.0007109092168371,-35049.129043722605,10.5,10499964950.870956,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64298,317.26213122954414,52.45091394827268,714.0814006403846,1.069232874644257,-37449.05812061723,10.5,10499962550.94188,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64298,318.20292438407336,52.3256185231861,715.147767049246,1.1374468068137589,-39838.19856984017,10.5,10499960161.80143,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64298,319.1354034750555,52.193011812098455,716.2821645181384,1.20533511483838,-42215.93428412061,10.5,10499957784.065716,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64298,320.05919852222576,52.05326546046728,717.4842682958702,1.2728806540956314,-44581.66478625733,10.5,10499955418.335215,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64298,320.9739643161185,51.90655724544834,718.7537365325894,1.3400667358780853,-46934.805567123025,10.5,10499953065.194433,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64298,321.87938061354816,51.753070435576646,720.0902107344779,1.406877165330964,-49274.789414399216,10.5,10499950725.210587,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64298,322.7751522068328,51.592993149996545,721.4933162562777,1.4732962370124572,-51601.06625707976,10.5,10499948398.933743,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64298,323.66100883673585,51.42651772593987,722.9626627893934,1.539308750317559,-53913.10370567885,10.5,10499946086.896294,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64298,324.53670498145925,51.253840095650176,724.4978448653762,1.604900047049484,-56210.38836814095,10.5,10499943789.611631,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64298,325.40201954177326,51.0751591734963,726.0984423968755,1.6700559838331166,-58492.424883643085,10.5,10499941507.575117,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64298,326.25675539272663,50.89067626345915,727.7640211910837,1.7347629714987405,-60758.73730197967,10.5,10499939241.262697,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64298,327.10073885766514,50.700594481968054,729.4941335024531,1.7990079698815509,-63008.86890141941,10.5,10499936991.131098,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64298,327.93381908619847,50.50511820326105,731.2883185802307,1.8627785032886917,-65242.38273042633,10.5,10499934757.61727,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64298,328.75586736169987,50.30445252679312,733.1461032314155,1.9260626520320558,-67458.86131110272,10.5,10499932541.138689,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64298,329.56677633643454,50.09880277078173,735.0670023752741,1.9888490700339103,-69657.90725581248,10.5,10499930342.092745,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64298,330.3664592195202,49.888373990217985,737.0505196154123,2.0511269792094144,-71839.14307043325,10.5,10499928160.85693,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64298,331.1548489160112,49.67337052271431,739.0961478062458,2.1128861798655594,-74002.21151857119,10.5,10499925997.78848,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64298,331.93189713546894,49.45399556104911,741.2033696298414,2.1741170363672104,-76146.77511952522,10.5,10499923853.22488,47.655,-122.3035,60.0,5.0
