timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:37+00:00,SAT-48360,290.87100721359036,35.16103622438425,894.5789761335911,-5.4169745172725365,189725.36137437331,10.5,10500189725.361374,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-48360,290.7768680470555,35.465758837457486,889.176523777457,-5.39484781139792,188950.39053877117,10.5,10500188950.39054,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-48360,290.68078755009685,35.773745961598934,883.7961388085523,-5.372308283300788,188160.9609227003,10.5,10500188160.960922,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-48360,290.58270748541963,36.085040342903824,878.4382329423806,-5.349347590833414,187356.78034886002,10.5,10500187356.78035,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-48360,290.4825672869654,36.39968494330118,873.1032262142282,-5.325957244850847,186537.55149148512,10.5,10500186537.55149,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-48360,290.3803039437197,36.71772291255084,867.7915471257686,-5.302128598499278,185702.97150117907,10.5,10500185702.9715,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-48360,290.275851876698,37.039197557239774,862.5036328023484,-5.2778528488600145,184852.73206249287,10.5,10500184852.732063,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-48360,290.16914280856474,37.36415230732117,857.2399291486323,-5.2531210548940726,183986.52002242085,10.5,10500183986.520023,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-48360,290.0601056249601,37.692630681058304,852.0008909863558,-5.227924139077388,183104.01744767232,10.5,10500183104.017448,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-48360,289.9486662273391,38.02467624727457,846.7869821904416,-5.202252868269762,182204.9009546214,10.5,10500182204.900955,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-48360,289.8347473769795,38.36033258338309,841.5986758442009,-5.17609784871335,181288.84153413284,10.5,10500181288.841534,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-48360,289.7182685294974,38.69964322978284,836.4364543995183,-5.149449588779248,180355.50674921286,10.5,10500180355.50675,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-48360,289.5991456575772,39.0426516449217,831.3008097744623,-5.122298416508712,179404.55784695383,10.5,10500179404.557846,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-48360,289.4772910641882,39.38940115134757,826.1922435331311,-5.094634526432393,178435.65139834213,10.5,10500178435.651398,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-48360,289.35261318283693,39.739934880840565,821.1112670188048,-5.06644800603728,177448.44022524223,10.5,10500177448.440226,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-48360,289.22501636438847,40.0942957172874,816.0584014607019,-5.037728778632764,176442.5713993246,10.5,10500176442.5714,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-48360,289.09440065111346,40.45252623123116,811.0341781377181,-5.008466654273617,175417.68802560394,10.5,10500175417.688026,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-48360,288.96066153485475,40.81466861320997,806.039138491376,-4.978651331637487,174373.429308197,10.5,10500174373.429308,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-48360,288.8236896989383,41.18076460233793,801.0738342369048,-4.948272360814829,173309.42924706833,10.5,10500173309.429247,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-48360,288.6833707437845,41.55085540686883,796.1388275114276,-4.9173192123491525,172225.31905611214,10.5,10500172225.319056,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-48360,288.539584892113,41.924981624176304,791.2346909532966,-4.885781207219594,171120.72471084556,10.5,10500171120.72471,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-48360,288.39220667593304,42.30318314953728,786.362007851256,-4.853647636730717,169995.2711474567,10.5,10500169995.271147,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-48360,288.24110459854637,42.6854990877195,781.5213721740358,-4.820907601376356,168848.57661913478,10.5,10500168848.576618,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-48360,288.08614077762314,43.071967645354704,776.7133887606535,-4.787550187649272,167680.2588886921,10.5,10500167680.258888,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-48360,287.92717055809135,43.46262602983667,771.9386733343752,-4.753564387776858,166489.93241736924,10.5,10500166489.932417,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-48360,287.7640420998428,43.85751033445165,767.1978525967303,-4.718939117212038,165277.20897744,10.5,10500165277.208977,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-48360,287.59659593533814,44.25665541670946,762.4915643040778,-4.68366324233238,164041.69862235157,10.5,10500164041.698622,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-48360,287.42466449436034,44.660094770344514,757.8204573165527,-4.647725566211219,162783.00918836924,10.5,10500162783.009188,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-48360,287.2480715944481,45.06786038693287,753.1851916611985,-4.611114881408852,161500.7481435472,10.5,10500161500.748144,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-48360,287.066631891907,45.47998261230375,748.5864385424525,-4.573819949684159,160194.52187714365,10.5,10500160194.521877,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-48360,286.880150292523,45.896489990916976,744.0248803728663,-4.5358294933206835,158863.93539582368,10.5,10500158863.935396,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-48360,286.68842131836516,46.31740909822997,739.5012108124726,-4.497132299586632,157508.59598228993,10.5,10500157508.595982,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-48360,286.4912284222891,46.74276437090245,735.0161347039768,-4.457717149979375,156128.1107171263,10.5,10500156128.110718,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-48360,286.28834325254775,47.17257791813682,730.5703680785118,-4.41757281799157,154722.08640055745,10.5,10500154722.086401,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-48360,286.079524860567,47.60686931908719,726.1646381636201,-4.376688211712798,153290.13454696172,10.5,10500153290.134546,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-48360,285.8645188405382,48.04565541981238,721.7996832490201,-4.3350522787045405,151831.86805319056,10.5,10500151831.868053,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-48360,285.64305640486634,48.48895010603272,717.4762526472374,-4.2926540586643345,150346.90304308958,10.5,10500150346.903044,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-48360,285.41485338348997,48.93676406465647,713.1951066017183,-4.249482692859851,148834.85919792028,10.5,10500148834.859198,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-48360,285.1796091419352,49.38910452878789,708.9570161855291,-4.205527502830663,147295.36251282867,10.5,10500147295.362513,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-48360,284.93700540717765,49.845975012440704,704.7627631215707,-4.160777942337852,145728.0436139172,10.5,10500145728.043613,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-48360,284.6867049992053,50.30737502033437,700.613139650709,-4.115223663940027,144132.54009001883,10.5,10500144132.54009,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-48360,284.42835045365,50.77329974335464,696.5089483335111,-4.068854518249933,142508.49646665994,10.5,10500142508.496468,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-48360,284.1615625287447,51.24373973092166,692.4510018527226,-4.021660618786846,140855.56647746582,10.5,10500140855.566477,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-48360,283.8859385820815,51.718680545953106,688.4401227510655,-3.973632336371167,139173.41286783558,10.5,10500139173.412868,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-48360,283.6010508086686,52.19810239260254,684.4771431746269,-3.924760330331273,137461.7084879379,10.5,10500137461.708488,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-48360,283.30644432517914,52.68197971872087,680.5629045851242,-3.875035609924163,135720.13844392213,10.5,10500135720.138443,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-48360,283.0016350831819,53.17028079459645,676.6982574109156,-3.8244495356335806,133948.40014338383,10.5,10500133948.400143,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-48360,282.6861075991233,53.662967258227496,672.8840606967129,-3.772993855122495,132146.20455457288,10.5,10500132146.204556,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-48360,282.35931248078066,54.159993628333595,669.1211817174428,-3.720660752390404,130313.27792808998,10.5,10500130313.277927,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-48360,282.02066372954056,54.66130678382415,665.4104955430784,-3.667442884447363,128449.36308136648,10.5,10500128449.363081,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-48360,281.6695357971682,55.1668454048153,661.752884566897,-3.6133333866023922,126554.21958388666,10.5,10500126554.219584,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-48360,281.30526037642255,55.67653936686099,658.149238028464,-3.5583259536769933,124627.62660162861,10.5,10500124627.626602,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-48360,280.9271228924704,56.190309094427164,654.60045145562,-3.502414841238987,122669.3829402785,10.5,10500122669.38294,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-48360,280.53435867389044,56.70806485775877,651.1074261052371,-3.44559493658721,120679.30953141491,10.5,10500120679.309532,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-48360,280.12614876507,57.22970601745746,647.6710683331828,-3.3878617517122973,118657.2491859656,10.5,10500118657.249186,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-48360,279.70161535481793,57.75512019914937,644.2922889713019,-3.3292115255273758,116603.07017475885,10.5,10500116603.070175,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-48360,279.2598167722888,58.28418240760192,640.972002602443,-3.269641207784045,114516.6656651932,10.5,10500114516.665665,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-48360,278.79974202417634,58.816754054645386,637.7111268515266,-3.209148532303169,112397.95628608933,10.5,10500112397.956285,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-48360,278.3203048210114,59.352681905537,634.5105816035762,-3.147732052514934,110246.89137245345,10.5,10500110246.891373,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-48360,277.820337052531,59.89179692820445,631.371288186307,-3.085391182657561,108063.45040843019,10.5,10500108063.450409,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-48360,277.29858166448616,60.43391303493867,628.294168511626,-3.0221262139995475,105847.64359547447,10.5,10500105847.643595,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-48360,276.75368489439586,60.97882569933887,625.2801442009529,-2.9579383884033428,103599.51442886231,10.5,10500103599.51443,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-48360,276.1841878087986,61.526310444151314,622.3301356371734,-2.892829940877313,101319.14118804078,10.5,10500101319.141188,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-48360,275.5885171001936,62.076121179100824,619.4450609741568,-2.826804089981825,99006.63660060843,10.5,10500099006.6366,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-48360,274.964975110831,62.62798836058854,616.6258351558414,-2.7598651295291186,96662.15105403266,10.5,10500096662.151054,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-48360,274.3117290301385,63.181616971986436,613.8733688438631,-2.6920184318941,94285.87271160788,10.5,10500094285.872711,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-48360,273.6267992567307,63.73668428577451,611.1885673418863,-2.6232705147223863,91878.02984885317,10.5,10500091878.029848,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-48360,272.90804690526153,64.29283739521668,608.5723294534027,-2.5536290135404296,89438.88989420311,10.5,10500089438.889894,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-48360,272.15316049896825,64.84969046907608,606.0255463668466,-2.4831027882093926,86968.76315747283,10.5,10500086968.763157,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-48360,271.3596418681821,65.40682172790113,603.5491004345441,-2.41170190064975,84468.00204967924,10.5,10500084468.00205,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-48360,270.5247913908334,65.96377008374303,601.1438639738752,-2.339437656306049,81937.00253531232,10.5,10500081937.002535,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-48360,269.64569273099863,66.52003142343504,598.8106980270833,-2.266322613581498,79376.20446277448,10.5,10500079376.204462,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-48360,268.7191973494036,67.07505449466073,596.5504511116762,-2.192370635094732,76786.09335960908,10.5,10500076786.093359,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-48360,267.74190915587104,67.62823637179186,594.3639579197071,-2.1175968665712808,74167.19969319057,10.5,10500074167.199694,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-48360,266.7101698777244,68.17891745381935,592.2520380381065,-2.042017781936766,71520.10045007884,10.5,10500071520.10045,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-48360,265.6200458738183,68.72637598572985,590.2154946240448,-1.96565116415562,68845.41846491018,10.5,10500068845.418465,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-48360,264.46731744569496,69.26982207234978,588.2551130994004,-1.8885161265211734,66143.82316606617,10.5,10500066143.823166,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-48360,263.24747199146503,69.80839119578347,586.3716598239992,-1.810633122062548,63416.0309051429,10.5,10500063416.030905,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-48360,261.9557027899566,70.34113725862436,584.5658807594695,-1.73202389646788,60662.803308123046,10.5,10500060662.803308,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-48360,260.5869157530978,70.86702519542972,582.8385001800488,-1.6527115409600113,57884.949127306325,10.5,10500057884.949127,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-48360,259.13574699346594,71.38492328898622,581.1902193306559,-1.572720428922376,55083.3220216799,10.5,10500055083.322021,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-48360,257.59659489746554,71.89359533114911,579.621715148168,-1.4920762104563452,52258.82036629362,10.5,10500052258.820366,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-48360,255.96367105420128,72.3916929060874,578.1336389881252,-1.4108057974668853,49412.386729896636,10.5,10500049412.38673,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-48360,254.23107520498658,72.87774816893678,576.7266153663102,-1.3289373356043772,46545.00689222129,10.5,10500046545.006893,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-48360,252.39290007793446,73.35016763375901,575.4012407283092,-1.2465001460584622,43657.70780535731,10.5,10500043657.707806,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-48360,250.44337244766123,73.80722764976024,574.1580822771253,-1.1635247181088106,40751.557332848286,10.5,10500040751.557333,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-48360,248.3770366128369,74.24707247126382,572.9976768082194,-1.08004263406284,37827.661620693,10.5,10500037827.661621,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-48360,246.1889857713777,74.66771599738098,571.9205296194125,-0.9960865483319256,34887.16436450586,10.5,10500034887.164364,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-48360,243.87514450501197,75.06704850576796,570.9271134416567,-0.9116901043389315,31931.243899267076,10.5,10500031931.243898,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-48360,241.4326019806524,75.44284982134405,570.0178674526743,-0.8268879033664336,28961.112108255744,10.5,10500028961.112108,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-48360,238.85998937649873,75.79281046544675,569.1931963216662,-0.7417154095022799,25978.011093841254,10.5,10500025978.011093,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-48360,236.1578871117275,76.11456217591231,568.4534693488199,-0.6562089061450632,22983.211654120947,10.5,10500022983.211655,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-48360,233.32923700799614,76.40571887639315,567.7990196481954,-0.570405416266219,19978.010490161494,10.5,10500019978.01049,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-48360,230.37972354479987,76.66392845596492,567.2301434101344,-0.4843426167342074,16963.72720526938,10.5,10500016963.727205,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-48360,227.31807817421955,76.88693469003901,566.7470992491162,-0.3980587724413571,13941.701997834281,10.5,10500013941.701998,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-48360,224.15625425321943,77.07264727829241,566.3501076173117,-0.31159264275108517,10913.29238471501,10.5,10500010913.292385,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-48360,220.90942140347846,77.21921639859212,566.039350311436,-0.22498340465367214,7879.870509829696,10.5,10500007879.87051,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-48360,217.59573907445397,77.32510670882243,565.8149700562425,-0.13827055616175146,4842.819760657189,10.5,10500004842.819761,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-48360,214.23589172198675,77.38916463825926,565.6770701843606,-0.05149383605942225,1803.5319575115318,10.5,10500001803.531958,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-48360,210.8523991224066,77.41067252346714,565.6257143961694,0.03530687267284724,-1236.5960289264383,10.5,10499998763.40397,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-48360,207.46875056309923,77.3893838424794,565.6609266159888,0.12209163220045988,-4276.165406752256,10.5,10499995723.834593,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-48360,204.10844176744624,77.3255355685624,565.7826909373721,0.20882054108859824,-7313.778658935715,10.5,10499992686.22134,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-48360,200.79401111291088,77.2198362029027,565.9909516594073,0.2954538263455259,-10348.042767066616,10.5,10499989651.957233,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-48360,197.5461719868265,77.07343088435464,566.285613414817,0.3819519338035013,-13377.572376876684,10.5,10499986622.427624,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-48360,194.38312044550338,76.88784752609203,566.6665413881952,0.4682756182739793,-16400.992955856087,10.5,10499983599.007044,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-48360,191.32006723283789,76.6649296983931,567.1335616241588,0.5543860298127071,-19416.943814621998,10.5,10499980583.056185,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-48360,188.36900831740252,76.40676270835047,567.6864614215307,0.6402448011050648,-22424.081167522832,10.5,10499977575.918833,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-48360,185.53871655255972,76.11559903472457,568.3249898146779,0.7258141322662808,-25421.08110270055,10.5,10499974578.918898,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-48360,182.8349145843569,75.7937882136812,569.0488581394178,0.8110568639991605,-28406.642144383717,10.5,10499971593.357855,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-48360,180.2605778082843,75.44371479161869,569.8577406718904,0.895936570216503,-31379.48849691636,10.5,10499968620.511503,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-48360,177.81631490978575,75.06774639170845,570.7512753598014,0.9804176068688234,-34338.37175491135,10.5,10499965661.628244,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-48360,175.50077994452843,74.66819259717185,571.7290646023637,1.0644652109268238,-37282.07437003519,10.5,10499962717.92563,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-48360,173.3110797321529,74.247274267421,572.7906761289564,1.1480455337690176,-40209.41082038389,10.5,10499959790.58918,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-48360,171.24315186168178,73.80710226570365,573.9356439110796,1.231125732613261,-43119.230812801965,10.5,10499956880.769188,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-48360,169.29209846940572,73.34966416247876,575.1634691654992,1.313674005119531,-46010.42049481804,10.5,10499953989.579506,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-48360,167.45246944175773,72.87681741331122,576.4736213918978,1.3956596442034612,-48881.90437444675,10.5,10499951118.095625,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-48360,165.71849442527898,72.39028753743268,577.8655394651963,1.4770530931122445,-51732.647249179856,10.5,10499948267.35275,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-48360,164.08426691043854,71.89166999080419,579.3386327827991,1.5578259754653754,-54561.6552581401,10.5,10499945438.344742,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-48360,162.5438857939565,71.38243464001245,580.8922824418042,1.6379511358639538,-57367.97730439075,10.5,10499942632.022696,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-48360,161.09156065492456,70.86393194277477,582.5258424567104,1.7174026695586453,-60150.70609403315,10.5,10499939849.293905,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-48360,159.72168706010405,70.33740014657454,584.2386410067134,1.7961559486458722,-62908.979053708084,10.5,10499937091.020947,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-48360,158.4288977676685,69.80397298662197,586.0299817091304,1.8741876350430444,-65641.97878504323,10.5,10499934358.021215,47.655,-122.3035,60.0,3.6333333333333333
