timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:28+00:00,SAT-54780,329.9897504459109,32.541097590637555,932.9574048566274,-3.605677848992225,126286.09027388661,10.5,10500126286.090275,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-54780,330.4011936637947,32.72094542141843,929.3613933323644,-3.5674877079059266,124948.50998890781,10.5,10500124948.509989,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-54780,330.8174506615665,32.90047564135079,925.80346956669,-3.528851490387304,123595.30622036761,10.5,10500123595.306221,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-54780,331.23856441861545,33.07963983320628,922.284078440167,-3.4897672242784945,122226.40989495537,10.5,10500122226.409895,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-54780,331.6645768852514,33.258388175965926,918.8036668002287,-3.4502330999575563,120841.75763205605,10.5,10500120841.757631,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-54780,332.09552888959735,33.43666943847476,915.3626832990803,-3.410247507234975,119441.29303602171,10.5,10500119441.293036,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-54780,332.5314600448639,33.61443097672361,911.961578194798,-3.3698089289499706,118024.96296946435,10.5,10500118024.962969,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-54780,332.97240863862714,33.791618727428634,908.6008032585527,-3.3289160965613562,116592.72300270556,10.5,10500116592.723003,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-54780,333.4184115373953,33.968177211636764,905.280811526656,-3.287567857983323,115144.53278482708,10.5,10500115144.532785,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-54780,333.8695040695447,34.14404953352293,902.0020571844154,-3.245763305146959,113680.36051141442,10.5,10500113680.360512,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-54780,334.32571992072167,34.319177388142116,898.7649953227742,-3.203501678865696,112200.17959254267,10.5,10500112200.179592,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-54780,334.78709101191197,34.49350106651032,895.5700817898262,-3.1607824327875282,110703.9708926535,10.5,10500110703.970892,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-54780,335.2536473817087,34.66695946660031,892.4177729785528,-3.1176052508773906,109191.72334286208,10.5,10500109191.723343,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-54780,335.72541706716197,34.8394901079967,889.3085255971238,-3.0739700046082827,107663.4324416092,10.5,10500107663.432442,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-54780,336.2024259740263,35.01102914702783,886.2427964818897,-3.0298768050906397,106119.10208045231,10.5,10500106119.102081,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-54780,336.68469775075937,35.18151139771685,883.2210423583907,-2.9853259788151325,104558.74369447578,10.5,10500104558.743694,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-54780,337.17225365482074,35.35087035450876,880.2437196265498,-2.9403181023332037,102982.37747694986,10.5,10500102982.377478,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-54780,337.665112420824,35.51903822019221,877.3112841112849,-2.894853997066487,101390.03219753485,10.5,10500101390.032198,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-54780,338.1632901245208,35.68594593695257,874.4241908182946,-2.848934712182983,99781.74460253208,10.5,10500099781.744602,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-54780,338.6668000404497,35.85152321996009,871.5828937069223,-2.8025615779850366,98157.56128475681,10.5,10500098157.561285,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-54780,339.17565250581134,36.01569859769766,868.787845409774,-2.7557361778176124,96517.5376996473,10.5,10500096517.537699,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-54780,339.68985477702273,36.17839945448677,866.0394969803575,-2.708460359112425,94861.7385520768,10.5,10500094861.738552,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-54780,340.20941088574637,36.339552077554416,863.3382976297004,-2.660736247467145,93190.23828946699,10.5,10500093190.238289,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-54780,340.7343214956947,36.49908170896407,860.684694448931,-2.6125662626844375,91503.12166354296,10.5,10500091503.121664,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-54780,341.26458376130057,36.65691260265549,858.0791321158625,-2.563953090731062,89800.48274822226,10.5,10500089800.482748,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-54780,341.80019117982874,36.81296808403076,855.5220526295421,-2.514899722857962,88082.42630976594,10.5,10500088082.42631,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-54780,342.341133450831,36.9671706161992,853.0138950057849,-2.4654094368672865,86349.06715067031,10.5,10500086349.06715,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-54780,342.88739633191125,37.11944186946924,850.5550949913915,-2.4154858245887794,84600.53107200643,10.5,10500084600.531073,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-54780,343.4389615010646,37.269702796959436,848.1460847509614,-2.3651327737256658,82836.95423758622,10.5,10500082836.954237,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-54780,343.99580641646185,37.417873713559786,845.7872925718137,-2.3143544979345236,81058.4842274868,10.5,10500081058.484228,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-54780,344.5579041852126,37.56387438126507,843.4791425389072,-2.263155487332052,79265.27830458812,10.5,10500079265.278305,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-54780,345.1252234227597,37.70762409587584,841.2220542591211,-2.2115406002322935,77457.50662759862,10.5,10500077457.506628,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-54780,345.69772813830053,37.84904178396279,839.0164424940458,-2.159514979611061,75635.34932528604,10.5,10500075635.349325,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-54780,346.2753776040175,37.98804609900209,836.8627168760815,-2.107084096806103,73798.99802704203,10.5,10500073798.998028,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-54780,346.8581262398602,38.12455552462404,834.7612815809615,-2.054253758600417,71948.65611096987,10.5,10500071948.65611,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-54780,347.44592350672787,38.25848848263154,832.7125349932008,-2.0010300846804148,70084.53791437394,10.5,10500070084.537914,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-54780,348.03871380013317,38.38976344373933,830.7168693940353,-1.947419525494768,68206.86935925207,10.5,10500068206.86936,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-54780,348.6364363564605,38.5182990435002,828.7746706315445,-1.8934288697414965,66315.88821452511,10.5,10500066315.888214,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-54780,349.2390251705464,38.64401420262475,826.8863177833096,-1.839065213534536,64411.8430161196,10.5,10500064411.843016,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-54780,349.84640891321794,38.766828248954575,825.0521828498214,-1.7843359892525725,62494.99407737606,10.5,10500062494.994078,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-54780,350.45851086805936,38.88666104480823,823.2726304191177,-1.7292489646675768,60565.613458526546,10.5,10500060565.613459,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-54780,351.0752488803452,39.00343311752951,821.5480173322879,-1.673812206581043,58623.98369308194,10.5,10500058623.983692,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-54780,351.6965353053261,39.11706579054755,819.8786923852468,-1.6180341209055031,56670.39919165606,10.5,10500056670.39919,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-54780,352.32227698409827,39.227481319799125,818.2649959905305,-1.5619234329256533,54705.165550626894,10.5,10500054705.16555,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-54780,352.95237522741473,39.33460303117448,816.7072598587832,-1.505489168270477,52728.598885699816,10.5,10500052728.598886,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-54780,353.586725807023,39.438355458649205,815.2058066992153,-1.4487406657215278,50741.02628050784,10.5,10500050741.026281,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-54780,354.22521896789743,39.538664484899655,813.7609499072922,-1.3916875831962006,48742.785996171086,10.5,10500048742.785995,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-54780,354.86773946124464,39.63545748356482,812.3729932464537,-1.3343398567657794,46734.22603593545,10.5,10500046734.226036,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-54780,355.51416657713656,39.728663459462766,811.0422305707049,-1.2767077319746056,44715.70524210238,10.5,10500044715.705242,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-54780,356.16437421042633,39.818213191333776,809.7689455159738,-1.218801726781076,42687.59199806587,10.5,10500042687.591997,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-54780,356.81823092861373,39.904039371895905,808.5534112284276,-1.1606326475785071,40650.26478943085,10.5,10500040650.26479,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-54780,357.4756000681528,39.98607674842957,807.3958900768098,-1.1022115694244983,38604.11151156188,10.5,10500038604.111511,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-54780,358.13633984238083,40.06426226090859,806.2966333844979,-1.0435498240709564,36549.529050344034,10.5,10500036549.52905,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-54780,358.80030346391044,40.13853517770556,805.2558811734954,-0.9846589994382179,34486.923263764314,10.5,10500034486.923264,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-54780,359.46733928957383,40.20883722916828,804.2738619089519,-0.9255509238697623,32416.70843044525,10.5,10500032416.708431,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-54780,0.1372909787889403,40.275112737484534,803.3507922593827,-0.8662376610723794,30339.307072428033,10.5,10500030339.307072,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-54780,0.8099976729970143,40.33730874307271,802.486876861939,-0.806731487273848,28255.149155137868,10.5,10500028255.149155,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-54780,1.4852941823072607,40.395375125708554,801.6823081104534,-0.7470448970724199,26164.672292257634,10.5,10500026164.672293,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-54780,2.163011202334647,40.44926472194158,800.937265937658,-0.6871905770590694,24068.32082186747,10.5,10500024068.320822,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-54780,2.8429755358043036,40.49893343599212,800.2519176237034,-0.6271813955387495,21966.545446439715,10.5,10500021966.545446,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-54780,3.5250103297355735,40.54434034479144,799.626417614935,-0.5670303970810041,19859.803041978274,10.5,10500019859.803041,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-54780,4.208935335165526,40.58544779705644,799.0609073480986,-0.5067507803138153,17748.55588026521,10.5,10500017748.55588,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-54780,4.894567171984836,40.62222150474622,798.5555150966952,-0.44635588935654086,15633.271328806006,10.5,10500015633.271328,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-54780,5.581719611956588,40.65463062745802,798.1103558258808,-0.3858591966085446,13514.42124801458,10.5,10500013514.421247,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-54780,6.270203870888271,40.6826478487547,797.72553106453,-0.3252742875574913,11392.481459135504,10.5,10500011392.481459,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-54780,6.959828908109277,40.70624944420329,797.4011287924493,-0.264614850054384,9267.931368610454,10.5,10500009267.931368,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-54780,7.650401744482149,40.725415341134536,797.1372233382912,-0.20389465475637858,7141.253283102856,10.5,10500007141.253283,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-54780,8.341727780205565,40.74012916919167,796.9338752969666,-0.14312754150954307,5012.931932564502,10.5,10500005012.931932,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-54780,9.033611122533546,40.7503783018525,796.7911314606444,-0.08232740386518021,2883.4539279316773,10.5,10500002883.453928,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-54780,9.7258549219144,40.75615388859435,796.7090247651878,-0.02150817218901638,753.3071695375072,10.5,10500000753.307169,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-54780,10.418261704014409,40.757450877440455,796.6875742534402,0.03931620066081285,-1377.0196545055678,10.5,10499998622.980345,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-54780,11.11063371326665,40.754268027958986,796.7267850527925,0.10013175626383351,-3507.0376612684895,10.5,10499996492.96234,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-54780,11.802773254065421,40.746607914467326,796.8266483696358,0.16092454700750028,-5636.258346361578,10.5,10499994363.741653,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-54780,12.494483032914953,40.73447691946344,796.9871415001406,0.22168064991788927,-7764.194068343899,10.5,10499992235.805931,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-54780,13.185566492342081,40.71788521750732,797.2082278548279,0.28238618525927106,-9890.358700158982,10.5,10499990109.6413,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-54780,13.875828152848149,40.69684674926914,797.4898570016938,0.3430273303233834,-12014.268112093487,10.5,10499987985.731888,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-54780,14.565073941443378,40.67137918624232,797.8319647230825,0.40359033598430905,-14135.440751599044,10.5,10499985864.559248,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-54780,15.253111518200717,40.64150388607738,798.2344730890712,0.4640615398383711,-16253.398103506981,10.5,10499983746.601896,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-54780,15.939750591486472,40.607245839006936,798.6972905439618,0.5244273875985328,-18367.665439350694,10.5,10499981632.33456,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-54780,16.624803233845434,40.56863360501472,799.2203120141049,0.5846744376213665,-20477.771975919248,10.5,10499979522.228024,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-54780,17.30808417339039,40.52569924329023,799.8034190202442,0.6447893868459533,-22583.251783747375,10.5,10499977416.748217,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-54780,17.989411089442523,40.47847823272011,800.4464798157251,0.7047590751863019,-24683.643940956546,10.5,10499975316.356058,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-54780,18.668604883921894,40.42700938538111,801.1493495290874,0.7645705080071112,-26778.49332045127,10.5,10499973221.50668,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-54780,19.345489949366105,40.371334752099635,801.9118703290733,0.8242108599914523,-28867.350725381653,10.5,10499971132.649275,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-54780,20.019894413535752,40.31149952187254,802.7338715934902,0.8836675006781743,-30949.7737835714,10.5,10499969050.226217,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-54780,20.691650380563388,40.24755191401834,803.615170103545,0.9429279946409265,-33025.3269537879,10.5,10499966974.673046,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-54780,21.360594146036103,40.17954306537675,804.5555702383564,1.0019801150771916,-35093.58200168769,10.5,10499964906.417997,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-54780,22.026566398918177,40.10752691206999,805.5548641830184,1.0608118695156938,-37154.11890019857,10.5,10499962845.8811,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-54780,22.689412415863124,40.031560065454634,806.6128321623037,1.1194114882253032,-39206.52542355046,10.5,10499960793.474577,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-54780,23.348982224311765,39.95170168546468,807.729242662808,1.1777674602778023,-41250.39841034601,10.5,10499958749.60159,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-54780,24.005130764208538,39.86801334843043,808.9038526910566,1.2358685097861986,-43285.34293132579,10.5,10499956714.657068,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-54780,24.657718013749538,39.78055891418235,810.136408007918,1.2937036471068484,-45310.97408268326,10.5,10499954689.025917,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-54780,25.30660912078288,39.68940438759216,811.4266434140782,1.3512621389294541,-47326.91593848991,10.5,10499952673.08406,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-54780,25.951674496660125,39.59461778085183,812.774283005687,1.408533542956329,-49332.80276530991,10.5,10499950667.197235,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-54780,26.592789906817938,39.496268972385025,814.1790404645923,1.465507688154121,-51328.278330531815,10.5,10499948671.72167,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-54780,27.229836532345296,39.39442956673413,815.6406193288745,1.5221747210428485,-53312.99752360651,10.5,10499946687.002476,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-54780,27.862701032481464,39.289172751259706,817.1587133095504,1.5785250747610746,-55286.62527257868,10.5,10499944713.374727,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-54780,28.491275574928046,39.180573155520776,818.7330065764226,1.634549488395408,-57248.83722108774,10.5,10499942751.162779,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-54780,29.115457857041253,39.068706710238246,820.3631740632073,1.6902390141128594,-59199.31997817311,10.5,10499940800.680021,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-54780,29.735151112968882,38.95365050713267,822.0488817797764,1.7455850241049036,-61137.77136148464,10.5,10499938862.228638,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-54780,30.350264107060948,38.83548266004032,823.7897871313223,1.8005791995446268,-63063.900010515215,10.5,10499936936.099989,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-54780,30.960711108607743,38.71428216889418,825.5855392265129,1.855213549593507,-64977.42605229857,10.5,10499935022.573948,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-54780,31.566411859092483,38.59012878487165,827.4357792045992,1.909480403537861,-66878.08082599443,10.5,10499933121.919174,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-54780,32.16729152373049,38.463102878847494,829.3401405546836,1.963372421179776,-68765.6072468229,10.5,10499931234.392754,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-54780,32.76328063410529,38.33328531221337,831.2982494453476,2.0168825872643543,-70639.75961088295,10.5,10499929360.240389,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-54780,33.35431501781538,38.20075731139662,833.3097250487253,2.0700042014621918,-72500.30324429646,10.5,10499927499.696756,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-54780,33.9403357152101,38.06560034657911,835.3741798545839,2.1227309109890844,-74347.01564568841,10.5,10499925652.984354,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-54780,34.52128889622123,37.92789601204382,837.4912200169375,2.1750566781551774,-76179.68534962065,10.5,10499923820.31465,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-54780,35.09712575929651,37.78772591259237,839.6604456682963,2.2269757877923464,-77998.11218673032,10.5,10499922001.887814,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-54780,35.6678024254733,37.64517155356085,841.8814512413243,2.2784828544922595,-79802.10753723739,10.5,10499920197.892464,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-54780,36.233279827617274,37.500314234586796,844.1538257977141,2.3295728125103397,-81591.4939773387,10.5,10499918408.506023,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-54780,36.793523591368924,37.35323494835552,846.4771533469951,2.3802409197220014,-83366.10541777211,10.5,10499916633.894583,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-54780,37.348503912148175,37.20401428349157,848.8510131692847,2.430482728669118,-85125.78608974125,10.5,10499914874.213911,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-54780,37.89819542164787,37.05273233371771,851.274980109165,2.4802941455863112,-86870.392612266,10.5,10499913129.607388,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-54780,38.442577064180725,36.89946860781132,853.7486249284275,2.5296713537315596,-88599.79130689598,10.5,10499911400.208693,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-54780,38.98163195330457,36.74430194885802,856.2715145823541,2.5786108407437918,-90313.85915588916,10.5,10499909686.140844,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-54780,39.5153472330989,36.58731045625159,858.8432125232823,2.627109412270292,-92012.48427950134,10.5,10499907987.51572,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-54780,40.04371394086688,36.42857141134404,861.4632790177594,2.6751641588114583,-93695.5647747493,10.5,10499906304.435225,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-54780,40.56672686233641,36.26816120954917,864.131271430634,2.7227724631517396,-95363.00897567366,10.5,10499904636.991024,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-54780,41.084384388591545,36.10615529634027,866.846744516554,2.7699319934925675,-97014.73521282499,10.5,10499902985.264788,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-54780,41.59668837214819,35.94262810795827,869.6092507046228,2.8166406970204565,-98650.67158799169,10.5,10499901349.328411,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-54780,42.10364398296383,35.77765301670257,872.4183403766312,2.8628967973782298,-100270.75588563141,10.5,10499899729.244114,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-54780,42.60525956542165,35.611302280480935,875.2735621427751,2.9086987698735456,-101874.93470456895,10.5,10499898125.065296,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-54780,43.10154649310673,35.44364699779955,878.1744630926473,2.9540453921805616,-103463.16523378281,10.5,10499896536.834766,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-54780,43.592519034301866,35.27475706371298,881.1205890967897,2.998935634676519,-105035.41141152874,10.5,10499894964.588589,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-54780,44.078194202013364,35.10470113585015,884.1114849988825,3.043368770167793,-106591.64776840994,10.5,10499893408.352232,47.655,-122.3035,60.0,10.55
