timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:24+00:00,SAT-64226,339.11465542196925,32.113453955188646,823.5836327532609,-1.6943301663217112,59342.60943408379,10.5,10500059342.609434,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-64226,339.69176308548447,32.20546941463009,821.8938448522973,-1.6375484497085064,57353.87353186623,10.5,10500057353.873531,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-64226,340.27234465030045,32.294818000022616,820.2606864440007,-1.5804251219617202,55353.172962736986,10.5,10500055353.172962,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-64226,340.8563148785691,32.38144180464797,818.6844982236925,-1.5229695325282797,53340.835183875555,10.5,10500053340.835184,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-64226,341.443584767557,32.46528395654629,817.165611562311,-1.4651913222106432,51317.197856964616,10.5,10500051317.197857,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-64226,342.03406156924876,32.546288716471295,815.7043482158389,-1.4071004783374883,49282.61078050078,10.5,10500049282.61078,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-64226,342.627648841567,32.624401579249046,814.3010199797038,-1.3487072711884676,47237.43366312073,10.5,10500047237.433662,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-64226,343.224246486607,32.69956937172822,812.9559284065878,-1.2900223033081697,45182.037850784705,10.5,10500045182.037851,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-64226,343.82375082107205,32.77174035327844,811.6693644750517,-1.2310564549904022,43116.8044174054,10.5,10500043116.804417,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-64226,344.42605463669514,32.84086431277156,810.4416083125311,-1.1718209114514317,41042.12511656992,10.5,10500041042.125116,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-64226,345.0310472857235,32.906892666296365,809.2729288912321,-1.1123271274745319,38958.40114324218,10.5,10500038958.401144,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-64226,345.63861476383147,32.9697785517968,808.1635837592852,-1.052586838921542,36866.043536946454,10.5,10500036866.043537,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-64226,346.2486398126862,33.0294769229527,807.1138187604216,-0.9926120387456577,34765.47234163378,10.5,10500034765.472342,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-64226,346.86100202520157,33.08594463999109,806.1238677775713,-0.9324149761235178,32657.11657528401,10.5,10500032657.116575,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-64226,347.47557796535335,33.13914055841457,805.1939524773255,-0.8720081358183039,30541.413507114285,10.5,10500030541.413507,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-64226,348.09224129177204,33.18902561422089,804.3242820749822,-0.8114042413451905,28418.808768446404,10.5,10500028418.80877,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-64226,348.7108629001465,33.23556290664885,803.5150530964343,-0.750616221567454,26289.755182761357,10.5,10500026289.755182,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-64226,349.3313110601676,33.278717776074565,802.7664491733719,-0.6896572155316775,24154.712935048596,10.5,10500024154.712934,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-64226,349.9534515725828,33.3184578789341,802.0786408336622,-0.6285405550584273,22014.1489620579,10.5,10500022014.148962,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-64226,350.57714793269696,33.35475325813023,801.4517853090931,-0.5672797453239394,19868.53627218789,10.5,10500019868.536272,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-64226,351.20226149644134,33.387576408524716,800.8860263624817,-0.5058884559495009,17718.353633398474,10.5,10500017718.353634,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64226,351.8286516582536,33.416902337866645,800.3814941236702,-0.4443805019157652,15564.084904749456,10.5,10500015564.084906,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64226,352.45617603045156,33.442708622328105,799.9383049445551,-0.3827698380123574,13406.2188420022,10.5,10500013406.218842,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64226,353.0846906413612,33.4649754572054,799.5565612596564,-0.3210705286378031,11245.248039885424,10.5,10500011245.24804,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64226,353.7140501194758,33.48368570115688,799.2363514767982,-0.2592967446925276,9081.668823274867,10.5,10500009081.668823,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64226,354.34410789923436,33.49882491535801,798.9777498708951,-0.19746274177813325,6915.9804836397825,10.5,10500006915.980484,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64226,354.9747164233121,33.51038139633703,798.7808164994779,-0.1355828450416507,4748.684748224494,10.5,10500004748.684748,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64226,355.60572735032764,33.51834620273409,798.6455971333331,-0.07367143240174555,2580.285192559208,10.5,10500002580.285192,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64226,356.2369917633559,33.52271317578106,798.5721232038751,-0.011742918782724798,411.28668826822314,10.5,10500000411.286688,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64226,356.868360384666,33.52347895347359,798.560411766237,0.05018826147190031,-1757.8052128814836,10.5,10499998242.194788,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64226,357.4996837859244,33.52064297826879,798.6104654799058,0.11210767023288942,-3926.484826530689,10.5,10499996073.515173,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64226,358.1308126026297,33.51420749839309,798.7222726049456,0.1740008842256307,-6094.2469885920955,10.5,10499993905.753012,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64226,358.7615977537534,33.50417756257535,798.8958070168128,0.23585350819328707,-8260.587516279393,10.5,10499991739.412483,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64226,359.39189064253753,33.49056100855049,799.1310282342982,0.2976511970386607,-10425.003983609013,10.5,10499989574.996016,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64226,0.02154338100003339,33.473368444856554,799.4278814695535,0.3593796662193206,-12586.996085481464,10.5,10499987413.003914,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64226,0.6504089880178223,33.452613226685656,799.7862976884823,0.4210247135924124,-14746.066402778986,10.5,10499985253.933598,47.655,-122.3035,60.0,14.983333333333333
