timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:05+00:00,SAT-53034,248.3699917006791,34.23381630961041,901.2635291555885,-5.520819987390857,193362.46900381998,10.5,10500193362.469004,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-53034,248.4315463212861,34.53461805157462,895.7575097247105,-5.5001574340028565,192638.77898165802,10.5,10500192638.778982,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-53034,248.49425640815534,34.838729835049136,890.2720974537665,-5.479104628815194,191901.42069070842,10.5,10500191901.42069,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-53034,248.55815646860705,35.1461992151257,884.8076815483447,-5.457653476210442,191150.11058820446,10.5,10500191150.110588,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-53034,248.623282394015,35.457074235448566,879.3646592879478,-5.435795641303085,190384.55675119883,10.5,10500190384.556751,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-53034,248.68967152887893,35.77140340962171,873.9434362646193,-5.413522677945849,189604.46335988684,10.5,10500189604.46336,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-53034,248.75736274523183,36.08923570819535,868.5444264939069,-5.390825946441803,188809.52781553604,10.5,10500188809.527815,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-53034,248.82639652091984,36.4106205392959,863.1680526078935,-5.367696661123897,187999.44240692313,10.5,10500187999.442408,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-53034,248.89681502314318,36.73560773016695,857.814746000776,-5.344125879999482,187173.8939476408,10.5,10500187173.893948,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-53034,248.96866219716023,37.06424750623232,852.4849469847716,-5.3201045125798,186332.5640503201,10.5,10500186332.56405,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-53034,249.04198386077763,37.39659046862109,847.1791049382156,-5.29562324815609,185475.12661455595,10.5,10500185475.126614,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-53034,249.11682780397513,37.732687564980054,841.8976785251917,-5.270672684107024,184601.25232077637,10.5,10500184601.252321,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-53034,249.1932438964554,38.07259006592811,836.6411357871981,-5.245243233736111,183710.6054023186,10.5,10500183710.605402,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-53034,249.2712842012261,38.41634953332889,831.4099543267281,-5.219325128804656,182802.84373414385,10.5,10500182802.843735,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-53034,249.35100309560065,38.76401778592311,826.2046214883268,-5.1929084877291425,181877.62122139844,10.5,10500181877.621222,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-53034,249.43245740116623,39.115646866622356,821.025634471632,-5.165983196369643,180934.58362411926,10.5,10500180934.583624,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-53034,249.51570652093756,39.471288998788154,815.8735005633062,-5.138539088311759,179973.37487147018,10.5,10500179973.374872,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-53034,249.60081258827543,39.83099655148581,810.748737189172,-5.110565761241743,178993.63063042198,10.5,10500178993.63063,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-53034,249.68784062345583,40.19482198883811,805.6518721494778,-5.0820527286062545,177994.98361751874,10.5,10500177994.983618,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-53034,249.77685870340036,40.562817826195804,800.5834437029138,-5.052989249586177,176977.05764384125,10.5,10500176977.057644,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-53034,249.86793814066908,40.93503657027049,795.5440008201933,-5.0233645979347035,175939.47703085444,10.5,10500175939.477032,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-53034,249.96115367933675,41.311530674639506,790.5341031695211,-4.993167784047582,174881.85687613135,10.5,10500174881.856876,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-53034,250.05658370057407,41.69235247069792,785.5543213792454,-4.962387741086903,173803.8095721957,10.5,10500173803.809572,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-53034,250.1543104462177,42.07755410753372,780.605237114883,-4.931013250939842,172704.94221328394,10.5,10500172704.942213,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-53034,250.25442025735154,42.467187481419096,775.687443229989,-4.8990329905853285,171584.85821930168,10.5,10500171584.85822,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-53034,250.35700383163766,42.86130416361296,770.8015438707853,-4.866435545450055,170443.15780360816,10.5,10500170443.157804,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-53034,250.46215650001386,43.25995532384943,765.948154567464,-4.833209330497705,169279.435209227,10.5,10500169279.43521,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-53034,250.56997852321408,43.66319164150392,761.1279024041986,-4.799342711143712,168093.28294379232,10.5,10500168093.282944,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-53034,250.68057541309744,44.07106322029394,756.3414260685543,-4.764823987568421,166884.29123012966,10.5,10500166884.29123,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-53034,250.79405827903145,44.4836194954426,751.589375916551,-4.729641312351558,165652.0451214665,10.5,10500165652.045122,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-53034,250.91054419971383,44.90090912673556,746.8724141198674,-4.693782816272258,164396.1289074814,10.5,10500164396.128908,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-53034,251.03015662734066,45.32297989489239,742.1912146875834,-4.6572365747257685,163116.12493807488,10.5,10500163116.124939,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-53034,251.1530258237697,45.749878587420135,737.5464635214157,-4.619990604738043,161811.61351880795,10.5,10500161811.61352,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-53034,251.27928933230154,46.1816508758699,732.9388584739305,-4.582032915677943,160482.1746870577,10.5,10500160482.174686,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-53034,251.40909248971818,46.61834118897794,728.3691093561788,-4.543351482446613,159127.38727299616,10.5,10500159127.387274,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-53034,251.5425889808833,47.059992574073135,723.8379379720741,-4.50393427646414,157746.82998487397,10.5,10500157746.829985,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-53034,251.67994144106177,47.50664655144254,719.3460781218622,-4.463769342983259,156340.08411687333,10.5,10500156340.084116,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-53034,251.8213221124778,47.95834296601879,714.8942755284874,-4.422844681360013,154906.72935568026,10.5,10500154906.729355,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-53034,251.966913554862,48.41511981612304,710.4832878833656,-4.3811484368245095,153446.35049710737,10.5,10500153446.350496,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-53034,252.11690942458662,48.87701308975305,706.1138847009017,-4.3386687583230845,151958.5324671256,10.5,10500151958.532467,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53034,252.27151531950807,49.34405657400787,701.7868473147835,-4.295393963632052,150442.8661048456,10.5,10500150442.866104,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53034,252.4309497060399,49.816281668527466,697.5029687096036,-4.2513124172176155,148898.9438846556,10.5,10500148898.943884,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-53034,252.59544492798426,50.29371717183087,693.2630534742955,-4.206412725560996,147326.36675733337,10.5,10500147326.366756,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53034,252.7652483166189,50.77638907408104,689.0679175607665,-4.160683594606472,145724.73915727378,10.5,10500145724.739157,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53034,252.9406234014192,51.26432031823017,684.918388184703,-4.114113969335042,144093.67389094873,10.5,10500144093.673891,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53034,253.12185124303582,51.75753055972888,680.8153035871721,-4.0666930177528355,142432.79157611355,10.5,10500142432.791576,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53034,253.3092318961577,52.25603590640824,676.7595128121961,-4.018410180493232,140741.72237908313,10.5,10500140741.72238,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53034,253.5030860203401,52.75984864478492,672.7518754348562,-3.9692551860681604,139020.10654889687,10.5,10500139020.106548,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53034,253.70375665422696,53.268976947333556,668.7932612741848,-3.9192180838121726,137267.59557115947,10.5,10500137267.595572,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53034,253.9116111734979,53.78342456122501,664.884550073203,-3.8682892896008743,135483.8537692939,10.5,10500135483.85377,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53034,254.12704345509465,54.30319047852731,661.0266311333639,-3.8164596370732564,133668.5600985639,10.5,10500133668.560099,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53034,254.3504762735769,54.82826858696158,657.2204028979063,-3.763720368597707,131821.40782966572,10.5,10500131821.40783,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53034,254.58236395501925,55.358647290814694,653.4667725442231,-3.7100632040627297,129942.10695806985,10.5,10500129942.106958,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53034,254.82319532506858,55.89430910983773,649.766655507622,-3.6554803897913217,128030.38591720969,10.5,10500128030.385918,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53034,255.07349698789193,56.43523025104496,646.1209749562993,-3.599964719754317,126085.99232146237,10.5,10500126085.992321,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53034,255.3338369773331,56.98138014618533,642.5306612451635,-3.543509602302061,124108.6953033743,10.5,10500124108.695303,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53034,255.60482883229864,57.532720957881565,638.9966513031007,-3.4861090196961384,122098.28409629122,10.5,10500122098.284096,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53034,255.8871361458038,58.089207033486275,635.5198880606036,-3.4277577201752774,120054.57476131842,10.5,10500120054.57476,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53034,256.18147766861716,58.65078433786895,632.1013196858455,-3.368451135147296,117977.40728703258,10.5,10500117977.407288,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53034,256.48863302442777,59.21738981692756,628.7418989033454,-3.3081854789662324,115866.64908409884,10.5,10500115866.649084,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53034,256.80944913586063,59.788950713177755,625.4425822131186,-3.2469577570323565,113722.19526896751,10.5,10500113722.195269,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-53034,257.14484745497856,60.36538381071848,622.2043291017526,-3.1847658643591026,111543.972116105,10.5,10500111543.972116,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-53034,257.49583212265907,60.94659461572417,619.0281011551783,-3.121608615786865,109331.93811620866,10.5,10500109331.938116,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-53034,257.8634991878344,61.53247645028748,615.9148611413085,-3.0574857467955137,107086.08400466462,10.5,10500107086.084005,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53034,258.24904703957753,62.122909440373235,612.865572091867,-2.9923979897778876,104806.43543296817,10.5,10500104806.435432,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53034,258.65378824334374,62.71775939590106,609.8811963081487,-2.9263471652290365,102493.05616255658,10.5,10500102493.056162,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53034,259.0791629986454,63.31687656881132,606.9626942758338,-2.859336139357003,100146.04658015957,10.5,10500100146.04658,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53034,259.52675445219717,63.92009424060292,604.111023622078,-2.7913689100111014,97765.54670737103,10.5,10500097765.546707,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53034,259.99830617160865,64.52722713768141,601.3271379869058,-2.722450657426641,95351.73797794383,10.5,10500095351.737978,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53034,260.49574211827405,65.13806963684185,598.6119858439935,-2.6525877886162736,92904.8447925627,10.5,10500092904.844793,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53034,261.0211895157287,65.75239372204211,595.9665092771812,-2.5817879150544423,90425.13373725914,10.5,10500090425.133738,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53034,261.577005065378,66.36994663094382,593.3916427792404,-2.5100599699482067,87912.9176907318,10.5,10500087912.91769,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53034,262.1658050726789,66.99044816792873,590.8883119336833,-2.4374141766173314,85368.55471688345,10.5,10500085368.554716,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53034,262.7905000851412,67.6135875828768,588.4574321281104,-2.363862124819875,82792.45073806589,10.5,10500082792.450739,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53034,263.45433478578633,68.23901996024605,586.0999071914341,-2.289416773432668,80185.05962896175,10.5,10500080185.05963,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53034,264.16093396000207,68.86636200301574,583.8166280284316,-2.2140924554398707,77546.8833913048,10.5,10500077546.88339,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53034,264.9143554782964,69.495187091889,581.60847124932,-2.137904943888974,74878.47446393807,10.5,10500074878.474464,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53034,265.7191513742831,70.12501949246756,579.4762977335548,-2.0608714362634197,72180.43517547699,10.5,10500072180.435175,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53034,266.5804381620717,70.75532751362492,577.4209512092117,-1.9830105708363537,69453.41831708694,10.5,10500069453.418318,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53034,267.5039776430941,71.3855154133858,575.4432568160603,-1.9043424226621672,66698.12700209008,10.5,10500066698.127003,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53034,268.49626944915013,72.01491379029724,573.544019672634,-1.8248885350936204,63915.31576982839,10.5,10500063915.31577,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53034,269.5646564961901,72.64276816486671,571.7240234118683,-1.7446718881773042,61105.789478738974,10.5,10500061105.789478,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53034,270.71744418181737,73.26822536550561,569.9840287482584,-1.6637168993722025,58270.40333152119,10.5,10500058270.403332,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53034,271.9640335780852,73.89031729886499,568.3247720443006,-1.5820493985712603,55410.06200028633,10.5,10500055410.062,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53034,273.3150676931331,74.50794159944054,566.7469639018441,-1.4996966352517185,52525.719876992516,10.5,10500052525.719877,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53034,274.7825879437198,75.11983861533612,565.2512877463133,-1.4166872182792154,49618.37896512981,10.5,10500049618.378965,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53034,276.38019466028186,75.7245641118619,563.8383984709634,-1.3330511052267202,46689.088505623986,10.5,10500046689.088505,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53034,278.1232003888662,76.32045713196308,562.5089210917887,-1.2488195609034203,43738.94352434281,10.5,10500043738.943523,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53034,280.028756788086,76.90560253291174,561.2634494437909,-1.1640251066709801,40769.08305693699,10.5,10500040769.083057,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53034,282.1159241569359,77.47778800962425,560.1025449277956,-1.07870147740533,37780.68864145997,10.5,10500037780.68864,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53034,284.40563579474326,78.03445599805269,559.0267353001904,-0.9928835582698097,34774.98210389603,10.5,10500034774.982103,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53034,286.9204864346646,78.57265187646306,558.0365135257224,-0.9066073375244817,31753.223905342737,10.5,10500031753.223906,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53034,289.6842452013586,79.08897162862093,557.1323366773579,-0.8199098219919073,28716.710181264887,10.5,10500028716.710182,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53034,292.72096164586657,79.5795147864425,556.3146249204513,-0.7328289754147248,25666.770582516157,10.5,10500025666.770582,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53034,296.0535076768046,80.03985234639576,555.5837605583891,-0.6454036424600237,22604.765613650787,10.5,10500022604.765614,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53034,299.70139700500795,80.46502429646235,554.9400871540288,-0.5576734638630323,19532.08366089663,10.5,10500019532.08366,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53034,303.6777794106146,80.84958678342619,554.3839087357636,-0.4696787882819269,16450.137904937663,10.5,10500016450.137905,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53034,307.98566263263166,81.18773291479447,553.9154890914974,-0.3814605878665189,13360.363363772307,10.5,10500013360.363363,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53034,312.6137056547235,81.47351025996788,553.5350511468253,-0.2930603645514231,10264.213610703784,10.5,10500010264.213612,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53034,317.5323387702104,81.70114756285182,553.2427764366688,-0.20452004987749278,7163.157265663015,10.5,10500007163.157265,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53034,322.69137341260597,81.86547924634903,553.0388046768212,-0.11588191084340835,4058.674697733015,10.5,10500004058.674698,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53034,328.0204091387365,81.96242050897968,552.9232334293891,-0.02718844952172767,952.2545092783507,10.5,10500000952.254509,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53034,333.4329306609821,81.98940937025995,552.8961178683486,0.06151769997047455,-2154.6100725788865,10.5,10499997845.389927,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53034,338.8339357611251,81.94571473535485,552.9574706478547,0.15019387270758724,-5260.42474167134,10.5,10499994739.575258,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53034,344.12961592743045,81.83252886645977,553.1072618715164,0.2387974754241937,-8363.697701674782,10.5,10499991636.302298,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53034,349.2367404159747,81.65281809623215,553.345419163863,0.32728608717561986,-11462.94319166631,10.5,10499988537.056808,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53034,354.0895248044553,81.41097361896384,553.6718278422045,0.41561756295422564,-14556.685115205166,10.5,10499985443.314884,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53034,358.6428097987008,81.11235234229706,554.0863311918275,0.5037501321659423,-17643.460489397617,10.5,10499982356.53951,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53034,2.8716897082498534,80.76280745884249,554.5887308394066,0.5916424923718533,-20721.82272812367,10.5,10499979278.177273,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53034,6.768644293100682,80.36828456057411,555.1787872199031,0.6792539081455157,-23790.3451044386,10.5,10499976209.654896,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53034,10.339487882344363,79.934521239458,555.8562201420577,0.7665443043584135,-26847.62401782416,10.5,10499973152.375982,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53034,13.599213392657807,79.46685456525051,556.6207094469194,0.8534743499636082,-29892.2819286464,10.5,10499970107.718071,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53034,16.56838132456829,78.97012026037268,557.4718957499302,0.9400055394722601,-32922.9702118081,10.5,10499967077.029789,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53034,19.270314853141674,78.44861958805075,558.4093812642719,1.0261002832194328,-35938.37231823905,10.5,10499964061.627682,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53034,21.729105182646062,77.90613060894248,559.4327307142338,1.1117219705459098,-38937.20598779058,10.5,10499961062.794012,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53034,23.96830367958022,77.34594504119023,560.5414723115945,1.1968350558112144,-41918.22626177524,10.5,10499958081.773739,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53034,26.010139027848552,76.7709173368717,561.7350988177841,1.281405091523376,-44880.226643311515,10.5,10499955119.773357,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53034,27.875106922668717,76.1835173520192,563.0130686390909,1.3653988312756677,-47822.04270260365,10.5,10499952177.957298,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53034,29.581808613368892,75.58588148311341,564.374807024525,1.4487842472312749,-50742.552689328775,10.5,10499949257.447311,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53034,31.146945914245414,74.97985964861421,565.8197072811216,1.5315305950328002,-53640.67980604236,10.5,10499946359.320194,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53034,32.58540811535996,74.36705696816064,567.3471320539804,1.6136084456001847,-56515.393321875825,10.5,10499943484.606678,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53034,33.91040750009716,73.74886993798957,568.956414638016,1.694989732993887,-59365.710248907635,10.5,10499940634.289751,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53034,35.13363577533964,73.12651737124541,570.6468603374441,1.775647776316806,-62190.69610926123,10.5,10499937809.30389,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-53034,36.26542440821081,72.50106662236325,572.417747847112,1.8555573071533848,-64989.46589613853,10.5,10499935010.534103,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53034,37.314899054880485,71.87345568307191,574.268330661192,1.9346944656286211,-67761.18393578976,10.5,10499932238.816065,47.655,-122.3035,60.0,9.15
