timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:13+00:00,SAT-64118,344.3165591583461,32.15214469875289,821.6265521839716,-2.0624738823587516,72236.55961607579,10.5,10500072236.559616,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64118,344.88234616997005,32.264328494011835,819.5696075094701,-2.007165006625184,70299.40883157385,10.5,10500070299.40883,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64118,345.4523093315265,32.374123283770324,817.5678234352387,-1.9514464991062361,68347.91100920718,10.5,10500068347.911009,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64118,346.02638460993126,32.48146152184382,815.621608494897,-1.8953258650821792,66382.32901563816,10.5,10500066382.329016,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64118,346.6045037940534,32.586276090076815,813.731363736904,-1.8388109750852424,64402.93851019777,10.5,10500064402.93851,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64118,347.1865944651806,32.68850040233208,811.8974823602872,-1.781910072787055,62410.02822113717,10.5,10500062410.028221,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64118,347.7725799788768,32.78806851114239,810.1203493425014,-1.7246317623394023,60403.89950224739,10.5,10500060403.899502,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64118,348.3623794525706,32.88491521566924,808.4003410799179,-1.666985014086866,58384.86653294024,10.5,10500058384.866533,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64118,348.9559077651967,32.97897617174144,806.7378250226099,-1.6089791358840495,56353.2553136561,10.5,10500056353.255314,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64118,349.55307555738233,33.07018800177878,805.1331593377499,-1.5506238215092234,54309.40536151462,10.5,10500054309.405361,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64118,350.1537892605535,33.15848840867204,803.58669252472,-1.4919290895167232,52253.6675686671,10.5,10500052253.667568,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64118,350.757951116107,33.2438162871412,802.098763091206,-1.4329053110582959,50186.40517671764,10.5,10500050186.405176,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64118,351.36545921717806,33.32611183728847,800.6696992015457,-1.3735631978041147,48107.99335366604,10.5,10500048107.993353,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64118,351.9762075595358,33.4053166777635,799.2998183371233,-1.3139137879528853,46018.81870392248,10.5,10500046018.818705,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64118,352.59008610052746,33.481373958093705,797.9894269707155,-1.2539684490567864,43919.27936724898,10.5,10500043919.279367,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64118,353.2069808339879,33.5542284707912,796.738820238023,-1.1937388564798117,41809.784264279326,10.5,10500041809.784264,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64118,353.8267738703146,33.623826761475705,795.5482816306816,-1.1332369967121256,39690.75321260189,10.5,10500039690.753212,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64118,354.4493435338274,33.69011723808293,794.4180826859708,-1.072475158776448,37562.61662577484,10.5,10500037562.616625,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64118,355.07456447313865,33.75305027810821,793.3484826850934,-1.0114659044816978,35425.814471482896,10.5,10500035425.814472,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64118,355.70230777190045,33.812578332264344,792.3397283811195,-0.9502220783363259,33280.79661874423,10.5,10500033280.79662,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64118,356.3324410823957,33.86865602649583,791.3920537170442,-0.8887567866653124,31128.02210649936,10.5,10500031128.022106,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64118,356.96482876544695,33.92124026018234,790.5056795646756,-0.8270833880106578,28967.958807395706,10.5,10500028967.958807,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64118,357.59933204328075,33.97029030081683,789.6808134730907,-0.7652154759472,26801.08282592486,10.5,10500026801.082827,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64118,358.235809160407,34.01576787435211,788.9176494342347,-0.7031668619003413,24627.877896626684,10.5,10500024627.877897,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64118,358.87411555048493,34.05763725084856,788.2163676656542,-0.6409515746234706,22448.835365786425,10.5,10500022448.835365,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64118,359.51410402507753,34.095865326089,787.577134393751,-0.5785838343910721,20264.453287568216,10.5,10500020264.453287,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64118,0.15562496335639892,34.13042169730945,787.000101662775,-0.516078035672496,18075.235817177254,10.5,10500018075.235817,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64118,0.7985265072100045,34.16127873325763,786.4854071610973,-0.4534487389087098,15881.692922846822,10.5,10500015881.692923,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64118,1.4426547723636245,34.188411638809384,786.0331740556818,-0.39071064943261224,13684.339647538525,10.5,10500013684.339647,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64118,2.087854062799719,34.211798513121884,785.6435108475823,-0.3278786010691624,11483.695534549457,10.5,10500011483.695534,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64118,2.7339670914090903,34.23142040134187,785.3165112437952,-0.26496753898181935,9280.284026721925,10.5,10500009280.284027,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64118,3.3808352063396367,34.24726133960923,785.0522540462198,-0.2019925031992335,7074.631889478527,10.5,10500007074.63189,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64118,4.028298623102532,34.259308393197216,784.8508030570467,-0.1389686112333682,4867.268602035232,10.5,10500004867.268602,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64118,4.676196665715221,34.267551687570396,784.7122070014825,-0.07591103749863189,2658.725636572334,10.5,10500002658.725637,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64118,5.324368002558599,34.27198443203185,784.6364994709994,-0.012834997226214452,449.5358948464666,10.5,10500000449.535894,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64118,5.972650886033896,34.2726029361235,784.6236988826297,0.05024427163031548,-1759.7669255519181,10.5,10499998240.233074,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64118,6.620883402532595,34.26940661858782,784.6738084563013,0.11331152775945422,-3968.6490094232768,10.5,10499996031.35099,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64118,7.268903713672272,34.26239800877401,784.7868162114918,0.17635154479644147,-6176.577065066244,10.5,10499993823.422935,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64118,7.916550302676929,34.25158274054711,784.9626949821333,0.23934912758121069,-8383.01889369983,10.5,10499991616.981106,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64118,8.563662212055688,34.23696953884941,785.2014024477335,0.3022891338070267,-10587.444147690267,10.5,10499989412.555853,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64118,9.21007929151108,34.218570198648145,785.5028811860886,0.3651564879887786,-12789.324819779738,10.5,10499987210.67518,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64118,9.855642429937213,34.196399556828396,785.8670587399246,0.42793620667118887,-14988.136125984474,10.5,10499985011.863874,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64118,10.500193798117536,34.170475456473376,786.2938477086809,0.49061340081134774,-17183.35658904118,10.5,10499982816.643412,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64118,11.143577062732497,34.14081870506889,786.7831458426695,0.5531733146561273,-19374.469400058548,10.5,10499980625.5306,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64118,11.785637626987162,34.107453024607,787.3348361760065,0.615601323123961,-21560.962326816076,10.5,10499978439.037674,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64118,12.426222836610616,34.07040499631453,787.9487871569363,0.6778829605192599,-23742.32871946441,10.5,10499976257.67128,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64118,13.06518219542729,34.02970399834681,788.6248528067861,0.7400039298493519,-25918.067836843966,10.5,10499974081.932163,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64118,13.702367564859543,33.98538213787979,789.3628728882202,0.8019501262009396,-28087.68566522733,10.5,10499971912.314335,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64118,14.337633362270365,33.9374741770468,790.1626730968019,0.863707641563487,-30250.695087254706,10.5,10499969749.304913,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64118,14.970836741339475,33.88601745412785,791.0240652573698,0.9252627871907612,-32406.616665129688,10.5,10499967593.383335,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64118,15.6018377698252,33.83105179926731,791.9468475427143,0.9866021077533571,-34554.97913630052,10.5,10499965445.020864,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64118,16.23049959646187,33.772619445552564,792.9308047063679,1.0477123879604187,-36695.31964538079,10.5,10499963304.680355,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64118,16.856688603419027,33.710764936245525,793.9757083220006,1.1085806779152316,-38827.18463220957,10.5,10499961172.815369,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64118,17.4802745553759,33.645535027419044,795.0813170481024,1.1691942888959832,-40950.12968407571,10.5,10499959049.870316,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64118,18.10113072816593,33.57697858811546,796.2473768884587,1.2295408174419478,-43063.72037931806,10.5,10499956936.279621,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64118,18.71913403350479,33.50514649672364,797.4736214766457,1.289608151804449,-45167.53251326528,10.5,10499954832.467487,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64118,19.334165129883388,33.430091534999484,798.7597723669612,1.3493844900465974,-47261.15273216538,10.5,10499952738.847267,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64118,19.946108525376456,33.35186827941172,800.1055393434048,1.4088583234101468,-49344.177950622565,10.5,10499950655.82205,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64118,20.554852657427883,33.270532992215614,801.5106207120723,1.4680184817344601,-51416.216942361614,10.5,10499948583.783058,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64118,21.160289977832537,33.18614350901084,802.9747036388437,1.5268541164006546,-53476.889742859625,10.5,10499946523.110256,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64118,21.76231701486669,33.09875912677553,804.4974644700643,1.585354713014987,-55525.828093571865,10.5,10499944474.171906,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64118,22.360834426885898,33.008440491003995,806.0785690658724,1.6435100969940624,-57562.675637549415,10.5,10499942437.324362,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64118,22.95574704477034,32.91524948268706,807.7176731391007,1.7013104528694358,-59587.08859556792,10.5,10499940412.911404,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64118,23.546963908160734,32.819249104710124,809.4144226134268,1.7587462973043173,-61598.73482105855,10.5,10499938401.265179,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64118,24.134398280033245,32.720503370586954,811.1684539546155,1.8158085236995145,-63597.29536239668,10.5,10499936402.704638,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64118,24.717967665064293,32.619077191793245,812.9793945462443,1.87248837359616,-65582.46346130455,10.5,10499934417.53654,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64118,25.29759380709002,32.515036268109064,814.8468630369141,1.9287774526451178,-67553.94511216736,10.5,10499932446.054888,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64118,25.87320268163267,32.40844697873147,816.77046970338,1.9846677354419364,-69511.45923137377,10.5,10499930488.54077,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64118,26.44472448008979,32.299376275030546,818.7498168185076,2.0401515582703547,-71454.73740316283,10.5,10499928545.262596,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64118,27.012093582545294,32.18789157585571,820.7844990119909,2.0952216211790193,-73383.5239523594,10.5,10499926616.476048,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64118,27.575248523102534,32.074060665074065,822.874103633144,2.1498710040099707,-75297.57650575951,10.5,10499924702.423494,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64118,28.134131951463498,31.957951590786667,825.0182111296743,2.204093133360551,-77196.66483499657,10.5,10499922803.335165,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64118,28.688690578832713,31.839632569057898,827.2163953935093,2.25788181787189,-79080.57209249356,10.5,10499920919.427908,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64118,29.238875126355058,31.719171888602926,829.4682241418153,2.3112312085566447,-80949.0934219725,10.5,10499919050.906578,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64118,29.78464025795262,31.596637820613065,831.7732592584514,2.3641358491212587,-82802.03772095298,10.5,10499917197.962278,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64118,30.325944519716472,31.472098529022084,834.1310571856119,2.4165905953463067,-84639.2248171107,10.5,10499915360.775183,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64118,30.862750256083224,31.345621988259197,836.5411692350616,2.468590700219018,-86460.48844997858,10.5,10499913539.51155,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64118,31.395023541251295,31.217275899798647,839.003141984279,2.520131741049483,-88265.673718248,10.5,10499911734.326283,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64118,31.92273409074178,31.087127615906184,841.516517599909,2.571209646976645,-90054.63804314507,10.5,10499909945.361958,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64118,32.445855176153614,30.95524406533091,844.0808341886487,2.6218206825848265,-91827.25059461195,10.5,10499908172.749405,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64118,32.964363534076455,30.82169168327511,846.6956261317947,2.6719614614157643,-93583.39276455557,10.5,10499906416.607235,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64118,33.478239275604295,30.686536344112817,849.3604244332633,2.721628912485693,-95322.95699413418,10.5,10499904677.043005,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64118,33.98746578783766,30.549843299260246,852.0747570342195,2.7708202957101986,-97045.84731400109,10.5,10499902954.152685,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64118,34.49202963736439,30.41167711767418,854.8381491430898,2.819533177605339,-98751.97849325502,10.5,10499901248.021507,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64118,34.991920468749704,30.272101630969562,857.6501235413417,2.867765450112743,-100441.27669877473,10.5,10499899558.7233,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64118,35.48713090610049,30.131179880950235,860.5102009080344,2.9155152911728073,-102113.6781143256,10.5,10499897886.321886,47.655,-122.3035,60.0,6.633333333333334
