timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:44+00:00,SAT-54180,292.9681083485023,44.43238700635006,751.3036453366169,-4.764747668902704,166881.6182276286,10.5,10500166881.618227,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-54180,292.875651070748,44.85054659299828,746.5516712986791,-4.7291800304993545,165635.88907978206,10.5,10500165635.88908,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-54180,292.7805477070051,45.27357301342215,741.8351695472147,-4.6929240924126185,164366.05276551854,10.5,10500164366.052765,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-54180,292.68268732592975,45.701517320105246,737.1548265366704,-4.655967660839195,163071.6822062667,10.5,10500163071.682207,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-54180,292.58195274013076,46.13442965692816,732.5113408826063,-4.618298459091241,161752.3474204879,10.5,10500161752.34742,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-54180,292.4782200622047,46.572359137478756,727.9054234443586,-4.5799042324816135,160407.61919720125,10.5,10500160407.619198,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-54180,292.3713582209918,47.01535372457395,723.3377973030975,-4.54077265136216,159037.06569997396,10.5,10500159037.0657,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-54180,292.2612284378322,47.46346009164771,718.8091978365871,-4.500891475545633,157640.25822567273,10.5,10500157640.258226,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-54180,292.1476836535513,47.916723490532725,714.3203726299646,-4.460248386668133,156216.76533308718,10.5,10500156216.765333,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-54180,292.03056790795955,48.37518759275249,709.8720815537067,-4.418831211485628,154766.16066371853,10.5,10500154766.160664,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-54180,291.9097156584658,48.838894342510336,705.4650966189002,-4.376627759835198,153288.01726649702,10.5,10500153288.017267,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-54180,291.78495103996653,49.30788378213742,701.1002019941145,-4.333625988974501,151781.913353645,10.5,10500151781.913353,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-54180,291.65608705201396,49.78219388266371,696.7781938583762,-4.289813919899575,150247.42936977267,10.5,10500150247.429369,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-54180,291.522924671361,50.26186035310736,692.4998803376013,-4.245179745672902,148684.1517859848,10.5,10500148684.151787,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-54180,291.38525187673423,50.74691644817703,688.2660813329918,-4.199711774942277,147091.6711216728,10.5,10500147091.671122,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-54180,291.24284258023215,51.2373927555986,684.077628405758,-4.153398552291821,145469.58615971624,10.5,10500145469.58616,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-54180,291.0954554497708,51.73331698214522,679.9353645418156,-4.106228816998037,143817.50250194548,10.5,10500143817.502502,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-54180,290.9428326145015,52.234713719189536,675.8401439576165,-4.058191534019789,142135.0336545417,10.5,10500142135.033655,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-54180,290.78469823727374,52.74160419464892,671.7928318750688,-4.009275993962333,140421.8045292003,10.5,10500140421.80453,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-54180,290.6207569358198,53.254006019109156,667.7943041967662,-3.9594717538998196,138677.44937048454,10.5,10500138677.449371,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-54180,290.4506920395755,53.77193290530835,663.8454472402315,-3.9087687702702016,136901.6164103672,10.5,10500136901.616411,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-54180,290.27416365484993,54.29539438369334,659.9471573396244,-3.85715730430251,135093.96455589402,10.5,10500135093.964556,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-54180,290.0908065228167,54.82439548318666,656.1003405417671,-3.8046281332942353,133254.1707890112,10.5,10500133254.17079,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-54180,289.9002276313643,55.35893641595863,652.3059120914595,-3.7511724169918437,131381.9254866457,10.5,10500131381.925488,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-54180,289.7020035631124,55.8990122181438,648.5647960500557,-3.6967818619691175,129476.93817793019,10.5,10500129476.938177,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-54180,289.4956775315541,56.44461238469886,644.8779247501026,-3.6414486901747054,127538.93644260526,10.5,10500127538.936443,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-54180,289.2807560720215,56.995720468983244,641.2462382813462,-3.5851657180610528,125567.66868244916,10.5,10500125567.668682,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-54180,289.05670533478406,57.552313659735745,637.6706838978225,-3.5279263988008203,123562.90559987539,10.5,10500123562.9056,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-54180,288.82294692607485,58.11436232711489,634.1522153828431,-3.469724836864403,121524.44070849917,10.5,10500121524.440708,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-54180,288.5788532345757,58.681829529378554,630.6917923994441,-3.410555876416884,119452.09342917253,10.5,10500119452.09343,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-54180,288.32374216402604,59.25467048733196,627.2903797526753,-3.3504151130158575,117345.70949969163,10.5,10500117345.7095,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-54180,288.0568711888708,59.83283200914243,623.9489466402201,-3.2892989568786875,115205.1631906838,10.5,10500115205.16319,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-54180,287.77743062805246,60.416251867441765,620.6684658399215,-3.2272046762260325,113030.35882368108,10.5,10500113030.358824,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-54180,287.48453601806676,61.004858118142344,617.4499128540782,-3.1641304442936984,110821.2324176742,10.5,10500110821.232418,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-54180,287.1772194444794,61.59856835271565,614.2942650068557,-3.10007538477816,108577.75328080695,10.5,10500108577.75328,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-54180,286.8544196666203,62.19728887303535,611.2025004963735,-3.035039636642202,106299.92628014385,10.5,10500106299.926281,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-54180,286.51497083771864,62.800913780027216,608.1755973821618,-2.969024345925595,103987.7915548454,10.5,10500103987.791555,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-54180,286.15758959666863,63.409323946433716,605.2145325807822,-2.9020318053689462,101641.42940638599,10.5,10500101641.429407,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-54180,285.78086024162985,64.02238588470351,602.3202807222032,-2.834065396350992,99260.95826495213,10.5,10500099260.958265,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-54180,285.3832176800497,64.63995044824897,599.4938130640787,-2.765129710850662,96846.53896107002,10.5,10500096846.538961,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-54180,284.9629277462437,65.2618513754229,596.736096284395,-2.6952305519456523,94398.37474306757,10.5,10500094398.374743,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-54180,284.51806443612,65.88790361846053,594.0480912736172,-2.6243749874261715,91916.71315485462,10.5,10500091916.713156,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-54180,284.0464834961715,66.51790142804907,591.4307518733683,-2.552571387200433,89401.84734602144,10.5,10500089401.847345,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-54180,283.5457917029505,67.15161614080343,588.8850235778023,-2.4798294570649606,86854.11725461781,10.5,10500086854.117254,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-54180,283.01331103229694,67.78879360796266,586.4118422012953,-2.4061602691469584,84273.91067337345,10.5,10500084273.910673,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-54180,282.44603675852915,68.42915118933946,584.0121325157797,-2.3315763105596163,81661.66495381272,10.5,10500081661.664953,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-54180,281.8405883220217,69.0723742245983,581.6868068395513,-2.2560914712607434,79017.86658101254,10.5,10500079017.866581,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-54180,281.19315159066383,69.71811185013058,579.4367636381842,-2.1797210956432957,76343.05298052097,10.5,10500076343.05298,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-54180,280.49941083523595,70.36597203419429,577.2628860739967,-2.102482006036732,73637.81334147403,10.5,10500073637.813341,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-54180,279.7544684318368,71.01551564383483,575.1660405320757,-2.0243925025432405,70902.78861085966,10.5,10500070902.78861,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-54180,278.9527499292699,71.66624931125178,573.1470751464656,-1.9454723467113006,68138.67092169696,10.5,10500068138.670921,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-54180,278.087891702331,72.31761681021472,571.2068183426409,-1.8657428317594658,65346.20605256985,10.5,10500065346.206053,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-54180,277.1526079143819,72.96898861555574,569.3460773099407,-1.7852267209414956,62526.191268913455,10.5,10500062526.191269,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-54180,276.1385331519998,73.61964915686849,567.5656365354766,-1.703948261762919,59679.475820938256,10.5,10500059679.47582,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-54180,275.0360366632353,74.26878122926452,565.8662563238588,-1.6219331837566802,56806.960865723784,10.5,10500056806.960865,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-54180,273.83400403084084,74.91544685584245,564.2486713191408,-1.539208665255289,53909.598303438754,10.5,10500053909.598303,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-54180,272.51958249018816,75.55856371948175,562.7135890599063,-1.4558033111418456,50988.38999808787,10.5,10500050988.389997,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-54180,271.07788739144627,76.19687609827594,561.2616885565407,-1.371747134567407,48044.387137176665,10.5,10500048044.387136,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-54180,269.4916703193418,76.82891901977044,559.89361888674,-1.2870715016466407,45078.6882947193,10.5,10500045078.688295,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-54180,267.7409554320206,77.45297411733283,558.6099978461734,-1.2018091064385443,42092.43855495763,10.5,10500042092.438555,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-54180,265.80266154796055,78.06701554780047,557.4114106240996,-1.1159939093881366,39086.827356328744,10.5,10500039086.827356,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-54180,263.6502467941452,78.66864431905091,556.2984085403752,-1.0296610875423282,36063.08674781421,10.5,10500036063.086748,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-54180,261.2534445731459,79.2550097990003,555.2715078321154,-0.9428469735133653,33022.48925118168,10.5,10500033022.489252,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-54180,258.5782104606199,79.82271832168126,554.3311885012253,-0.8555889833679031,29966.345335355243,10.5,10500029966.345335,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-54180,255.58707571884437,80.36773132234526,553.4778932338503,-0.7679255574546019,26896.001343947482,10.5,10500026896.001345,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-54180,252.24020717917884,80.88526024197117,552.7120263788416,-0.679896062034821,23812.836049950332,10.5,10500023812.83605,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-54180,248.49759509516858,81.36967363949961,552.0339530243234,-0.5915407299780105,20718.258578636793,10.5,10500020718.25858,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-54180,244.32288626170268,81.81444465435077,551.4439981334098,-0.5029005494707929,17613.704509682244,10.5,10500017613.70451,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-54180,239.68934547976872,82.21218357551464,550.9424457909117,-0.414017198300145,14500.633575483484,10.5,10500014500.633575,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-54180,234.5880765699594,82.55481678579086,550.5295385155858,-0.32493292321022016,11380.525435724308,10.5,10500011380.525436,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-54180,229.03774610570665,82.83397817314899,550.205476692702,-0.2356904618300086,8254.876942951949,10.5,10500008254.876944,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-54180,223.093582465308,83.0416534113208,549.970418084475,-0.14633293000787528,5125.198196556001,10.5,10500005125.198196,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-54180,216.851893016798,83.17104304987782,549.8244774528584,-0.05690372203124872,1993.0090480398662,10.5,10500001993.009048,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-54180,210.44605021466978,83.21749410407998,549.7677262818532,0.03255359251334148,-1140.1645113770192,10.5,10499998859.83549,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-54180,204.0322163090742,83.17924683828745,549.8001926026774,0.12199537680735371,-4272.794135725769,10.5,10499995727.205864,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-54180,197.767706456082,83.05774059082106,549.921860926715,0.2113780323097711,-7403.352819678328,10.5,10499992596.64718,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-54180,191.78895948709967,82.85736197415518,550.1326722836901,0.3006581038786761,-10530.318580349673,10.5,10499989469.68142,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-54180,186.19631667615852,82.58473204255523,550.4325243646832,0.38979238535384364,-13652.17815524685,10.5,10499986347.821844,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-54180,181.04900108220622,82.24778083087247,550.8212717704432,0.47873802414284283,-16767.430665316635,10.5,10499983232.569334,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-54180,176.36895288008407,81.85486869594115,551.2987263640092,0.5674526218301279,-19874.591138701504,10.5,10499980125.408861,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-54180,172.14957080225287,81.414117010976,551.8646577236686,0.6558943317613961,-22972.1939285566,10.5,10499977027.806072,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-54180,168.36549117753503,80.9329924750166,552.5187936932399,0.7440219610806489,-26058.79628681924,10.5,10499973941.203712,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-54180,164.98101245894287,80.4181097482978,553.2608210341181,0.8317950521875302,-29132.981217189485,10.5,10499970867.018784,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-54180,161.95628526520383,79.87518715222298,554.0903861585584,0.9191739867115939,-32193.36111674876,10.5,10499967806.638884,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-54180,159.25133811168303,79.30909292858213,555.0070959666576,1.0061200529712366,-35238.580138657075,10.5,10499964761.41986,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-54180,156.82840480296326,78.72393552791992,556.0105187506114,1.0925955397597475,-38267.317476937154,10.5,10499961732.682524,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-54180,154.6530756269023,78.12316828217108,557.1001851925071,1.1785637969120177,-41278.28948777686,10.5,10499958721.710512,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-54180,152.69470577327476,77.50969196557962,558.2755894225214,1.2639893165056726,-44270.25253353626,10.5,10499955729.747467,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-54180,150.92639240488057,76.88594735102119,559.5361901581001,1.3488377862249086,-47242.00485177495,10.5,10499952757.995148,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-54180,149.32472522293475,76.2539949786825,560.8814118963597,1.4330761488423447,-50192.38863855814,10.5,10499949807.61136,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-54180,147.86943644807243,75.61558203281321,562.3106461658116,1.5166726602767153,-53120.29208188256,10.5,10499946879.707918,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-54180,146.54302309645163,74.97219748654936,563.8232528359868,1.5995969146930809,-56024.65024079208,10.5,10499943975.34976,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-54180,145.3303808812437,74.32511714457321,565.418561452096,1.6818199102275249,-58904.44734733457,10.5,10499941095.552652,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-54180,144.21846873703092,73.67544022740111,567.0958726352354,1.7633140543802552,-61758.71699545116,10.5,10499938241.283005,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-54180,143.19601138331086,73.02411904219726,568.8544594879733,1.8440532126038258,-64586.543842741274,10.5,10499935413.456158,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-54180,142.25324084646937,72.37198303112244,570.6935690483933,1.92401271411908,-67387.06381416153,10.5,10499932612.936186,47.655,-122.3035,60.0,8.316666666666666
