timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:15+00:00,SAT-47366,288.00477702978736,32.28702774111241,947.8715894465452,-4.641500571905791,162564.98355609336,10.5,10500162564.983557,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-47366,288.3057513533039,32.514636808615045,943.2425320971461,-4.612879383702189,161562.54847769713,10.5,10500161562.548477,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-47366,288.61118419177444,32.743407650009914,938.6420192064938,-4.583830419231975,160545.1308649524,10.5,10500160545.130865,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-47366,288.9211599023069,32.97332343772997,934.0704774040471,-4.554348009670321,159512.53217163443,10.5,10500159512.532171,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-47366,289.23576437549,33.20436597820011,929.5283389728909,-4.524426495676019,158464.55418367533,10.5,10500158464.554184,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-47366,289.5550850410961,33.436515657093864,925.0160418402788,-4.494060186443226,157400.9975849822,10.5,10500157400.997585,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-47366,289.8792108684377,33.669751380828735,920.5340296090152,-4.463243445856001,156321.66497493413,10.5,10500156321.664974,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-47366,290.2082323695864,33.90405052082407,916.0827515029099,-4.431970593513152,155226.3574018533,10.5,10500155226.357403,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-47366,290.54224159264874,34.13938885099121,911.662662410946,-4.400236021508624,154114.87845314824,10.5,10500154114.878452,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-47366,290.8813321197142,34.37574048967935,907.2742228149785,-4.368034073735398,152987.03002802585,10.5,10500152987.030027,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-47366,291.2255990523805,34.613077833608195,902.9178988378061,-4.335359217324035,151842.61834199433,10.5,10500151842.618341,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-47366,291.57513900572184,34.85137149940741,898.5941621202641,-4.302205868043133,150681.44781164872,10.5,10500150681.447811,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-47366,291.93005008493725,35.09059025419126,894.3034898724488,-4.268568545208402,149503.32648024193,10.5,10500149503.32648,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-47366,292.29043186882456,35.33070095304247,890.0463647704477,-4.234441753005594,148308.06186111172,10.5,10500148308.061861,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-47366,292.65638537873554,35.57166846847837,885.8232749714288,-4.199820122045971,147095.46589555198,10.5,10500147095.465895,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-47366,293.02801305339625,35.81345562645807,881.6347139875547,-4.164698312787277,145865.35157020667,10.5,10500145865.35157,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-47366,293.405418709875,36.05602313568334,877.4811806562159,-4.129071027387191,144617.53333222782,10.5,10500144617.533333,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-47366,293.78870749873795,36.29932951622785,873.3631790984413,-4.092933095803258,143351.83010485946,10.5,10500143351.830105,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-47366,294.1779858596959,36.5433310320595,869.281218591443,-4.0562794340122705,142068.06382410342,10.5,10500142068.063824,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-47366,294.5733614664657,36.78798162020025,865.235813482827,-4.019105009020222,140766.05821322007,10.5,10500140766.058212,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-47366,294.9749431600235,37.033232816829056,861.2274831396992,-3.9814049316642572,139445.6420330451,10.5,10500139445.642033,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-47366,295.3828408819915,37.27903368819019,857.256751805223,-3.9431744118247867,138106.64751332824,10.5,10500138106.647512,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-47366,295.79716559458626,37.52533075825417,853.3241484998383,-3.9044088062150424,136748.91202652585,10.5,10500136748.912027,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-47366,296.21802919576476,37.77206793892106,849.4302068748243,-3.86510358031021,135372.27675439787,10.5,10500135372.276754,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-47366,296.64554441992703,38.019186457644985,845.5754651038287,-3.8252543466299707,133976.58802882457,10.5,10500133976.588028,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-47366,297.079824731576,38.26662478742686,841.7604657362167,-3.784856897856645,132561.69849174382,10.5,10500132561.698492,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-47366,297.5209842108448,38.51431857921754,837.985755517393,-3.7439071489905023,131127.46506918553,10.5,10500131127.465069,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-47366,297.96913742033865,38.76220059106587,834.2518852668097,-3.7024012527582184,129673.75301336398,10.5,10500129673.753014,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-47366,298.4243992718408,39.0102006256062,830.5594096408787,-3.6603354971645357,128200.43231450347,10.5,10500128200.432314,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-47366,298.886884867681,39.258245461913155,826.9088869980558,-3.6177063825954194,126707.38040131719,10.5,10500126707.380402,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-47366,299.3567093361458,39.50625879382009,823.3008791870286,-3.574510664668115,125194.4836417973,10.5,10500125194.483643,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-47366,299.8339876575738,39.75416117304506,819.7359512921702,-3.5307452456813584,123661.63354134234,10.5,10500123661.633541,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-47366,300.31883446049574,40.00186994699772,816.2146714872495,-3.4864073462658594,122108.73275468299,10.5,10500122108.732754,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-47366,300.8113638231457,40.249299211010644,812.7376107179546,-3.4414943744253264,120535.69049914501,10.5,10500120535.690498,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-47366,301.31168904057813,40.49635975450453,809.305342515021,-3.396004037102151,118942.42646215131,10.5,10500118942.426462,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-47366,301.81992238850944,40.742959018441404,805.9184426960937,-3.3499342983399876,117328.86933589859,10.5,10500117328.869335,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-47366,302.3361748627593,40.989001053822356,802.5774891093167,-3.3032834276232093,115694.95851040956,10.5,10500115694.958511,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-47366,302.8605559062513,41.23438648817419,799.2830613287097,-3.2560499662913265,114040.64289722369,10.5,10500114040.642897,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-47366,303.39317311088763,41.47901249460412,796.035740383043,-3.2082327987713293,112365.88342425531,10.5,10500112365.883425,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-47366,303.9341319096958,41.72277277175052,792.8361084136694,-3.1598311279925495,110670.65217471807,10.5,10500110670.652174,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-47366,304.4835352443327,41.96555752818108,789.6847483568739,-3.11084447471696,108954.93236366901,10.5,10500108954.932364,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-47366,305.0414832106579,42.207253473527665,786.5822436268971,-3.061272757815406,107218.721149622,10.5,10500107218.72115,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-47366,305.60807269611223,42.44774382333393,783.5291777188901,-3.0111162258186632,105462.02723717608,10.5,10500105462.027237,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-47366,306.1833969836342,42.6869083068295,780.5261338801387,-2.96037551550107,103684.87292886213,10.5,10500103684.872929,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-47366,306.7675453433025,42.924623188102174,777.5736947228628,-2.9090516577000294,101887.29432896644,10.5,10500101887.294329,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-47366,307.36060260328566,43.16076129736596,774.6724418312078,-2.8571460980107166,100069.34206834692,10.5,10500100069.342068,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-47366,307.96264870298967,43.39519207423907,771.8229553475995,-2.804660670093105,98231.0803695322,10.5,10500098231.08037,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-47366,308.5737582193137,43.62778161988845,769.0258135857198,-2.751597669234237,96372.58962318355,10.5,10500096372.589622,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-47366,309.19399988677355,43.858392766984686,766.2815925701165,-2.697959812441285,94493.9649903851,10.5,10500094493.96499,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-47366,309.82343608958604,44.08688515894277,763.5908656156139,-2.6437502659314096,92595.31736545487,10.5,10500092595.317366,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-47366,310.462122340032,44.313115344669725,760.9542028793078,-2.588972661828179,90676.77396072412,10.5,10500090676.77396,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-47366,311.11010674280055,44.5369368886995,758.3721708959077,-2.5336311162934515,88738.47894159246,10.5,10500088738.478941,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-47366,311.76742944730563,44.75820049758953,755.8453320949958,-2.477730189753337,86780.59203347281,10.5,10500086780.592033,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-47366,312.434122075604,44.97675415816402,753.3742443579547,-2.4212749915932403,84803.2921886548,10.5,10500084803.292189,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-47366,313.11020716399184,45.19244330086729,750.9594604704777,-2.36427106358039,82806.77350326836,10.5,10500082806.773502,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-47366,313.7956975646814,45.40511096939997,748.6015276913495,-2.3067245102989378,80791.24978567289,10.5,10500080791.249786,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-47366,314.49059587438916,45.61459801894516,746.3009871911347,-2.2486419143711602,78756.95158714493,10.5,10500078756.951588,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-47366,315.194893836178,45.82074332435411,744.0583735754232,-2.1900303944361794,76704.1282325384,10.5,10500076704.128233,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-47366,315.90857175640036,46.02338401139777,741.8742143502504,-2.130897573099977,74633.04669775834,10.5,10500074633.046698,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-47366,316.6315979151638,46.222355703227315,739.74902941948,-2.0712516338812916,72543.99360424725,10.5,10500072543.993605,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-47366,317.36392800192954,46.41749279042519,737.6833305253963,-2.0111012569127955,70437.2729669682,10.5,10500070437.272966,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-47366,318.10550454212097,46.60862871345181,735.6776207534214,-1.9504556797239259,68313.20832327683,10.5,10500068313.208323,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-47366,318.8562563601457,46.795596269063935,733.7323939762118,-1.8893246557336882,66172.14127916362,10.5,10500066172.14128,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-47366,319.6160980498625,46.97822793092037,731.8481343391534,-1.8277184947017702,64014.43292602306,10.5,10500064014.432926,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-47366,320.38492948693954,47.15635619179232,730.0253157055107,-1.7656480100120515,61840.461994299214,10.5,10500061840.461994,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-47366,321.1626353537891,47.32981391790938,728.2644011541543,-1.7031245674835547,59650.62656305158,10.5,10500059650.626562,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-47366,321.94908472194714,47.498434724562955,726.5658424286047,-1.640160052703983,57445.34291583753,10.5,10500057445.342916,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-47366,322.7441306669385,47.662053364231724,724.9300794186601,-1.5767668717560943,55225.045566152934,10.5,10500055225.045567,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-47366,323.54760993360645,47.820506129398545,723.3575396412931,-1.512957943093808,52990.18697289905,10.5,10500052990.186974,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-47366,324.35934265533854,47.97363126796459,721.8486377296566,-1.4487466906085635,50741.237297537074,10.5,10500050741.237297,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-47366,325.17913213283066,48.121269409958614,720.4037749289984,-1.3841470488975243,48478.68458860297,10.5,10500048478.68459,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-47366,326.00676468639824,48.26326400519229,719.0233385873265,-1.3191734211692612,46203.03330738641,10.5,10500046203.033308,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-47366,326.8420095612446,48.399461765241284,717.7077016880535,-1.2538407063322459,43914.80527668438,10.5,10500043914.805277,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-47366,327.68461892980054,48.52971311483489,716.457222355625,-1.1881642489931425,41614.53792952989,10.5,10500041614.53793,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-47366,328.534327951846,48.65387264262281,715.2722434110167,-1.1221598536816224,39302.78480740512,10.5,10500039302.784807,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-47366,329.3908549357749,48.77179955562233,714.1530919130448,-1.0558437588598806,36980.11464994475,10.5,10500036980.11465,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-47366,330.253901580854,48.8833581307784,713.1000787255958,-0.9892326065228326,34647.11033020631,10.5,10500034647.11033,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-47366,331.12315329828965,48.988418160551916,712.113498115177,-0.9223434535584797,32304.369252558172,10.5,10500032304.369253,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-47366,331.9982796461992,49.08685539431062,711.1936273371342,-0.8551937225940367,29952.501631103023,10.5,10500029952.50163,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-47366,332.87893483395027,49.17855196637838,710.3407262708934,-0.7878012064255737,27592.130644822704,10.5,10500027592.130646,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-47366,333.76475834039,49.263396813648214,709.5550370507858,-0.7201840205867562,25223.890776334807,10.5,10500025223.890776,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-47366,334.65537559967953,49.34128607442213,708.8367837441727,-0.6523606076257674,22848.427961688612,10.5,10500022848.427961,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-47366,335.55039880401813,49.41212347123409,708.18617202531,-0.5843496941073755,20466.398084395583,10.5,10500020466.398085,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-47366,336.44942777469356,49.47582066984371,707.6033888920927,-0.516170272338748,18078.46633539011,10.5,10500018078.466335,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-47366,337.3520509221797,49.53229761441055,707.0886024010223,-0.44784157654283824,15685.306378520709,10.5,10500015685.30638,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-47366,338.25784628800847,49.581482835703426,706.6419614259443,-0.3793830539256888,13287.599337204581,10.5,10500013287.599337,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-47366,339.1663826559181,49.6233137294359,706.2635954456309,-0.31081433959946986,10886.032916126374,10.5,10500010886.032917,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-47366,340.0772207324167,49.657736802921995,705.9536143563838,-0.2421552287489345,8481.300426389686,10.5,10500008481.300426,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-47366,340.98991438839937,49.68470788780664,705.7121083123855,-0.1734256421703065,6074.0995785431605,10.5,10500006074.099579,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-47366,341.9040119297776,49.70419231637932,705.539147600429,-0.10464561179997706,3665.1319757342235,10.5,10500003665.131975,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-47366,342.819057453645,49.71616506224988,705.4347825290731,-0.03583523614845868,1255.1015528176367,10.5,10500001255.101553,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-47366,343.73459218542575,49.720610840878855,705.3990433622477,0.03298533830770029,-1155.286075378364,10.5,10499998844.713924,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-47366,344.65015587406504,49.7175241719969,705.4319402714153,0.1017959514067366,-3565.3248147114305,10.5,10499996434.675186,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-47366,345.5652881847813,49.706909401656944,705.533463321924,0.17057645679331224,-5974.309054598627,10.5,10499994025.690945,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-47366,346.4795300864407,49.688780684469194,705.7035824867762,0.2393067525545104,-8381.534741018599,10.5,10499991618.46526,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-47366,347.3924252443805,49.66316192584284,705.9422476909513,0.3079668085652354,-10786.300334263151,10.5,10499989213.699665,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-47366,348.3035213777404,49.6300866850627,706.2493888830023,0.37653669798043143,-13187.90791192796,10.5,10499986812.092089,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-47366,349.21237159836807,49.58959803956761,706.6249161380573,0.44499662356506,-15585.66409109975,10.5,10499984414.335909,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-47366,350.11853570156114,49.54174841211559,707.0687197870841,0.5133269471697024,-17978.881060716594,10.5,10499982021.118938,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-47366,351.0215814109946,49.486599361925116,707.5806705755477,0.5815082178075425,-20366.877564942595,10.5,10499979633.122435,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-47366,351.92108556708604,49.42422134163684,708.1606198500713,0.6495211947889111,-22748.979713437508,10.5,10499977251.020287,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-47366,352.81663524260256,49.35469342258341,708.8083997681708,0.7173468803535699,-25124.522124277333,10.5,10499974875.477877,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-47366,353.70782879802005,49.27810298951463,709.5238235405321,0.7849665416066194,-27492.848692242627,10.5,10499972507.151308,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-47366,354.59427685065117,49.194545408295575,710.3066856951658,0.8523617350265082,-29853.313447192642,10.5,10499970146.686552,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-47366,355.47560316166755,49.10412366881597,711.1567623660069,0.9195143291949083,-32205.28135016171,10.5,10499967794.718649,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-47366,356.3514454351706,49.006948005940295,712.0738116041781,0.9864065316867494,-34548.12923516198,10.5,10499965451.870766,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-47366,357.2214560322257,48.90313550079124,713.0575737160774,1.0530209033309934,-36881.246308656075,10.5,10499963118.75369,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-47366,358.08530258510456,48.79280966648149,714.1077716156834,1.1193403917741027,-39204.035325091725,10.5,10499960795.964674,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-47366,358.94266853119643,48.67610001906833,715.224111210336,1.1853483351379521,-41515.91271501732,10.5,10499958484.087284,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-47366,359.7932535399198,48.55314163965926,716.4062817901655,1.2510284867017758,-43816.309449548084,10.5,10499956183.69055,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-47366,0.636773854809699,48.424074728194874,717.6539564421363,1.3163650419000728,-46104.6719859469,10.5,10499953895.328014,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-47366,1.4729625521967036,48.28904415137329,718.9667924910173,1.381342635751395,-48380.46217756968,10.5,10499951619.537823,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-47366,2.301569699510572,48.14819899033367,720.3444319377876,1.4459463652953608,-50643.15805970438,10.5,10499949356.84194,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-47366,3.1223624361387174,48.00169208797019,721.7865019204182,1.5101618168055377,-52892.254802681346,10.5,10499947107.745197,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-47366,3.9351249819746683,47.84967959772896,723.2926152017951,1.5739750406513664,-55127.263831431505,10.5,10499944872.736168,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-47366,4.739658548566524,47.69232054134899,724.862370632571,1.6373726129964234,-57347.71498642052,10.5,10499942652.285013,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-47366,5.535781208657738,47.52977636877263,726.4953536755494,1.7003415921395457,-59553.15499453035,10.5,10499940446.845005,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-47366,6.323327670441736,47.36221053263357,728.1911368865275,1.7628695669799412,-61743.14916651233,10.5,10499938256.850834,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-47366,7.102149013317977,47.18978806972215,729.9492804434743,1.8249446422062645,-63917.280878246034,10.5,10499936082.719122,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-47366,7.872112357206634,47.01267519719176,731.7693326609374,1.8865554453895867,-66075.15181916504,10.5,10499933924.84818,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-47366,8.633100483943615,46.83103892256081,733.6508305115224,1.9476911400201231,-68216.38244885832,10.5,10499931783.617552,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-47366,9.385011418617319,46.64504666801008,735.5933001603775,2.0083414107015205,-70340.61147851146,10.5,10499929659.388521,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-47366,10.12775796563281,46.45486591255215,737.5962574849078,2.0684964957260896,-72447.49701182924,10.5,10499927552.502989,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-47366,10.861267223907857,46.26066384824288,739.6592086269815,2.12814715853268,-74536.71554536953,10.5,10499925463.284454,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-47366,11.585480062937966,46.06260705682195,741.7816505166664,2.187284675077795,-76607.96152622641,10.5,10499923392.038473,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-47366,12.300350573143612,45.86086120553044,743.9630713833756,2.245900884715,-78660.94913404227,10.5,10499921339.050865,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-47366,13.00584551695671,45.655590756480166,746.2029513177529,2.303988135067182,-80695.41035020103,10.5,10499919304.58965,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-47366,13.701943748232694,45.44695869953629,748.5007627785803,2.3615393092676324,-82711.0959119263,10.5,10499917288.904089,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-47366,14.388635633481234,45.23512630099394,750.8559711268521,2.418547799707198,-84707.77439279536,10.5,10499915292.225607,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-47366,15.065922461233978,45.02025287281922,753.2680351336677,2.4750075113945003,-86685.23232042833,10.5,10499913314.76768,47.655,-122.3035,60.0,13.4
