timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:09+00:00,SAT-45578,231.24734643057926,41.17518992935972,799.5207758789672,-4.991511816349488,174823.85788260764,10.5,10500174823.857883,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-45578,231.14777126028238,41.55063770639274,794.5426456169685,-4.961036707323355,173756.49065492913,10.5,10500173756.490654,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-45578,231.04568755019926,41.93032733724847,789.5949087644345,-4.9299797777979535,172668.74561226793,10.5,10500172668.745613,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-45578,230.94100253896138,42.31430740242661,784.6781455820836,-4.8983300652222,171560.23879971355,10.5,10500171560.2388,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-45578,230.83361887476914,42.702626091902985,779.7929472637967,-4.866076516634492,170430.58309579678,10.5,10500170430.583096,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-45578,230.72343432981864,43.09533112772656,774.939916026785,-4.833207969138305,169279.38752866225,10.5,10500169279.38753,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-45578,230.6103414942502,43.49246967930771,770.1196652212292,-4.799713176092409,168106.25819336085,10.5,10500168106.258194,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-45578,230.49422744627233,43.89408827465529,765.3328194138013,-4.7655808264249915,166910.79892831197,10.5,10500166910.79893,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-45578,230.37497339686763,44.30023270679036,760.5800144519218,-4.730799445343023,165692.60783772534,10.5,10500165692.607838,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-45578,230.25245431009213,44.71094792469412,755.8618976270416,-4.695357624543742,164451.28535458117,10.5,10500164451.285355,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-45578,230.12653848709672,45.12627793656862,751.17912760833,-4.659243813195164,163186.4269198834,10.5,10500163186.42692,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-45578,229.9970871237808,45.54626568753777,746.5323745848223,-4.622446444411154,161897.6274123518,10.5,10500161897.627413,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-45578,229.86395382943272,45.97095293989325,741.9223202814311,-4.584953908342329,160584.4802059512,10.5,10500160584.480206,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-45578,229.7269841075057,46.40038014224436,737.3496580017933,-4.546754636901121,159246.5801373221,10.5,10500159246.580137,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-45578,229.58601479114745,46.83458629733013,732.8150925866216,-4.507836985453426,157883.5193621214,10.5,10500157883.519361,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-45578,229.4408734363742,47.27360880891406,728.3193404900447,-4.468189378551383,156494.89245920096,10.5,10500156494.89246,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-45578,229.29137765937267,47.71748333188866,723.8631297106072,-4.427800287480735,155080.295644221,10.5,10500155080.295645,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-45578,229.1373344183417,48.16624360950137,719.4471997446608,-4.386658179996621,153639.32500918524,10.5,10500153639.325008,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-45578,228.97853923598237,48.61992129360689,715.0723015898858,-4.344751651002254,152171.58109936066,10.5,10500152171.581099,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-45578,228.8147753491226,49.07854576550859,710.7391976184842,-4.302069359614798,150676.66670905837,10.5,10500150676.66671,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-45578,228.64581278611297,49.54214393717749,706.4486615131372,-4.258600114945236,149154.18988600766,10.5,10500149154.189886,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-45578,228.47140735813593,50.010740047291165,702.2014781174132,-4.214332821143174,147603.7620065923,10.5,10500147603.762007,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-45578,228.29129956199358,50.48435543619921,697.9984433409855,-4.169256580322904,146025.00138075688,10.5,10500146025.00138,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-45578,228.10521337734727,50.96300831586914,693.8403639621971,-4.123360662853642,144417.5322114449,10.5,10500144417.532211,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-45578,227.91285495374382,51.44671351931244,689.7280574602568,-4.076634571116832,142780.98682764976,10.5,10500142780.986828,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-45578,227.71391117059974,51.935482238678695,685.6623517838497,-4.029068063222235,141115.00651505205,10.5,10500141115.006516,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-45578,227.50804805823557,52.42932174639139,681.6440850960935,-3.9806511553334047,139419.24159746792,10.5,10500139419.241598,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-45578,227.29490906566124,52.928235095119,677.6741055171776,-3.9313741465578818,137693.35230860865,10.5,10500137693.352308,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-45578,227.07411315689865,53.43222079734221,673.7532708421771,-3.8812277364639973,135937.01290801642,10.5,10500135937.012909,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-45578,226.84525270980618,53.94127249486144,669.8824481416651,-3.8302029424595774,134149.908787317,10.5,10500134149.908787,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-45578,226.60789120759017,54.45537859085631,666.0625134447263,-3.778291223109318,132331.74078931578,10.5,10500132331.74079,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-45578,226.36156068480943,54.974521868377884,662.2943512989821,-3.725484459746246,130482.22456395347,10.5,10500130482.224564,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-45578,226.1057589085576,55.49867907448244,658.5788543489554,-3.671775014965655,128601.092617011,10.5,10500128601.092617,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-45578,225.83994625692625,56.02782047709715,654.9169228560999,-3.617155785407033,126688.09615875607,10.5,10500126688.096159,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-45578,225.56354225818686,56.56190939093011,651.3094641661863,-3.561620209851145,124743.00538753721,10.5,10500124743.005388,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-45578,225.27592175194056,57.100901662198766,647.757392168614,-3.50516234003741,122765.61197010768,10.5,10500122765.61197,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-45578,224.97641061953738,57.64474511689737,644.2616266850979,-3.447776848444491,120755.72931413491,10.5,10500120755.729315,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-45578,224.66428103427538,58.193378958286836,640.823092850591,-3.3894590995288563,118713.19506327604,10.5,10500118713.195063,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-45578,224.33874616378708,58.74673311741555,637.4427204231627,-3.330205177760599,116637.87207911111,10.5,10500116637.87208,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-45578,223.998954256559,59.30472754353243,634.1214430659152,-3.2700119324226242,114529.65001019991,10.5,10500114529.650011,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-45578,223.6439820301439,59.867271429146456,630.8601975842219,-3.2088770182883097,112388.44671678582,10.5,10500112388.446716,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-45578,223.27282726772657,60.434262360068345,627.6599231223945,-3.146798954630519,110214.21033754108,10.5,10500110214.210337,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-45578,222.88440051400735,61.00558538317424,624.5215603015032,-3.0837771281096873,108006.91939071969,10.5,10500108006.919392,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-45578,222.47751575471716,61.5811119695444,621.4460503543128,-3.0198118862082493,105766.58604662635,10.5,10500105766.586046,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-45578,222.05087992834612,62.16069887465842,618.4343341670374,-2.954904552684075,103493.2566688612,10.5,10500103493.256668,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-45578,221.60308111802811,62.74418686493406,615.4873513056823,-2.889057461335578,101187.01299691659,10.5,10500101187.012997,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-45578,221.13257523864655,63.3313992933458,612.6060390087106,-2.822274005687689,98847.97388639023,10.5,10500098847.973886,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-45578,220.6376710056285,63.92214050353778,609.7913311301584,-2.754558699388192,96476.29742432018,10.5,10500096476.297424,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-45578,220.1165129426156,64.51619403718762,607.044157022514,-2.6859171847926913,94072.1812298669,10.5,10500094072.18123,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-45578,219.56706216357307,65.11332060080738,604.3654404110373,-2.6163562567393934,91635.86328700648,10.5,10500091635.863287,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-45578,218.98707461951366,65.71325575504169,601.756098244365,-2.5458839657012,89167.6255573534,10.5,10500089167.625557,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-45578,218.3740764412511,66.31570729828323,599.2170394422438,-2.474509558828149,86667.79191521743,10.5,10500086667.791916,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-45578,217.72533602596317,66.92035225284954,596.7491637020605,-2.4022435899823287,84136.73200149168,10.5,10500084136.732002,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-45578,217.03783239709907,67.52683342671175,594.3533601956335,-2.3290978873464976,81574.8600891695,10.5,10500081574.860088,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-45578,216.3082194054164,68.1347554399057,592.0305062983074,-2.255085611952316,78982.63713325076,10.5,10500078982.637133,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-45578,215.532785250091,68.74368014515221,589.781466259679,-2.1802212629339466,76360.5709547451,10.5,10500076360.570955,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-45578,214.70740682547492,69.35312132107724,587.6070898690804,-2.104520707398036,73709.21728684509,10.5,10500073709.217287,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-45578,213.82749839203984,69.9625385163755,585.5082110912751,-2.0280011637561337,71029.17919115697,10.5,10500071029.179192,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-45578,212.8879541626662,70.5713298818814,583.4856467187749,-1.9506812571972678,68321.10900058504,10.5,10500068321.109001,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-45578,211.8830844848019,71.17882383701578,581.540194968834,-1.8725809719085493,65585.70664589491,10.5,10500065585.706646,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-45578,210.8065456365948,71.78426934023251,579.6726341280951,-1.7937216862493175,62823.72088766101,10.5,10500062823.720888,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-45578,209.65126360562252,72.38682456112512,577.883721162153,-1.7141261629531697,60035.94897310019,10.5,10500060035.948973,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-45578,208.40935297626663,72.98554369114241,576.1741903348933,-1.6338185175759,57223.23553098507,10.5,10500057223.23553,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-45578,207.07203313646332,73.57936161816978,574.544751859296,-1.552824226614438,54386.4728560036,10.5,10500054386.472857,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-45578,205.6295456056642,74.16707621083488,572.9960905401433,-1.4711700827508551,51526.599341214845,10.5,10500051526.59934,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-45578,204.07107876202932,74.74732795373478,571.5288644613629,-1.3888842007938984,48644.59968614665,10.5,10500048644.599686,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-45578,202.38470961936903,75.31857678745635,570.1437036674454,-1.3059959521914435,45741.50260314473,10.5,10500045741.502604,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-45578,200.5573772627807,75.87907611418696,568.8412089101741,-1.222535942416874,42818.380025347986,10.5,10500042818.380026,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-45578,198.57490900424966,76.42684424534491,567.6219504179091,-1.1385359653606142,39876.34550928712,10.5,10500039876.345509,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-45578,196.42212889029742,76.95963399409769,566.4864667103537,-1.0540289599149475,36916.552714301266,10.5,10500036916.552713,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-45578,194.08308853757043,77.47490182837406,565.4352634566243,-0.9690489459759323,33940.193161054405,10.5,10500033940.193161,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-45578,191.54147173534687,77.96977902713547,564.4688123971437,-0.8836309755208352,30948.49451806012,10.5,10500030948.494518,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-45578,188.7812344729287,78.44104874414077,563.5875503143272,-0.7978110512484337,27942.71775212088,10.5,10500027942.717752,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-45578,185.78754688894188,78.88513472770596,562.7918780844093,-0.7116260834971635,24924.15561941927,10.5,10500024924.155619,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-45578,182.54809501841922,79.29810965107394,562.0821597722376,-0.6251137906945219,21894.129178835043,10.5,10500021894.129179,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-45578,179.0547680422939,79.67573304782523,561.4587218253503,-0.5383126370313457,18853.985609034666,10.5,10500018853.98561,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-45578,175.30568742811707,80.01353012938243,560.9218523302117,-0.4512617432036827,15805.09508227411,10.5,10500015805.095081,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-45578,171.30742088479255,80.306921855979,560.4718003574673,-0.36400080794727874,12748.848016204687,10.5,10500012748.848017,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-45578,167.07707272647644,80.5514121372587,560.108775385454,-0.27657001185749613,9686.651705239728,10.5,10500009686.651705,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-45578,162.64379021325087,80.74282864038103,559.8329468196315,-0.1890099305776261,6619.927280042096,10.5,10500006619.92728,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-45578,158.04914364874736,80.87759969385495,559.6444435985945,-0.1013614439437425,3550.106525392631,10.5,10500003550.106525,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-45578,153.34591592395137,80.95303404413504,559.543353890694,-0.013665636002435895,478.6283783882812,10.5,10500000478.628378,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-45578,148.59512904754757,80.96755857294502,559.5297248903759,0.07403629715789066,-2593.064299695798,10.5,10499997406.9357,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-45578,143.86159454593607,80.9208682557618,559.603562706438,0.16170314439612687,-5663.52812037497,10.5,10499994336.47188,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-45578,139.20873652094502,80.81395629478978,559.764832347019,0.24929377759635785,-8731.322603058137,10.5,10499991268.677397,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-45578,134.6936844451306,80.64901769342399,560.0134578024002,0.33676724630187904,-11795.013489531248,10.5,10499988204.986511,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-45578,130.3635392629483,80.42924745643778,560.3493222221887,0.4240828734625934,-14853.176097436148,10.5,10499985146.823902,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-45578,126.25333004269471,80.1585745381836,560.772268187991,0.5112003464705763,-17904.398508721162,10.5,10499982095.601492,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-45578,122.38569142350865,79.84137851961309,561.2820980768782,0.5980798133976513,-20947.28494028805,10.5,10499979052.71506,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-45578,118.77190786942653,79.48222865835835,561.8785745208312,0.6846819716410502,-23980.45884873804,10.5,10499976019.541151,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-45578,115.41379448594687,79.08567030010246,562.5614209545924,0.7709681499261987,-27002.565802456196,10.5,10499972997.434198,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-45578,112.3059012258753,78.65606826862272,563.3303222453023,0.8569003894136358,-30012.276322318874,10.5,10499969987.723679,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-45578,109.43765710169214,78.19750512456159,564.1849254030242,0.9424415385103333,-33008.28920238714,10.5,10499966991.710798,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-45578,106.7952294096043,77.71372546879735,565.1248403858265,1.0275553082285516,-35989.33344880809,10.5,10499964010.666552,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-45578,104.36300680208511,77.20811510586373,566.1496409600765,1.112206347107216,-38954.17090387834,10.5,10499961045.829096,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-45578,102.12470444999444,76.68370427679127,567.2588656354516,1.19636032678882,-41901.59924330922,10.5,10499958098.400757,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-45578,100.06413779934485,76.14318599291602,568.4520186853019,1.2799839686690093,-44830.45290960788,10.5,10499955169.54709,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-45578,98.1657297235097,75.58894273565798,569.7285711935888,1.363045135163132,-47739.606308617964,10.5,10499952260.393692,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-45578,96.41481593034331,75.02307676672218,571.0879621928448,1.4455128528133403,-50627.97461882804,10.5,10499949372.025381,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-45578,94.79780533152753,74.44744100293383,572.5295998251804,1.5273573699411034,-53494.5158106065,10.5,10499946505.48419,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-45578,93.30224062733564,73.86366858488783,574.052862560788,1.6085501935337367,-56338.2319381238,10.5,10499943661.768063,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-45578,91.91679342029686,73.27320014375924,575.6571004532326,1.6890641345836388,-59158.17072732432,10.5,10499940841.829273,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-45578,90.63121870478538,72.67730831769173,577.3416364399624,1.7688733072100242,-61953.42554516583,10.5,10499938046.574455,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-45578,89.43628615940372,72.07711943709583,579.1057676419405,1.847953186339708,-64723.13741984441,10.5,10499935276.86258,47.655,-122.3035,60.0,2.8666666666666667
