timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:45+00:00,SAT-52302,186.28604410459394,33.01111616167414,919.85898616695,-3.9592757831498675,138670.58564586574,10.5,10500138670.585646,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-52302,185.8989527032604,33.21498569927457,915.9103246557944,-3.922431351868907,137380.13781061672,10.5,10500137380.13781,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-52302,185.50666380050018,33.4189996658784,911.9984088010846,-3.885106309876171,136072.85695526,10.5,10500136072.856955,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-52302,185.10911016234525,33.62311236757627,908.1237179250805,-3.8472970775550697,134748.6177064809,10.5,10500134748.617706,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-52302,184.70622478137037,33.82727633872164,904.2867349200634,-3.8090001503327464,133407.2973193136,10.5,10500133407.29732,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-52302,184.29794097120217,34.03144230741406,900.4879461734918,-3.77021218496499,132048.77869920395,10.5,10500132048.7787,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-52302,183.88419245763063,34.23555916640511,896.7278414071053,-3.7309299686549013,130672.9493204144,10.5,10500130672.94932,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-52302,183.4649134799726,34.43957394343649,893.006913546828,-3.691150452593232,129279.70240074865,10.5,10500129279.7024,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-52302,183.0400388951427,34.64343177462084,889.3256585592194,-3.6508707141639922,127868.93557783203,10.5,10500127868.935577,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-52302,182.60950429345417,34.84707587713427,885.68457532562,-3.610088030423113,126440.55348264528,10.5,10500126440.553482,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-52302,182.1732461126093,35.050447527545096,882.0841654430146,-3.568799822738707,124994.46580059202,10.5,10500124994.465801,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-52302,181.73120176608452,35.25348603885308,878.5249330801062,-3.5270037320551095,123530.58990756415,10.5,10500123530.589907,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-52302,181.28330976933574,35.45612874375057,875.0073847583303,-3.484697544860634,122048.84827701922,10.5,10500122048.848276,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-52302,180.82950988361733,35.65831097587504,871.532029206699,-3.4418793081933847,120549.17250797062,10.5,10500120549.172508,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-52302,180.369743252179,35.859966060086464,868.0993771019517,-3.398547219744194,119031.49947592757,10.5,10500119031.499475,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-52302,179.90395255954198,36.061025299053945,864.7099409183041,-3.354699738686016,117495.77521460921,10.5,10500117495.775215,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-52302,179.43208218350173,36.2614179691713,861.364234666669,-3.3103355511726638,115941.95370756448,10.5,10500115941.953707,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-52302,178.9540783599515,36.461071317656874,858.0627736682831,-3.2654535586623314,114369.99647921257,10.5,10500114369.996479,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-52302,178.46988935787303,36.65991056230973,854.8060743399787,-3.220052942474213,112779.87485588859,10.5,10500112779.874855,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-52302,177.97946565265048,36.85785889882028,851.5946539150759,-3.174133113570034,111171.56820698058,10.5,10500111171.568207,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-52302,177.4827601155385,37.05483750896678,848.429030214353,-3.1276937964678737,109545.06688394633,10.5,10500109545.066883,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-52302,176.97972819748296,37.25076557817602,845.3097213333318,-3.080734931308716,107900.36879026996,10.5,10500107900.36879,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-52302,176.4703281371242,37.445560311477784,842.2372454272326,-3.0332568008355483,106237.48382880686,10.5,10500106237.48383,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-52302,175.95452115558578,37.6391369621145,839.2121203692906,-2.985259958973994,104556.43140037544,10.5,10500104556.4314,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-52302,175.43227167049247,37.83140886072924,836.2348634803009,-2.9367452714065476,102857.24182483854,10.5,10500102857.241825,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-52302,174.90354751055773,38.02228745239987,833.3059912176958,-2.887713919329337,101139.95647268098,10.5,10500101139.956472,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-52302,174.36832013608645,38.211682339491325,830.4260188608796,-2.838167408711631,99404.6280893168,10.5,10500099404.62809,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-52302,173.82656486467278,38.39950133094422,827.5954601873239,-2.7881075786001515,97651.32108594137,10.5,10500097651.321087,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-52302,173.2782611007234,38.58565049820608,824.8148271403833,-2.7375366122870757,95880.11193068203,10.5,10500095880.11193,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-52302,172.72339256877328,38.770034238245465,822.0846294859737,-2.6864570317635788,94091.0889543378,10.5,10500094091.088955,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-52302,172.16194755238354,38.95255534276735,819.4053744747812,-2.63487173940199,92284.35381026461,10.5,10500092284.35381,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-52302,171.5939191286035,39.13311507705242,816.7775664629004,-2.5827839847833935,90460.02031253777,10.5,10500090460.020313,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-52302,171.01930541234574,39.31161326357525,814.2017065655559,-2.5301973806770777,88618.21499561978,10.5,10500088618.214996,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-52302,170.4381098008012,39.487948373864945,811.678292294889,-2.4771159606666866,86759.07913267186,10.5,10500086759.079132,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-52302,169.8503412044991,39.662017631757166,809.2078171402711,-2.4235440945121836,84882.76577117204,10.5,10500084882.765772,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-52302,169.2560142998326,39.83371711825959,806.7907702330273,-2.369486580402801,82989.4429640035,10.5,10500082989.442965,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-52302,168.65514975782727,40.00294189047347,804.4276359191572,-2.314948585973937,81079.29170361697,10.5,10500081079.291704,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-52302,168.04777448599603,40.16958610405813,802.1188933908795,-2.2599357038435075,79152.50786714864,10.5,10500079152.507868,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-52302,167.43392185189023,40.3335431473851,799.8650162627871,-2.204453926464724,77209.30133565803,10.5,10500077209.301336,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-52302,166.8136319087583,40.49470578165632,797.6664721730846,-2.148509639773349,75249.895771628,10.5,10500075249.895771,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-52302,166.18695161692474,40.65296628824175,795.523722391161,-2.092109668961776,73274.53022216672,10.5,10500073274.530222,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-52302,165.55393504361518,40.80821662699964,793.4372213795106,-2.035261227743706,71283.45734204198,10.5,10500071283.457342,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-52302,164.91464356869176,40.96034859838026,791.4074164062524,-1.9779719652109935,69276.94503480615,10.5,10500069276.945034,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-52302,164.26914606458968,41.10925401632054,789.4347471109202,-1.9202499386814984,67255.2755018131,10.5,10500067255.275501,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-52302,163.61751907137412,41.2548248862395,787.5196450973298,-1.862103625922532,65218.745670334996,10.5,10500065218.74567,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-52302,162.9598469532978,41.39695359077571,785.662533514258,-1.803541915018479,63167.66683868355,10.5,10500063167.66684,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-52302,162.2962220420413,41.53553308125218,783.863826646225,-1.7445741204210166,61102.36523835657,10.5,10500061102.365238,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-52302,161.62674475496107,41.6704570764834,782.1239294882695,-1.6852099501622007,59023.18088570162,10.5,10500059023.180885,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-52302,160.95152370556002,41.80162026472461,780.4432373534248,-1.625459546298471,56930.46899843606,10.5,10500056930.468998,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-52302,160.27067577490507,41.92891851391236,778.8221354398568,-1.5653334307440807,54824.59809850469,10.5,10500054824.598099,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-52302,159.5843261808278,42.0522490823045,777.2609984520244,-1.5048425412262447,52705.95127138112,10.5,10500052705.951271,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-52302,158.89260850554868,42.17151083590576,775.760190185983,-1.4439982033540182,50574.925187801724,10.5,10500050574.925188,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-52302,158.19566470676745,42.286604467033406,774.3200631425406,-1.3828121263707216,48431.929954997664,10.5,10500048431.929955,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-52302,157.4936451013767,42.397432715130805,772.9409581446524,-1.3212964048220477,46277.389175118944,10.5,10500046277.389175,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-52302,156.78670831538932,42.50390058955079,771.6232039531528,-1.25946349991227,44111.73929225009,10.5,10500044111.739292,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-52302,156.07502121023816,42.60591559186117,770.3671169010779,-1.197326231132468,41935.429299195086,10.5,10500041935.429298,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-52302,155.35875877822403,42.70338793762808,769.1730005363402,-1.1348977688431852,39748.92047769075,10.5,10500039748.920477,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-52302,154.6381040061901,42.79623077685633,768.0411452717995,-1.0721916292345421,37552.68622188852,10.5,10500037552.686222,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-52302,153.913247701024,42.88436041237147,766.9718280403603,-1.0092216437726984,35347.210968240346,10.5,10500035347.210968,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-52302,153.1843882984071,42.96769651309004,765.965311980542,-0.9460019588677306,33132.99018386637,10.5,10500033132.990185,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-52302,152.45173162990392,43.04616232367437,765.0218461223777,-0.8825470245433816,30910.529969721614,10.5,10500030910.52997,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-52302,151.71549065598683,43.11968486870688,764.1416650846156,-0.8188715731136836,28680.346313761096,10.5,10500028680.346313,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-52302,150.97588517181111,43.18819514957248,763.3249887931851,-0.7549906024387681,26442.964504487518,10.5,10500026442.964504,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-52302,150.23314148489408,43.25162833343291,762.5720222163628,-0.6909193636646995,24198.918701548337,10.5,10500024198.918701,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-52302,149.48749205804896,43.309923933716796,761.8829551121654,-0.6266733459083993,21948.751399337045,10.5,10500021948.7514,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-52302,148.7391751209469,43.36302598092984,761.2579617910164,-0.5622682512791531,19693.01255214068,10.5,10500019693.012552,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-52302,147.9884342620813,43.410883182061326,760.6972009033259,-0.4977199806508707,17432.25907582419,10.5,10500017432.259075,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-52302,147.23551799224708,43.453449068617,760.200815241258,-0.4330446184480193,15167.054314969466,10.5,10500015167.054316,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-52302,146.48067927434028,43.49068213239917,759.7689315556717,-0.368258406918141,12897.967141790072,10.5,10500012897.967142,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-52302,145.72417504257766,43.52254594735968,759.4016603987229,-0.3033777282595428,10625.57133016735,10.5,10500010625.571331,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-52302,144.9662656973725,43.54900927750995,759.0990959842867,-0.23841908633097483,8350.44491504598,10.5,10500008350.444916,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-52302,144.20721458081294,43.57004617022616,758.8613160666246,-0.17339908379813126,6073.169392007781,10.5,10500006073.169392,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-52302,143.44728743648355,43.58563603402514,758.6883818418411,-0.10833440174387284,3794.329003135445,10.5,10500003794.329002,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-52302,142.68675186025456,43.595763700549945,758.580337869678,-0.04324177799900686,1514.5099780647986,10.5,10500001514.509977,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-52302,141.9258767365777,43.60041947030611,758.5372120169183,0.021862012230288358,-765.7001445247423,10.5,10499999234.299856,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-52302,141.164931678645,43.5995991420491,758.559015420111,0.08696018160510387,-3045.713401014213,10.5,10499996954.286598,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-52302,140.40418644475784,43.59330402518602,758.6457424734695,0.15203594876040005,-5324.942037014823,10.5,10499994675.057962,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-52302,139.6439103726662,43.581540935678724,758.7973708348323,0.2170725595811189,-7602.799252547403,10.5,10499992397.200747,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-52302,138.88437181311323,43.56432217522458,759.0138614528372,0.2820533144197667,-9878.700155317283,10.5,10499990121.299845,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-52302,138.12583755380086,43.54166549335702,759.2951586212444,0.3469615801689206,-12152.062183544544,10.5,10499987847.937817,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-52302,137.3685722743657,43.513594033924484,759.6411900452975,0.4117808199958965,-14422.306147397854,10.5,10499985577.693853,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-52302,136.61283799228497,43.48013626481779,760.0518669377409,0.4764946078146883,-16688.856735863003,10.5,10499983311.143265,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-52302,135.85889353674514,43.44132589262067,760.5270841292684,0.5410866538215969,-18951.143411108653,10.5,10499981048.856588,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-52302,135.1069940283426,43.39720176176744,761.066720204441,0.605540819540442,-21208.60093543328,10.5,10499978791.399065,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-52302,134.35739038708698,43.34780773965777,761.6706376526089,0.6698411407563595,-23460.67017450377,10.5,10499976539.329826,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-52302,133.610328855466,43.293192587739064,762.338683041705,0.7339718493576893,-25706.79886235076,10.5,10499974293.201138,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-52302,132.86605054411746,43.233409819375915,763.0706872138225,0.7979173807834288,-27946.4418622099,10.5,10499972053.558138,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-52302,132.12479101187003,43.16851754648161,763.8664654882209,0.8616624053678136,-30179.062264341697,10.5,10499969820.937737,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-52302,131.3867798610323,43.09857831379036,764.7258178955892,0.9251918440070809,-32404.13193474784,10.5,10499967595.868065,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-52302,130.6522403637887,43.023658922961715,765.6485294279391,0.9884908672817747,-34621.13148443059,10.5,10499965378.868515,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-52302,129.9213891300839,42.943830248769274,766.6343702876173,1.0515449367886076,-36829.55171700944,10.5,10499963170.448282,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-52302,129.19443578765117,42.85916704490424,767.6830961775436,1.1143398019704391,-39028.893517693534,10.5,10499960971.106482,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-52302,128.47158270644894,42.769747743986,768.7944485882838,1.1768615246607512,-41218.668712933024,10.5,10499958781.331287,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-52302,127.7530247478546,42.675654250512295,769.9681551096038,1.2390964872724644,-43398.400357226055,10.5,10499956601.599644,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-52302,127.0389490488976,42.57697172905457,771.2039297501893,1.3010313977149655,-45567.622905333854,10.5,10499954432.377094,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-52302,126.329534842358,42.47378838893104,772.5014732622692,1.3626533306443993,-47725.883657040475,10.5,10499952274.116343,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-52302,125.62495329288971,42.36619526343596,773.8604735073806,1.4239496928443744,-49872.74154463862,10.5,10499950127.258455,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-52302,124.92536738777017,42.25428599059703,775.2806057876035,1.484908274677242,-52007.76893497114,10.5,10499947992.231066,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-52302,124.23093183707962,42.138156589541076,776.7615332281136,1.545517241067007,-54130.55131361435,10.5,10499945869.448687,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-52302,123.54179301325141,42.01790523815509,778.3029071507385,1.6057651366745311,-56240.687466135576,10.5,10499943759.312534,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-52302,122.8580889199859,41.893632051742124,779.9043674526772,1.6656408893255998,-58337.78959815859,10.5,10499941662.210402,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-52302,122.17994918984631,41.7654388636003,781.5655429886373,1.7251338444721631,-60421.484542342005,10.5,10499939578.515457,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-52302,121.50749509775528,41.63342900588584,783.2860519873407,1.7842337439811495,-62491.41301547376,10.5,10499937508.586985,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-52302,120.84083961021321,41.4977070957802,785.0655024468786,1.8429307197735834,-64547.22939568621,10.5,10499935452.770605,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-52302,120.18008746088717,41.35837882640706,786.9034925237169,1.9012153337903555,-66588.60312222643,10.5,10499933411.396877,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-52302,119.52533523613755,41.21555075957445,788.799610961565,1.9590785665809103,-68615.21829578368,10.5,10499931384.781704,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-52302,118.87667148617591,41.069330124823864,790.7534375088618,2.0165117893812696,-70626.77270054382,10.5,10499929373.227299,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-52302,118.23417686486835,40.919824626447614,792.7645433084143,2.0735068158956547,-72622.97961780071,10.5,10499927377.020382,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-52302,117.59792427049184,40.767142252920735,794.8324913386804,2.1300558553151285,-74603.56618047027,10.5,10499925396.433819,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-52302,116.96797901706444,40.611391096505976,796.9568368081951,2.1861515599173322,-76568.27504023463,10.5,10499923431.72496,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-52302,116.3443990057955,40.45267917631108,799.1371275974692,2.241786978901067,-78516.86275063398,10.5,10499921483.137249,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-52302,115.72723492211202,40.29111427197257,801.3729046548466,2.296955563376257,-80449.09994183609,10.5,10499919550.900059,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-52302,115.11653044087497,40.12680376434784,803.6637023973375,2.351651204120735,-82364.77264303865,10.5,10499917635.227358,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-52302,114.51232243117438,39.959854481070394,806.0090491491077,2.4058681786065894,-84263.68042710797,10.5,10499915736.319572,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-52302,113.91464118188021,39.79037255359682,808.4084675271372,2.459601184671889,-86145.63758990505,10.5,10499913854.36241,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-52302,113.32351062451924,39.61846327957591,810.8614748604579,2.512845285534473,-88010.4712244361,10.5,10499911989.528776,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-52302,112.73894857311576,39.44423099681976,813.3675835545545,2.565595980494604,-89858.02369715832,10.5,10499910141.976303,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-52302,112.16096695093451,39.267778960046485,815.9263015262777,2.6178491318952655,-91688.15008982077,10.5,10499908311.84991,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-52302,111.58957203527898,39.08920923039026,818.5371325659135,2.669600986301087,-93500.71894123971,10.5,10499906499.28106,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-52302,111.0247646978354,38.90862257097718,821.1995767203754,2.7208481594181846,-95295.61171912783,10.5,10499904704.38828,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-52302,110.46654064721847,38.72611835095627,823.9131306613551,2.7715876577034164,-97072.72357694159,10.5,10499902927.276423,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-52302,109.91489066592781,38.54179445538001,826.6772880750275,2.821816820343725,-98831.96132175249,10.5,10499901168.03868,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-52302,109.369800855715,38.35574720609007,829.4915399938864,2.8715333647522243,-100573.24500771248,10.5,10499899426.754992,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-52302,108.83125287092551,38.16807128647151,832.3553751739593,2.9207353216839125,-102296.50566353167,10.5,10499897703.494337,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-52302,108.29922415934345,37.97885967718609,835.2682804073073,2.969421103196848,-104001.68767276627,10.5,10499895998.312326,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-52302,107.77368818626373,37.788203593932934,838.2297409023066,3.017589386681228,-105688.7447120264,10.5,10499894311.255287,47.655,-122.3035,60.0,9.833333333333334
