timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:19+00:00,SAT-60335,203.94548928770706,33.09145868792111,816.1753646072201,-4.909668826100551,171957.3701685844,10.5,10500171957.370169,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-60335,203.62956100108832,33.37071507067749,811.2788579257082,-4.877290735391614,170823.35247276947,10.5,10500170823.352472,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-60335,203.30768846906804,33.6520814447989,806.4146425337119,-4.844317609304462,169668.4941210124,10.5,10500169668.494122,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-60335,202.97972450587918,33.935544652368655,801.5833118714023,-4.810739150786681,168492.43446698098,10.5,10500168492.434467,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-60335,202.6455179464916,34.22108916820113,796.7854696483969,-4.776544933226913,167294.80832664104,10.5,10500167294.808327,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-60335,202.30491356973198,34.50869695961438,792.0217299729728,-4.741724546120938,166075.2510800984,10.5,10500166075.25108,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-60335,201.95775201382045,34.79834734860545,787.292717336002,-4.706267504569039,164833.39550181385,10.5,10500164833.395502,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-60335,201.60386970203209,35.09001686237808,782.599066685148,-4.670163288123053,163568.87312119128,10.5,10500163568.873121,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-60335,201.24309877001963,35.3836790796575,777.9414234603177,-4.633401367786047,162281.31516822046,10.5,10500162281.315168,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-60335,200.87526699611422,35.67930447209469,773.3204436021894,-4.595971198672491,160970.3523164054,10.5,10500160970.352316,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-60335,200.50019773825417,35.976860238507236,768.7367935680568,-4.557862252361649,159635.6158159166,10.5,10500159635.615816,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-60335,200.11770987523158,36.276310134383884,764.1911503154085,-4.519064011159145,158276.73729260731,10.5,10500158276.737293,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-60335,199.7276177566312,36.577614294156106,759.6842012912324,-4.479565983706042,156893.3492947092,10.5,10500156893.349295,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-60335,199.32973116074126,36.88072904752091,755.2166444057486,-4.4393577355128135,155485.08636226115,10.5,10500155485.086363,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-60335,198.92385526043986,37.185606730853,750.7891879756935,-4.398428909043304,154051.5857305346,10.5,10500154051.58573,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-60335,198.50979059911182,37.49219549309201,746.4025506475722,-4.3567692081161855,152592.48678370673,10.5,10500152592.486784,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-60335,198.0873330818637,37.80043909366491,742.0574613364688,-4.314368450253631,151107.4328883321,10.5,10500151107.432888,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-60335,197.65627397695266,38.11027669721653,737.7546591126473,-4.271216585347718,149596.07204711947,10.5,10500149596.072046,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-60335,197.21639993248763,38.42164266307869,733.4948930695372,-4.227303681026242,148058.05638638028,10.5,10500148058.056387,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-60335,196.76749301396418,38.73446632721162,729.2789222063117,-4.182619997621989,146493.04478176998,10.5,10500146493.044783,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-60335,196.30933075521602,39.048671783384954,725.1075152357021,-4.137155961600725,144900.7019276236,10.5,10500144900.701927,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-60335,195.8416862359788,39.364177656554936,720.9814504183068,-4.0909022071693935,143280.6997942511,10.5,10500143280.699795,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-60335,195.36432818152872,39.68089687378331,716.9015153554103,-4.043849632074338,141632.71958222694,10.5,10500141632.719582,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-60335,194.87702108441204,39.998736434442364,712.8685067261483,-3.9959893783312492,139956.45104747138,10.5,10500139956.451048,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-60335,194.3795253606849,40.317597174524096,708.8832300438938,-3.947312860751928,138251.59350037834,10.5,10500138251.5935,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-60335,193.87159753808953,40.637373529255804,704.9464993841927,-3.897811840995589,136517.85839940538,10.5,10500136517.8584,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-60335,193.3529904732229,40.95795329858506,701.0591370388447,-3.8474784070822685,134754.96863354655,10.5,10500134754.968634,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-60335,192.82345361338685,41.279217408893714,697.2219731904199,-3.7963050419633566,132962.66092396242,10.5,10500132962.660925,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-60335,192.28273329517762,41.60103967914287,693.435845518384,-3.74428460426058,131140.68514937788,10.5,10500131140.68515,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-60335,191.73057309574543,41.923286585334594,689.701598824436,-3.6914104199355067,129288.80755673586,10.5,10500129288.807556,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-60335,191.16671422492752,42.24581703392608,686.0200845664219,-3.6376762829603946,127406.81078469339,10.5,10500127406.810785,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-60335,190.59089597531175,42.56848213806397,682.3921603915768,-3.583076477089436,125494.4946261426,10.5,10500125494.494627,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-60335,190.0028562323805,42.891124999905685,678.8186896480578,-3.5276058378407398,123551.67819908187,10.5,10500123551.6782,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-60335,189.4023320420146,43.2135805044137,675.3005408346588,-3.471259771392947,121578.20060845542,10.5,10500121578.20061,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-60335,188.78906024758027,43.53567512286022,671.8385870316791,-3.4140342963320656,119573.92240830384,10.5,10500119573.92241,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-60335,188.16277819661914,43.8572267302393,668.4337052901589,-3.355926062339847,117538.72625631026,10.5,10500117538.726255,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-60335,187.5232245268843,44.17804443680633,665.0867760024744,-3.2969324310533334,115472.51974584365,10.5,10500115472.519747,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-60335,186.87014002345504,44.497928442249766,661.7986821922921,-3.237051442839991,113375.23424228339,10.5,10500113375.234241,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-60335,186.20326857456777,44.8166699044171,658.5703088376571,-3.1762819223533025,111246.82858002277,10.5,10500111246.82858,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-60335,185.52235820192473,45.13405083887428,655.4025420888108,-3.114623470586242,109087.28878414794,10.5,10500109087.288784,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-60335,184.82716219298197,45.449844041625035,652.2962684939312,-3.0520765175685867,106896.6299161207,10.5,10500106896.629915,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-60335,184.11744032572034,45.76381304425347,649.2523741723197,-2.9886423527157633,104674.89713672354,10.5,10500104674.897137,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-60335,183.39296019387126,46.075712102921074,646.2717439573188,-2.9243231744828138,102422.16744515148,10.5,10500102422.167444,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-60335,182.65349862963916,46.3852862270408,643.3552604897105,-2.8591220881723123,100138.54960223609,10.5,10500100138.549603,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-60335,181.89884323901964,46.692271246138205,640.5038033132977,-2.7930431856580427,97824.18692270588,10.5,10500097824.186922,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-60335,181.12879402823654,46.99639392761588,637.7182478909805,-2.726091554558994,95479.25759649843,10.5,10500095479.257597,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-60335,180.34316513853975,47.29737214229956,634.9994646116786,-2.658273291939828,93103.9751686088,10.5,10500093103.975168,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-60335,179.54178668714985,47.594915082328534,632.3483177835928,-2.589595565414902,90698.59067921073,10.5,10500090698.59068,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-60335,178.72450669592948,47.888723540959724,629.7656645665245,-2.5200666303908923,88263.39326756637,10.5,10500088263.393267,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-60335,177.89119311391292,48.17849025384897,627.2523538870005,-2.449695834988021,85798.7103443884,10.5,10500085798.710344,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-60335,177.04173593146774,48.463900304476844,624.8092253484881,-2.378493682196975,83304.90976883828,10.5,10500083304.90977,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-60335,176.1760493550506,48.74463160434942,622.437108079621,-2.3064718096197487,80782.39913896487,10.5,10500080782.39914,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-60335,175.2940740591747,49.02035544229262,620.13681960263,-2.2336430302155277,78231.62721879763,10.5,10500078231.627218,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-60335,174.39577947811028,49.29073711330304,617.9091646611357,-2.1600213465216926,75653.08443642624,10.5,10500075653.084436,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-60335,173.48116612818916,49.555436626979464,615.7549340337608,-2.0856219550203154,73047.30303693401,10.5,10500073047.303038,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-60335,172.55026794322345,49.814109496787424,613.6749033433862,-2.0104612633478816,70414.85768515483,10.5,10500070414.857685,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-60335,171.60315459340984,50.06640761354738,611.6698318492419,-1.9345568862854345,67756.36532523131,10.5,10500067756.365326,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-60335,170.63993376912728,50.31198020159615,609.7404612429996,-1.8579276477126798,65072.48524905565,10.5,10500065072.485249,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-60335,169.66075339745552,50.55047485847863,607.8875144429165,-1.7805935826597958,62363.91916813283,10.5,10500062363.919168,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-60335,168.6658037569716,50.781538677347434,606.1116943859299,-1.7025759382392556,59631.41124621682,10.5,10500059631.411245,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-60335,167.65531945459102,51.00481945001312,604.4136828188258,-1.6238971342374493,56875.74671906262,10.5,10500056875.74672,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-60335,166.6295812503436,51.21996694214164,602.7941391287071,-1.5445807818621484,54097.75255104168,10.5,10500054097.75255,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-60335,165.58891765581072,51.426634243630296,601.2536991547693,-1.464651642414328,51298.29598765438,10.5,10500051298.295988,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-60335,164.5337063007191,51.6244791804048,599.7929740412864,-1.3841356058647998,48478.28380519299,10.5,10500048478.283806,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-60335,163.4643750160865,51.813165782785966,598.4125491119701,-1.3030596719401752,45638.661648292175,10.5,10500045638.661648,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-60335,162.3814025882619,51.992365801957384,597.1129827631883,-1.2214519073964514,42780.41253346921,10.5,10500042780.412533,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-60335,161.28531916346276,52.161760260988515,595.8948053997952,-1.1393414044609886,39904.55539358625,10.5,10500039904.555393,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-60335,160.17670626613094,52.32104102877075,594.7585184124104,-1.0567582565739115,37012.144228211604,10.5,10500037012.144228,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-60335,159.0561963789942,52.469912406246195,593.7045931788898,-0.9737334945700636,34104.265868441784,10.5,10500034104.26587,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-60335,157.92447209260217,52.60809270516677,592.7334701294433,-0.8902990351877048,31182.03817345832,10.5,10500031182.038174,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-60335,156.78226479464107,52.73531580578014,591.845557863108,-0.8064876461555917,28246.60880772962,10.5,10500028246.608809,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-60335,155.6303528520474,52.851332679772995,591.0412322990363,-0.7223328626360571,25299.152314494182,10.5,10500025299.152315,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-60335,154.46955934483597,52.955912854940834,590.320835911123,-0.6378689445431907,22340.86862086271,10.5,10500022340.86862,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-60335,153.30074928724332,53.04884581057383,589.6846770051942,-0.5531307934536057,19372.98012768173,10.5,10500019372.980127,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-60335,152.12482641309927,53.12994228099771,589.1330290790659,-0.4681539009071495,16396.72989880576,10.5,10500016396.729898,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-60335,150.9427294775421,53.19903545550959,588.6661302341619,-0.38297426278279867,13413.378662178973,10.5,10500013413.378662,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-60335,149.75542817357282,53.2559820542543,588.2841826725271,-0.2976283140885991,10424.202525903072,10.5,10500010424.202526,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-60335,148.56391863999247,53.30066326868058,587.9873522588758,-0.2121528444237552,7430.490017362044,10.5,10500007430.490017,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-60335,147.3692186831924,53.3329855508256,587.7757681669508,-0.12658492873432098,4433.539657993565,10.5,10500004433.539658,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-60335,146.17236266116964,53.35288124275451,587.6495225949418,-0.04096183992163481,1434.6569024667242,10.5,10500001434.656902,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-60335,144.97439621685479,53.3603090344098,587.6086705680603,0.04467902852766036,-1564.8485711419526,10.5,10499998435.151428,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-60335,143.77637082140032,53.355254244868284,587.6532298182783,0.1303002431816102,-4563.6656857021635,10.5,10499995436.334314,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-60335,142.5793382663026,53.33772892236227,587.7831807444893,0.21586441556118824,-7560.484938525293,10.5,10499992439.515062,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-60335,141.38434513228802,53.30777176102559,587.9984664573416,0.30133427811800784,-10554.001062425266,10.5,10499989445.998938,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-60335,140.19242734738197,53.26544783682566,588.2989928998442,0.3866727705409654,-13542.916048542276,10.5,10499986457.083952,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-60335,139.00460486200473,53.21084816505131,588.6846290540482,0.4718431162079944,-16525.941824006597,10.5,10499983474.058176,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-60335,137.82187654518088,53.144089087099545,589.1552072239759,0.5568089002271497,-19501.80298526747,10.5,10499980498.197014,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-60335,136.64521534439206,53.0653114950745,589.7105233963813,0.6415341501003591,-22469.239623278885,10.5,10499977530.760376,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-60335,135.47556376453477,52.974679904664,590.3503376819571,0.7259834003677083,-25427.0095876159,10.5,10499974572.990412,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-60335,134.3138297349798,52.87238139126711,591.0743748210141,0.8101217761154441,-28373.891411278146,10.5,10499971626.10859,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-60335,133.1608828707992,52.75862440094434,591.8823247724445,0.8939150557686875,-31308.686509956227,10.5,10499968691.31349,47.655,-122.3035,60.0,2.816666666666667
2026-01-20T23:02:50+00:00,SAT-60335,132.01755118902295,52.63363745455375,592.7738433653087,0.9773297347114005,-34230.22141027212,10.5,10499965769.77859,47.655,-122.3035,60.0,2.8333333333333335
2026-01-20T23:02:51+00:00,SAT-60335,130.88461829419168,52.49766776120707,593.7485530138731,1.0603330889297309,-37137.349978838276,10.5,10499962862.65002,47.655,-122.3035,60.0,2.85
2026-01-20T23:02:52+00:00,SAT-60335,129.76282104007362,52.35097975778337,594.8060434961174,1.1428932397339273,-40028.95568909287,10.5,10499959971.044312,47.655,-122.3035,60.0,2.8666666666666667
2026-01-20T23:02:53+00:00,SAT-60335,128.65284767041982,52.19385359121407,595.945872796795,1.2249791994352257,-42903.95322109761,10.5,10499957096.04678,47.655,-122.3035,60.0,2.8833333333333333
2026-01-20T23:02:54+00:00,SAT-60335,127.55533644810424,52.026583562864495,597.1675679960435,1.3065609270499128,-45761.290412529605,10.5,10499954238.709587,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-60335,126.47087474680397,51.84947654973471,598.4706262135535,1.3876093730935624,-48599.94982756506,10.5,10499951400.050173,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-60335,125.39999859248493,51.66285041939241,599.8545155974077,1.4680965208891377,-51418.95020366372,10.5,10499948581.049797,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-60335,124.343192629485,51.46703245346571,601.3186763541216,1.5479954316474824,-54217.34803047836,10.5,10499945782.65197,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-60335,123.30089047576563,51.26235779243389,602.8625218236403,1.6272802592570246,-56994.23806785279,10.5,10499943005.761932,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-60335,122.27347545142308,51.0491679176191,604.485439569087,1.7059262963716866,-59748.754960015394,10.5,10499940251.24504,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-60335,121.26128161979707,50.827809176690096,606.1867925124757,1.783910001517928,-62480.07418498247,10.5,10499937519.925816,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-60335,120.26459511606961,50.598631364287755,607.9659200974593,1.861208997262362,-65187.41199038036,10.5,10499934812.588009,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-60335,119.2836557359987,50.3619863690369,609.8221394502469,1.9378020994378218,-67870.02641706594,10.5,10499932129.973583,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-60335,118.31865872704003,50.11822688895446,611.7547465696729,2.013669334728016,-70527.21791501562,10.5,10499929472.782085,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-60335,117.36975674957237,49.86770522154655,613.7630175348008,2.088791932892914,-73158.32907102552,10.5,10499926841.670929,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-60335,116.43706198236592,49.61077213511,615.846209704775,2.163152338974912,-75762.74503622294,10.5,10499924237.254963,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-60335,115.52064832609298,49.34777582081324,618.0035629308438,2.2367342017439453,-78339.89312136541,10.5,10499921660.106878,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-60335,114.620553682444,49.07906092947524,620.2343007568624,2.30952238647808,-80889.24324447094,10.5,10499919110.756756,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-60335,113.73678226773143,48.804967690011544,622.5376316325365,2.3815029483973316,-83410.30700035818,10.5,10499916589.692999,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-60335,112.86930694968113,48.525831113370515,624.9127501001765,2.452663131699454,-85902.63762687541,10.5,10499914097.362373,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-60335,112.01807157193163,48.241980277084366,627.3588379804875,2.52299134467063,-88365.82913317191,10.5,10499911634.170866,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-60335,111.18299325374677,47.95373769085705,629.8750655335357,2.592477148954164,-90799.51592384196,10.5,10499909200.484076,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-60335,110.36396464083853,47.66141873853436,632.4605926090154,2.66111125667929,-93203.37269836369,10.5,10499906796.627302,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-60335,109.56085609058388,47.365331192249286,635.1145697936489,2.7288854486682843,-95577.11158636615,10.5,10499904422.888414,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-60335,108.77351780095734,47.06577480377534,637.8361394770154,2.7957926282906076,-97920.48403382911,10.5,10499902079.515966,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-60335,108.00178183316284,46.76304095387924,640.624436971089,2.8618267325081836,-100233.2776875125,10.5,10499899766.722313,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-60335,107.24546406114398,46.45741237145313,643.4785915410594,2.9269827349628312,-102515.31650309137,10.5,10499897484.683496,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-60335,106.5043660157926,46.14916290788214,646.3977274392333,2.991256583372105,-104766.45855249335,10.5,10499895233.541447,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-60335,105.77827663647209,45.838557369440394,649.3809648764989,3.054645216784245,-106986.59662823996,10.5,10499893013.403372,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-60335,105.06697390818682,45.52585139497334,652.427421010998,3.117146493668381,-109175.6557248615,10.5,10499890824.344275,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-60335,104.37022640488985,45.211291384087545,655.5362108650829,3.1787591631468826,-111333.59203133213,10.5,10499888666.407969,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-60335,103.68779472827727,44.89511446706512,658.7064482135821,3.2394828190863394,-113460.39132314184,10.5,10499886539.608677,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-60335,103.01943284657534,44.57754851425615,661.9372464262793,3.299317922670273,-115556.06975288839,10.5,10499884443.930246,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-60335,102.36488932267925,44.25881217445481,665.2277193329048,3.3582656897996124,-117620.6699065656,10.5,10499882379.330093,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-60335,101.72390846115836,43.93911495197309,668.5769819758308,3.416328082330483,-119654.26049667357,10.5,10499880345.739504,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-60335,101.096231356135,43.618657308551356,671.9841513540256,3.473507809753483,-121656.93642103422,10.5,10499878343.06358,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-60335,100.48159684329748,43.297630786176626,675.4483471686851,3.5298082444987418,-123628.81579641603,10.5,10499876371.184204,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-60335,99.87974237595004,42.97621815596289,678.9686924843942,3.585233386247069,-125570.0387085596,10.5,10499874429.961292,47.655,-122.3035,60.0,3.45
