timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:06+00:00,SAT-57468,214.48302408626114,35.56698391213016,899.1133950866646,-2.0769724478384037,72744.36070804436,10.5,10500072744.360708,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-57468,213.95999486280832,35.68431085624246,897.0419907153369,-2.0279588699629,71027.69788361537,10.5,10500071027.697884,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-57468,213.4330182158421,35.79950300955584,895.019468523246,-1.9786100911203508,69299.29490342176,10.5,10500069299.294903,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-57468,212.90213998738014,35.91250133864327,893.0461628127316,-1.9289313212043746,67559.33423997588,10.5,10500067559.33424,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-57468,212.3674093924232,36.023247003579534,891.1224026902067,-1.8789280414204412,65808.00786827877,10.5,10500065808.007868,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-57468,211.82887905127464,36.13168143372508,889.2485117955733,-1.8286059554063137,64045.51555385123,10.5,10500064045.515554,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-57468,211.2866050292093,36.237746402573976,887.424808080386,-1.7779710251850367,62272.06611195965,10.5,10500062272.066113,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-57468,210.7406468602011,36.34138410641749,885.6516035501594,-1.727029439546555,60487.876300206415,10.5,10500060487.8763,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-57468,210.19106757323567,36.442537242781,883.9292040382101,-1.675787619171328,58693.170997980684,10.5,10500058693.170998,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-57468,209.63793371068203,36.54114909061661,882.2579089743871,-1.6242522491852374,56888.184346668895,10.5,10500056888.184347,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-57468,209.08131532893842,36.637163593715464,880.6380111213351,-1.5724302101077685,55073.15733116798,10.5,10500055073.157331,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-57468,208.521286013435,36.73052544121023,879.0697963796252,-1.5203286501042155,53248.34031046326,10.5,10500053248.340311,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-57468,207.95792286199676,36.821180153290356,877.5535435208266,-1.4679549283466222,51413.99103388896,10.5,10500051413.991034,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-57468,207.39130647813374,36.909074164360625,876.0895239770653,-1.4153166297346207,49570.375156714304,10.5,10500049570.375156,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-57468,206.82152095096887,36.994154907635284,874.678001615901,-1.3624215720481172,47717.76649066078,10.5,10500047717.76649,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-57468,206.24865382247168,37.076370900540034,873.3192325080736,-1.3092777722524487,45856.445823766226,10.5,10500045856.445824,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-57468,205.67279605842606,37.15567182823814,872.0134647288482,-1.2558934847254022,43986.70225925671,10.5,10500043986.70226,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-57468,205.09404199345002,37.23200862939445,870.7609381212419,-1.2022771539366193,42108.83155817917,10.5,10500042108.831558,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-57468,204.51248928511424,37.30533357877601,869.5618841064406,-1.1484374410071605,40223.137069629636,10.5,10500040223.13707,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-57468,203.92823884564527,37.375600370928126,868.4165254677284,-1.0943831901053789,38329.928553794634,10.5,10500038329.928555,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-57468,203.34139477796694,37.44276420101278,867.3250761679311,-1.0401234482793071,36429.52287656525,10.5,10500036429.522877,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-57468,202.75206429089548,37.50678184583875,866.2877411470796,-0.9856674517382827,34522.24352906159,10.5,10500034522.243528,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-57468,202.16035760816473,37.56761174277817,865.3047161337574,-0.9310246026300969,32608.419814270368,10.5,10500032608.419815,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-57468,201.5663878781394,37.62521406573336,864.3761874796055,-0.8762044814705283,30688.38728237969,10.5,10500030688.387283,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-57468,200.9702710647038,37.67955080008756,863.5023319814335,-0.8212168290758745,28762.4870979799,10.5,10500028762.487099,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-57468,200.37212583558994,37.730585814532596,862.6833167213485,-0.7660715484595018,26831.066106488805,10.5,10500026831.066107,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-57468,199.77207343621387,37.77828493074358,861.9192989049926,-0.7107786845256697,24894.476122943466,10.5,10500024894.476124,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-57468,199.1702375634668,37.82261598930191,861.2104257200325,-0.6553484240109595,22953.073929948816,10.5,10500022953.07393,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-57468,198.56674422617706,37.86354891287288,860.5568341947085,-0.5997910788797172,21007.22069611581,10.5,10500021007.220695,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-57468,197.9617216046353,37.901055765398404,859.9586510729398,-0.5441170904210673,19057.28211955621,10.5,10500019057.28212,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-57468,197.35529989189297,37.935110808373224,859.4159926853501,-0.48833700408352176,17103.627546484102,10.5,10500017103.627546,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-57468,196.74761114209934,37.96569055216821,858.9289648453839,-0.4324614724183348,15146.630074304656,10.5,10500015146.630074,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-57468,196.1387891013547,37.99277380397324,858.4976627424937,-0.3765012369826865,13186.665917787059,10.5,10500013186.665918,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-57468,195.52896904106643,38.01634171085932,858.1221708533701,-0.3204671216732365,11224.114175577368,10.5,10500011224.114176,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-57468,194.91828758353648,38.03637779850968,857.8025628598259,-0.26437002488327677,9259.35655550883,10.5,10500009259.356556,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-57468,194.30688251785458,38.05286800539937,857.538901574496,-0.2082209033668814,7292.7768094561425,10.5,10500007292.77681,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-57468,193.69489262161724,38.06580071177294,857.3312388826367,-0.15203076597115894,5324.760513812422,10.5,10500005324.760513,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-57468,193.08245747175107,38.07516676392193,857.1796156901688,-0.09581066187604681,3355.6946575970615,10.5,10500003355.694658,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-57468,192.4697172548205,38.08095949332647,857.0840618834554,-0.03957166875469677,1385.9672277823481,10.5,10500001385.967228,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-57468,191.85681257783878,38.08317473057814,857.0445963008837,0.016675115995476136,-584.0330978322992,10.5,10499999415.966902,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-57468,191.2438842718078,38.081810814221946,857.0612267131945,0.07291858824644831,-2553.9174057130795,10.5,10499997446.082594,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-57468,190.63107320031398,38.076868594219285,857.1339498167687,0.1291476468995672,-4523.296888427579,10.5,10499995476.703112,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-57468,190.0185200644771,38.06835143021794,857.262751236649,0.18535120464100613,-6491.783221346296,10.5,10499993508.216778,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-57468,189.40636521176637,38.05626518457729,857.447605540289,0.24151819958431703,-8458.988970414088,10.5,10499991541.01103,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-57468,188.79474844066877,38.04061821011657,857.6884762629096,0.29763760549072965,-10424.527950108275,10.5,10499989575.47205,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-57468,188.183808812686,38.02142133272758,857.9853159430542,0.35369844334970185,-12388.015629038506,10.5,10499987611.984371,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-57468,187.5736844623336,37.998687828829816,858.3380661696877,0.4096897882055811,-14349.069369045306,10.5,10499985650.930632,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-57468,186.96451241917262,37.97243339806849,858.7466576361082,0.46560078766938284,-16307.309073560882,10.5,10499983692.690926,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-57468,186.35642841670366,37.94267613060349,859.2110102123187,0.5214206628725917,-18262.357221015256,10.5,10499981737.642778,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-57468,185.74956672452208,37.909436470248345,859.7310330183502,0.5771387268257117,-20213.83950783035,10.5,10499979786.160492,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-57468,185.1440599708227,37.872737172481806,860.3066245158947,0.6327443854723126,-22161.384885337182,10.5,10499977838.615114,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-57468,184.54003898265995,37.83260325860179,860.9376726009881,0.688227158329108,-24104.626282678644,10.5,10499975895.373718,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-57468,183.93763261869663,37.78906196494519,861.6240547172813,0.7435766800046403,-26043.200660000333,10.5,10499973956.79934,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-57468,183.33696761875873,37.74214268857763,862.3656379708204,0.798782708092824,-27976.749284915808,10.5,10499972023.250715,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-57468,182.73816845911216,37.69187692924997,863.1622792527048,0.8538351411127238,-29904.91836083348,10.5,10499970095.081638,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-57468,182.14135720799845,37.638298227197964,864.0138253796335,0.9087240187812117,-31827.35903650626,10.5,10499968172.640963,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-57468,181.5466533957755,37.581442098125294,864.920113234724,0.9634395347758926,-33743.727853043165,10.5,10499966256.272146,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-57468,180.95417388939754,37.521345964809996,865.8809699210622,1.0179720400586068,-35653.686860312446,10.5,10499964346.313139,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-57468,180.36403277779615,37.45804908616389,866.8962129185613,1.0723120577362824,-37556.90413743152,10.5,10499962443.095863,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-57468,179.77634126129664,37.391592483269804,867.9656502556498,1.1264502889026704,-39453.05399736921,10.5,10499960546.946003,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-57468,179.19120755054274,37.32201886320751,869.0890806867783,1.1803776060344082,-41341.81675564796,10.5,10499958658.183245,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-57468,178.60873678167314,37.249372541680046,870.2662938633431,1.2340850816316173,-43222.87973345874,10.5,10499956777.120266,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-57468,178.0290309273297,37.17369936251484,871.4970705331743,1.2875639823020995,-45095.93705046458,10.5,10499954904.06295,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-57468,177.45218872402828,37.09504661642888,872.7811827341238,1.3408057694987627,-46960.689650628265,10.5,10499953039.310349,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-57468,176.87830560985023,37.01346295888126,874.1183939883858,1.3938021212146336,-48816.84606206355,10.5,10499951183.153938,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-57468,176.30747366337062,36.928998325985816,875.508459518458,1.4465449122023095,-50664.12170423663,10.5,10499949335.878296,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-57468,175.73978156218982,36.841703851244525,876.951126443374,1.4990262549298643,-52502.24032241524,10.5,10499947497.759678,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-57468,175.17531453443905,36.75163177965712,878.4461340157801,1.551238463496102,-54330.93272382813,10.5,10499945669.067276,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-57468,174.61415433548177,36.6588353840913,879.9932138230266,1.6031740792067157,-56149.93767345046,10.5,10499943850.062326,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-57468,174.05637922335418,36.563368880403935,881.592090013765,1.654825890532714,-57959.0025930322,10.5,10499942040.997408,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-57468,173.5020639367242,36.46528734189609,883.2424795444513,1.7061868812410024,-59757.88174441174,10.5,10499940242.118256,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-57468,172.95127970012066,36.364646617556325,884.9440923741173,1.7572503105971806,-61546.339038557126,10.5,10499938453.660961,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-57468,172.4040942093759,36.261503246459334,886.6966317391325,1.8080096350078387,-63324.145291147746,10.5,10499936675.85471,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-57468,171.8605716518543,36.15591437787663,888.499794349814,1.8584585795312696,-65091.080727182045,10.5,10499934908.919273,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-57468,171.32077271029664,36.047937688434594,890.3532706583609,1.9085910854828065,-66846.93314589479,10.5,10499933153.066854,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-57468,170.78475459075193,35.93763130376142,892.2567450745291,1.9584013467600854,-68591.49919302137,10.5,10499931408.500807,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-57468,170.25257104540393,35.82505371956994,894.2098962175379,2.007883789717414,-70324.58365591321,10.5,10499929675.416344,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-57468,169.7242724078245,35.71026372560751,896.2123971479031,2.0570331027599202,-72046.00050004982,10.5,10499927953.9995,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-57468,169.19990562556038,35.59332032973224,898.2639156287851,2.1058441845051328,-73755.57105343822,10.5,10499926244.428947,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-57468,168.67951431222863,35.47428268688779,900.3641143356385,2.1543121951274076,-75453.12580491194,10.5,10499924546.874195,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-57468,168.16313879008956,35.353210027167286,902.512651117066,2.202432525747599,-77138.50333202776,10.5,10499922861.496668,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-57468,167.65081614546833,35.230161587743545,904.7091792251473,2.2502008221772147,-78811.55113268647,10.5,10499921188.448868,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-57468,167.142580281999,35.10519654566669,906.953347569448,2.2976129451039697,-80472.12423066254,10.5,10499919527.875769,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-57468,166.63846198711832,34.97837395513871,909.2448009313166,2.3446650069054455,-82120.0864649743,10.5,10499917879.913534,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-57468,166.13848899252554,34.849752685044756,911.5831802149025,2.391353350148603,-83755.30973684578,10.5,10499916244.690264,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-57468,165.64268604274372,34.71939136004158,913.9681226767262,2.437674547734749,-85377.67401478413,10.5,10499914622.325985,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-57468,165.1510749656386,34.58734830401653,916.3992621553975,2.4836254105612054,-86987.0676029237,10.5,10499913012.932398,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-57468,164.6636747434214,34.45368148554366,918.8762293089734,2.529202966474149,-88583.38640386531,10.5,10499911416.613596,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-57468,164.18050158954492,34.31844846690342,921.3986518313241,2.574404464653657,-90166.5340722594,10.5,10499909833.465927,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-57468,163.7015690258129,34.18170635527221,923.9661546728762,2.6192273976737503,-91736.42278744176,10.5,10499908263.577213,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-57468,163.22688795619177,34.04351175517412,926.5783602833503,2.6636694446667795,-93292.97126281004,10.5,10499906707.028738,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-57468,162.75646675226852,33.90392072635268,929.2348887978221,2.7077285212856204,-94836.10649571117,10.5,10499905163.893505,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-57468,162.2903113292846,33.76298874137442,931.9353582726087,2.75140275413628,-96365.76287196304,10.5,10499903634.237127,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-57468,161.82842522735655,33.62077064696106,934.6793848956547,2.7946904579174108,-97881.88136518368,10.5,10499902118.118635,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-57468,161.3708096962361,33.477320628816685,937.466583174122,2.8375901660970886,-99384.41061122168,10.5,10499900615.589388,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-57468,160.91746377426784,33.33269217714509,940.2965661525714,2.88010059854684,-100873.30577456295,10.5,10499899126.694225,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-57468,160.46838437221734,33.186938056076585,943.1689455988671,2.922220694417741,-102348.52969979079,10.5,10499897651.4703,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-57468,160.0235663508349,33.04011027361664,946.0833322228696,2.9639495658335937,-103810.05128972502,10.5,10499896189.94871,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-57468,159.58300260500923,32.892260056087714,949.0393358489422,3.0052864739113376,-105257.8446655554,10.5,10499894742.155334,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-57468,159.14668414982066,32.74343782579633,952.0365655645465,3.0462309401381735,-106691.89306773961,10.5,10499893308.106932,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-57468,158.71460018834992,32.593693175189294,955.074629979914,3.0867825926514767,-108112.18347207556,10.5,10499891887.816528,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-57468,158.28673820137755,32.44307485060697,958.1531373344109,3.1269412675039967,-109518.710136437,10.5,10499890481.289864,47.655,-122.3035,60.0,6.783333333333333
