timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:02+00:00,SAT-48293,219.2295330810615,32.737770770957106,945.9874219462155,-5.379704162520686,188419.99589751923,10.5,10500188419.995897,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-48293,219.07198368079122,33.0064462559103,940.6221400281554,-5.358387876826436,187673.4094047075,10.5,10500187673.409405,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-48293,218.91160177464255,33.27762503099677,935.2781172497693,-5.336698205045274,186913.74535171056,10.5,10500186913.745352,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-48293,218.74831398087264,33.55133164862939,929.9557259961475,-5.314628187539969,186140.75998259327,10.5,10500186140.759983,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-48293,218.58204446154286,33.82759043835901,924.6553455933597,-5.292170582765942,185354.19966783284,10.5,10500185354.199667,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-48293,218.41271482975623,34.10642546123619,919.3773625896066,-5.269318209160108,184553.81287871205,10.5,10500184553.81288,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-48293,218.24024404074999,34.387860479472636,914.1221706953993,-5.246063667867992,183739.34047604998,10.5,10500183739.340477,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-48293,218.06454828779934,34.671918909235224,908.890171000268,-5.222399461836254,182910.51988132624,10.5,10500182910.519882,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-48293,217.88554088919585,34.958623776919076,903.681772070698,-5.198318023424025,182067.08604374653,10.5,10500182067.086044,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-48293,217.7031321688805,35.247997674231705,898.4973900205266,-5.173811625241461,181208.7683174316,10.5,10500181208.768318,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-48293,217.51722933510928,35.54006270544887,893.3374486702666,-5.148872466903112,180335.29349988743,10.5,10500180335.293499,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-48293,217.32773635011932,35.834840436321926,888.2023796199031,-5.123492622924469,179446.3840071218,10.5,10500179446.384007,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-48293,217.13455379588837,36.13235183681739,883.0926223736586,-5.0976640572983465,178541.75838417068,10.5,10500178541.758385,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-48293,216.93757873326408,36.43261722116575,878.0086244502202,-5.071378670153135,177621.13293926802,10.5,10500177621.132938,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-48293,216.73670455246778,36.73565618702403,872.9508414464316,-5.0446281819229135,176684.21768699263,10.5,10500176684.217688,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-48293,216.5318208218632,37.04148754390838,867.9197372165058,-5.017404313759365,175730.722667057,10.5,10500175730.722668,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-48293,216.3228131218643,37.350129248317145,862.9157838713098,-4.9896985879346945,174760.350953573,10.5,10500174760.350954,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-48293,216.10956288012378,37.661598322532456,857.939461976711,-4.961502520089599,173772.805388389,10.5,10500173772.805387,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-48293,215.89194719046972,37.97591078060177,852.9912605601903,-4.932807507080728,172767.78465303368,10.5,10500172767.784653,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-48293,215.66983862864225,38.29308154275403,848.0716772293086,-4.903604831023321,171744.98341030604,10.5,10500171744.98341,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-48293,215.4431050597429,38.61312434488723,843.1812182861399,-4.873885732991074,170704.0948855567,10.5,10500170704.094885,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-48293,215.21160943305054,38.93605164750417,838.3203987682027,-4.843641377342799,169644.80961725657,10.5,10500169644.809618,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-48293,214.97520956954332,39.261874536884356,833.4897425249702,-4.812862818162641,168566.81428159119,10.5,10500168566.814281,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-48293,214.7337579414418,39.59060261807269,828.6897823278481,-4.781541094203911,167469.79501779552,10.5,10500167469.795017,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-48293,214.48710143707953,39.922243908083615,823.921059885465,-4.749667166603076,166353.43524663418,10.5,10500166353.435247,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-48293,214.23508111833405,40.2568047184934,819.1841259210814,-4.71723195256748,165217.41685028828,10.5,10500165217.416851,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-48293,213.97753196579487,40.594289533516154,814.4795402164008,-4.684226278590291,164061.4185337446,10.5,10500164061.418533,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-48293,213.714282615312,40.934700877521706,809.8078717020402,-4.650641023164706,162885.12082325105,10.5,10500162885.120823,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-48293,213.44515507477146,41.278039185316096,805.1696984056705,-4.616466962035224,161688.20064636134,10.5,10500161688.200645,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-48293,213.16996443786442,41.624302653410744,800.5656075544878,-4.581694904145551,160470.33609340593,10.5,10500160470.336094,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-48293,212.88851857747784,41.97348709289814,795.9961955421064,-4.546315580343287,159231.20251945936,10.5,10500159231.20252,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-48293,212.6006178333514,42.325585765289304,791.4620680064427,-4.510319836008065,157970.4792909923,10.5,10500157970.479292,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-48293,212.3060546741014,42.680589223959814,786.9638397154908,-4.473698402283016,156687.84177343003,10.5,10500156687.841774,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-48293,212.00461336111908,43.03848512842671,782.502134681254,-4.4364421394115485,155382.96985383556,10.5,10500155382.969854,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-48293,211.69606958226288,43.399258067527235,778.0775860309893,-4.398541883636263,154055.54257866205,10.5,10500154055.542578,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-48293,211.38019008228588,43.76288936014758,773.690836031144,-4.3599885414302655,152705.24145413222,10.5,10500152705.241455,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-48293,211.05673227253337,44.12935685242356,769.3425360173151,-4.320773091677187,151331.7505225914,10.5,10500151331.750523,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-48293,210.7254438260921,44.49863470376915,765.03334632203,-4.280886580844605,149934.75619346087,10.5,10500149934.756193,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-48293,210.3860622593529,44.87069316051558,760.7639362073463,-4.240320151304222,148513.94823512985,10.5,10500148513.948235,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-48293,210.03831449705342,45.24549831938399,756.5349837692033,-4.199065067070393,147069.02067642784,10.5,10500147069.020676,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-48293,209.6819164214414,45.62301188018927,752.3471758161069,-4.157112713959075,145599.67181219175,10.5,10500145599.671812,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-48293,209.31657240765372,46.00319088495384,748.2012077476525,-4.11445461293444,144105.60467072064,10.5,10500144105.604671,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-48293,208.94197484545433,46.385987443969114,744.0977834197407,-4.071082465297238,142586.5285964632,10.5,10500142586.528597,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-48293,208.55780364425092,46.771348451223496,740.0376149647235,-4.026988173486733,141042.15997858992,10.5,10500141042.159979,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-48293,208.16372572492256,47.15921528658907,736.0214225908055,-3.982163790321628,139472.22047319514,10.5,10500139472.220472,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-48293,207.75939450706167,47.549523497157175,732.0499344320673,-3.9366016531610546,137876.44170218275,10.5,10500137876.441702,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-48293,207.34444937438118,47.94220247494197,728.1238862646871,-3.8902943142561086,136254.5628138822,10.5,10500136254.562815,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-48293,206.91851514080886,48.33717511090365,724.244021292627,-3.8432346164099234,134606.33313298426,10.5,10500134606.333134,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-48293,206.48120150516166,48.7343574388126,720.4110898578575,-3.795415674805888,132931.5115240885,10.5,10500132931.511524,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-48293,206.03210250691853,49.13365825916362,716.6258491687084,-3.7468309495785097,131229.8689334418,10.5,10500131229.868933,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-48293,205.57079597669104,49.53497875195059,712.8890629558431,-3.697474216347343,129501.18735691176,10.5,10500129501.187357,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-48293,205.09684299760454,49.93821206731321,709.2015011576182,-3.6473396555745983,127745.26296966845,10.5,10500127745.26297,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-48293,204.60978736776218,50.34324290627724,705.5639395163274,-3.5964218126515983,125961.90472824297,10.5,10500125961.904728,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-48293,204.10915508654153,50.74994707745815,701.9771592142494,-3.5447156690243835,124150.93686164723,10.5,10500124150.936861,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-48293,203.59445385724442,51.15819104150503,698.441946438763,-3.4922166573687816,122312.19940286891,10.5,10500122312.199404,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-48293,203.06517262131783,51.56783143723739,694.9590919323267,-3.4389207066697454,120445.54976774075,10.5,10500120445.549768,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-48293,202.52078112930488,51.97871459298426,691.5293904975005,-3.384824206402794,118550.86150042285,10.5,10500118550.8615,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-48293,201.96072957303164,52.39067601369714,688.1536405376892,-3.3299241324760755,116628.02868442672,10.5,10500116628.028685,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-48293,201.3844482649321,52.803539863511865,684.8326434722828,-3.2742180025653482,114676.96437825717,10.5,10500114676.964378,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-48293,200.791347407169,53.21711842427019,681.5672031963403,-3.2177039237278193,112697.60228305045,10.5,10500112697.602283,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-48293,200.1808169526809,53.6312115417639,678.358125492789,-3.1603806385674305,110689.89835947783,10.5,10500110689.89836,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-48293,199.5522265763292,54.0456060611357,675.2062173985809,-3.102247553275757,108653.83180985643,10.5,10500108653.83181,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-48293,198.9049257808153,54.46007525100499,672.1122865428856,-3.0433047194127116,106589.40444003255,10.5,10500106589.40444,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-48293,198.23824417286357,54.87437821215371,669.0771405034494,-2.9835529572767636,104496.64498032842,10.5,10500104496.64498,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-48293,197.55149190548678,55.288259292464964,666.1015860399207,-2.922993748214189,102375.60531375669,10.5,10500102375.605314,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-48293,196.84396036959097,55.70144748024857,663.1864284345725,-2.8616294272587544,100226.3672230771,10.5,10500100226.367224,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-48293,196.11492309904202,56.11365582118349,660.3324706409034,-2.799463069321366,98049.03840467641,10.5,10500098049.038404,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-48293,195.36363699974225,56.52458082149479,657.5405125457451,-2.7364985794116556,95843.75562851012,10.5,10500095843.755629,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-48293,194.58934389627288,56.93390187135146,654.8113501413878,-2.6727407310228033,93610.68608250123,10.5,10500093610.686083,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-48293,193.7912724512331,57.341280688657406,652.1457746594267,-2.6081951413525206,91350.02650467434,10.5,10500091350.026505,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-48293,192.9686405267208,57.746360781740165,649.5445717293172,-2.5428683541784483,89062.00608580254,10.5,10500089062.006086,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-48293,192.1206580063637,58.14876695660027,647.0085204542806,-2.476767788200918,86746.88466015259,10.5,10500086746.88466,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-48293,191.2465301779858,58.54810485898618,644.5383925387259,-2.4099018441695863,84404.95645751254,10.5,10500084404.956457,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-48293,190.34546167931774,58.94396058864863,642.134951308834,-2.3422798435406667,82036.54795470872,10.5,10500082036.547955,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-48293,189.41666112596045,59.33590037342709,639.7989507943196,-2.2739121016871353,79642.02043973675,10.5,10500079642.02044,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-48293,188.45934643057737,59.723470340746,637.5311347371771,-2.2048098921441985,77221.76875948654,10.5,10500077221.768759,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-48293,187.47275091485116,60.10619638672638,635.33223563609,-2.134985527268978,74776.22414478577,10.5,10500074776.224144,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-48293,186.45613021561977,60.48358418260645,633.2029737103915,-2.0644522778983374,72305.85139647691,10.5,10500072305.851397,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-48293,185.40877010664238,60.85511931278,631.1440559441559,-1.9932244749226986,69811.15244296218,10.5,10500069811.152443,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-48293,184.3299951857286,61.22026759993061,629.1561750289853,-1.9213174170970104,67292.66311135355,10.5,10500067292.66311,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-48293,183.21917854830858,61.578475608607405,627.2400083987419,-1.8487474767388976,64750.95682946909,10.5,10500064750.95683,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-48293,182.07575234455052,61.929171389927724,625.3962171588611,-1.7755319941682404,62186.64092866047,10.5,10500062186.640928,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-48293,180.8992193228869,62.27176545676408,623.6254451209459,-1.701689353387701,59600.35929446518,10.5,10500059600.359295,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-48293,179.68916520343666,62.605652051371436,621.9283177618813,-1.627238927811592,56992.7904658019,10.5,10500056992.790466,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-48293,178.44527187983715,62.930210709358654,620.3054412370764,-1.5522010860575424,54364.647837819175,10.5,10500054364.647839,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-48293,177.1673312882558,63.24480815805558,618.7574013879265,-1.4765971749320672,51716.67906597805,10.5,10500051716.679066,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-48293,175.85525978980178,63.54880056940088,617.2847627662501,-1.4004494938588516,49049.66517042247,10.5,10500049049.66517,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-48293,174.50911285438212,63.84153618607171,615.8880676842224,-1.3237812898083712,46364.42035839306,10.5,10500046364.420359,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-48293,173.12909975336535,64.12235834029755,614.5678352693701,-1.2466167114179694,43661.79041731823,10.5,10500043661.790417,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-48293,171.71559797002746,64.39060886503496,613.3245605653225,-1.168980797166602,40942.65230064367,10.5,10500040942.6523,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-48293,170.2691669110925,64.64563190378493,612.1587136443534,-1.0908994246923644,38207.91235271778,10.5,10500038207.912354,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-48293,168.7905605301285,64.88677809936718,611.0707387704747,-1.0123992993607251,35458.50590840285,10.5,10500035458.505909,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-48293,167.28073834100647,65.11340914634081,610.0610535739248,-0.9335078898026914,32695.395035348953,10.5,10500032695.395035,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-48293,165.7408743892282,65.32490265790474,609.1300482899503,-0.8542534080435442,29919.567838018174,10.5,10500029919.567839,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-48293,164.172363608843,65.52065730465377,608.278085017407,-0.7746647422914087,27132.036103656057,10.5,10500027132.036104,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-48293,162.5768251418792,65.70009814688791,607.505497044386,-0.694771429697818,24333.834348251312,10.5,10500024333.834349,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-48293,160.95610209003019,65.86268208670012,606.8125882010125,-0.6146035904083212,21526.01750670917,10.5,10500021526.017508,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-48293,159.3122573769168,66.0079033343092,606.1996322780147,-0.5341918760485652,18709.65912861602,10.5,10500018709.659128,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-48293,157.6475654055327,66.13529878325909,605.6668724966673,-0.4535674229171266,15885.849738854435,10.5,10500015885.84974,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-48293,155.96449930894084,66.2444531781635,605.2145210254189,-0.3727617819713785,13055.694385412038,10.5,10500013055.694386,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-48293,154.26571384344388,66.33500394711861,604.8427585663438,-0.291806863677132,10220.31070778267,10.5,10500010220.310707,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-48293,152.55402401863,66.4066455796801,604.5517339965991,-0.210734877112855,7380.82680413854,10.5,10500007380.826803,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-48293,150.83237979912835,66.45913343151635,604.3415640706102,-0.12957826562892177,4538.378977844995,10.5,10500004538.378979,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-48293,149.10383736003135,66.49228684793736,604.2123331864296,-0.04836964109210692,1694.1094344245398,10.5,10500001694.109434,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-48293,147.37152759037676,66.50599151475494,604.1640932176701,0.03285827945028705,-1150.8359367333185,10.5,10499998849.164062,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-48293,145.63862254260167,66.50020096656247,604.1968634086077,0.11407273951424704,-3995.309864998652,10.5,10499996004.690134,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-48293,143.90830082732347,66.47493720562252,604.3106303348493,0.1952410106477648,-6838.1660615409155,10.5,10499993161.833939,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-48293,142.18371276913842,66.43029041191635,604.5053479312909,0.27633045548795054,-9678.261427855801,10.5,10499990321.738573,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-48293,140.46794637631857,66.36641775415198,604.7809375829613,0.35730859787033115,-12514.458511289424,10.5,10499987485.541489,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-48293,138.76399495674633,66.28354133661111,605.1372882857893,0.4381431778145445,-15345.627430869914,10.5,10499984654.37257,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-48293,137.07472728263357,66.18194534727706,605.574256862208,0.518802228881487,-18170.648586681968,10.5,10499981829.351414,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-48293,135.4028609072371,66.06197248615288,606.0916682539083,0.5992541268420898,-20988.414364453234,10.5,10499979011.585636,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-48293,133.7509392980666,65.9240197822513,606.6893158631336,0.6794676589588551,-23797.83156208679,10.5,10499976202.168438,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-48293,132.12131308736878,65.76853390879172,607.3669619630653,0.7594120773095435,-26597.823257282234,10.5,10499973402.176743,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-48293,130.51612569557977,65.59600612170216,608.1243381613945,0.8390571634190077,-29387.331071215875,10.5,10499970612.668928,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-48293,128.93730334051162,65.40696694197945,608.9611459283482,0.9183732713366612,-32165.31667729594,10.5,10499967834.683323,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-48293,127.3865493537683,65.20198070665118,609.8770571676799,0.9973313841815201,-34930.76378160908,10.5,10499965069.236217,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-48293,125.86534252354278,64.9816400976076,610.8717148440521,1.0759031706483608,-37682.68010200506,10.5,10499962317.319899,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-48293,124.37493911097377,64.74656074984281,611.9447336667747,1.1540610188557952,-40420.09855359953,10.5,10499959579.901447,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-48293,122.9163781367106,64.49737603228814,613.0957008072992,1.2317780854355957,-43142.07896808984,10.5,10499956857.921032,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-48293,121.49048942501327,64.23473207120323,614.3241766656732,1.30902833495518,-45847.70947449715,10.5,10499954152.290525,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-48293,120.09790391515638,63.95928307635673,615.6296956763083,1.3857865729117416,-48536.10765476057,10.5,10499951463.892345,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-48293,118.73906573843315,63.6716870143453,617.0117671466566,1.462028491877847,-51206.42215995105,10.5,10499948793.57784,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-48293,117.4142455653228,63.372601655065246,618.4698761419074,1.5377306738384815,-53857.83279212467,10.5,10499946142.167208,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-48293,116.12355481373082,63.06268101622011,620.0034843720166,1.6128706464619056,-56489.552475166034,10.5,10499943510.447525,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-48293,114.86696026805228,62.742572199195386,621.6120311348513,1.6874268906674272,-59100.82751984369,10.5,10499940899.17248,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-48293,113.64429880316382,62.412912621336204,623.2949342668898,1.7613788547859308,-61690.93811977176,10.5,10499938309.06188,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-48293,112.45529191167829,62.0743276303136,625.0515911080362,1.834706980240729,-64259.19925086193,10.5,10499935740.800749,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-48293,111.29955978600967,61.72742847949397,626.8813794920526,1.9073927141066904,-66804.9611111973,10.5,10499933195.038889,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-48293,110.17663477993607,61.372810643873045,628.7836587495129,1.9794185070762174,-69327.60904979231,10.5,10499930672.390951,47.655,-122.3035,60.0,9.183333333333334
