timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:26+00:00,SAT-51854,324.0136226398026,37.14724722713849,848.9216517569992,-4.35670003859993,152590.06417466069,10.5,10500152590.064175,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-51854,324.37543141186046,37.419720392413524,844.5766314299782,-4.3214005153862844,151353.72555488365,10.5,10500151353.725555,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-51854,324.7435843442255,37.69351175850419,840.2668159930205,-4.285549974653978,150098.0879708013,10.5,10500150098.08797,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-51854,325.11822182014527,37.968583007898594,835.9927549864427,-4.249141708497446,148822.91648318648,10.5,10500148822.916483,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-51854,325.4994871051437,38.24489308342314,831.755004640484,-4.212169101983963,147527.9794091138,10.5,10500147527.979408,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-51854,325.8875263465992,38.522398078510214,827.554127782583,-4.174625638265691,146213.04850100583,10.5,10500146213.0485,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-51854,326.2824885655658,38.80105112481675,823.3906937395553,-4.13650486333693,144877.89771228257,10.5,10500144877.897713,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-51854,326.6845256359539,39.08080227451095,819.2652782749195,-4.097800425834457,143522.30459133766,10.5,10500143522.304592,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-51854,327.0937922569456,39.36159838224437,815.17846348653,-4.0585061209942195,142146.05182108787,10.5,10500142146.05182,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-51854,327.51044591875177,39.643382987409225,811.1308376603722,-4.01861583820661,140748.9253821369,10.5,10500140748.925383,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-51854,327.93464685063145,39.92609619023477,807.122995176659,-3.9781236144740704,139330.71642508678,10.5,10500139330.716425,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-51854,328.3665579608371,40.20967452910981,803.1555363626142,-3.937023638317147,137891.22140734456,10.5,10500137891.221407,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-51854,328.80634476212884,40.49405085601404,799.229067341362,-3.895310288825073,136430.2434608387,10.5,10500136430.243462,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-51854,329.2541752858859,40.77915421286355,795.3441998418685,-3.852978087138829,134947.59069275085,10.5,10500134947.590693,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-51854,329.71021997302734,41.06490970270227,791.5015510572704,-3.8100217569930726,133443.0783059501,10.5,10500133443.078306,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-51854,330.17465155285066,41.351238363914455,787.7017434428246,-3.7664362702924032,131916.53019526674,10.5,10500131916.530195,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-51854,330.64764490724565,41.638057047006015,783.9454044684047,-3.7222167718144057,130367.77631027414,10.5,10500130367.77631,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-51854,331.12937690348696,41.9252782852301,780.2331664460894,-3.677358672897171,128796.65593662232,10.5,10500128796.655937,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-51854,331.62002621473033,42.212810172192,776.5656662643189,-3.6318576513102085,127203.0176915164,10.5,10500127203.01769,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-51854,332.11977311541546,42.500556240046905,772.9435451221755,-3.585709622976463,125586.71853330232,10.5,10500125586.718533,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-51854,332.6287992449857,42.788415336505004,769.3674482918702,-3.5389108409169854,123947.62722692758,10.5,10500123947.627228,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-51854,333.1472873562606,43.07628151137414,765.8380247825481,-3.491457819112496,122285.62167725117,10.5,10500122285.621677,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-51854,333.6754210214922,43.36404389945345,762.3559270800273,-3.4433474297697906,120600.59233572449,10.5,10500120600.592337,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-51854,334.21338431928956,43.65158661443554,758.9218107895349,-3.3945768720663474,118892.44110569535,10.5,10500118892.441105,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-51854,334.7613614815444,43.93878864432951,755.536334309611,-3.345143708488805,117161.08261513522,10.5,10500117161.082615,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-51854,335.3195365084309,44.22552375479384,752.2001584697748,-3.295045882432358,115406.44483304433,10.5,10500115406.444834,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-51854,335.8880927466759,44.51166039988015,748.9139461506367,-3.244281722485558,113628.46921952373,10.5,10500113628.46922,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-51854,336.46721242672413,44.79706164008851,745.6783618997381,-3.1928499939416928,111827.11252992153,10.5,10500111827.11253,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-51854,337.0570761652543,45.08158507300687,742.494071496017,-3.1407498542322285,110002.34525392365,10.5,10500110002.345253,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-51854,337.65786241363185,45.36508276931369,739.3617415587204,-3.087980986833828,108154.15630554387,10.5,10500108154.156305,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-51854,338.2697468842766,45.64740123136661,736.2820390227708,-3.0345434432107306,106282.54748727758,10.5,10500106282.547487,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-51854,338.89290189673346,45.92838134950403,733.2556307717643,-2.9804378467770674,104387.54063372471,10.5,10500104387.540634,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-51854,339.5274957130834,46.207858390248525,730.2831830675541,-2.925665286207177,102469.17387486565,10.5,10500102469.173876,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-51854,340.17369180004255,46.48566198979164,727.3653610862374,-2.870227385130064,100527.50407705612,10.5,10500100527.504078,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-51854,340.8316480519538,46.76161617041036,724.5028283846354,-2.8141262920000774,98562.60648825533,10.5,10500098562.60649,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-51854,341.5015159574028,47.035539374102946,721.6962463768748,-2.757364721407421,96574.57618489495,10.5,10500096574.576185,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-51854,342.1834397206421,47.30724452004173,718.946273769769,-2.6999459715644756,94563.52868432399,10.5,10500094563.528685,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-51854,342.87755533343875,47.576539085424145,716.2535659807618,-2.6418739070195927,92529.59933937271,10.5,10500092529.599339,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-51854,343.58398958847823,47.843225208027555,713.6187745731083,-2.58315300681104,90472.9450249076,10.5,10500090472.945024,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-51854,344.3028590523546,48.10709981871513,711.0425466430333,-2.523788361747016,88393.74404256583,10.5,10500088393.744043,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-51854,345.03426898716447,48.36795480074308,708.5255242096014,-2.4637857033754416,86292.19713540004,10.5,10500086292.197136,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-51854,345.7783122324704,48.625577180847934,706.0683435756943,-2.4031513837584684,84168.52677949597,10.5,10500084168.52678,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-51854,346.53506803598447,48.87974934881075,703.6716347091608,-2.3418924335336633,82022.97921752075,10.5,10500082022.979218,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-51854,347.3046008618488,49.130249315344784,701.3360205660601,-2.2800165184046794,79855.82293484226,10.5,10500079855.822935,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-51854,348.0869591496924,49.37685099929186,699.0621164572991,-2.21753201188974,77667.3512074886,10.5,10500077667.351208,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-51854,348.88217406941277,49.61932455795602,696.8505293427137,-2.1544479341737786,75457.87996049145,10.5,10500075457.879961,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-51854,349.6902582333826,49.857436747585155,694.7018571861375,-2.0907740056774715,73227.74964410029,10.5,10500073227.749643,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-51854,350.5112044144616,50.090951327482486,692.6166882570427,-2.026520645200456,70977.32516874986,10.5,10500070977.325169,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-51854,351.34498426117574,50.31962950278892,690.5956004340318,-1.9616989573534371,68706.99546487954,10.5,10500068706.995464,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-51854,352.19154701593334,50.54323040533447,688.6391605208688,-1.8963207386772813,66417.17369724976,10.5,10500066417.173697,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-51854,353.0508182550696,50.76151161497374,686.7479235563994,-1.8303984825121422,64108.297435479486,10.5,10500064108.297436,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-51854,353.9226986640928,50.97422972132178,684.922432119624,-1.7639453976003368,61780.82930559759,10.5,10500061780.829306,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-51854,354.8070628707976,51.181140927214635,683.1632156162101,-1.6969753456749261,59435.25480413094,10.5,10500059435.254805,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-51854,355.70375831054827,51.382001683623514,681.4707896272545,-1.6295029112495956,57072.084742441235,10.5,10500057072.084742,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-51854,356.61260420653525,51.57656937023059,679.8456551884385,-1.5615433323364865,54691.852820170374,10.5,10500054691.85282,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-51854,357.53339061124194,51.76460300366085,678.2882981382829,-1.4931125310257785,52295.116696266836,10.5,10500052295.116695,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-51854,358.4658775788044,51.94586398288733,676.7991884359033,-1.4242270756397064,49882.45666345921,10.5,10500049882.456663,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-51854,359.40979444860716,52.12011686088328,675.3787795165101,-1.3549041805175837,47454.47564072686,10.5,10500047454.475641,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-51854,0.36483927825746226,52.287130143689545,674.0275076471235,-1.2851617065890746,45011.799193378254,10.5,10500045011.799192,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-51854,1.330678449275432,52.44667711319096,672.7457912817176,-1.2150181067601364,42555.073620235744,10.5,10500042555.07362,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-51854,2.306946420364305,52.598536662333316,671.534030470829,-1.1444924353246115,40084.96628326928,10.5,10500040084.966284,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-51854,3.2932456905745364,52.74249414567746,670.3926062617835,-1.0736043240053526,37602.16476845525,10.5,10500037602.164768,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-51854,4.2891469650194916,52.87834223573623,669.3218801228135,-1.0023739461328596,35107.375631160896,10.5,10500035107.375631,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-51854,5.294189523965729,53.005881777627074,668.3221934029026,-0.9308220113646222,32601.32421119324,10.5,10500032601.324211,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-51854,6.307881834902555,53.12492263953434,667.3938667968969,-0.8589697142127481,30084.75283001901,10.5,10500030084.75283,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-51854,7.3297023707867845,53.235284546444426,666.5371998619501,-0.7868387302729737,27558.420658688563,10.5,10500027558.420658,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-51854,8.359100690105846,53.33679789625176,665.7524705377293,-0.7144511726025081,25023.10219000351,10.5,10500025023.10219,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-51854,9.395498740538363,53.4293045460648,665.0399347101262,-0.6418295633574328,22479.586245138442,10.5,10500022479.586245,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-51854,10.438292401336797,53.51265856344332,664.3998258032556,-0.5689967948640828,19928.674610196063,10.5,10500019928.67461,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-51854,11.486853243989179,53.58672693408203,663.8323544102769,-0.49597611157927846,17371.18140437817,10.5,10500017371.181404,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-51854,12.540530544415121,53.65139022168378,663.3377079422081,-0.4227910552403251,14807.931158906653,10.5,10500014807.931158,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-51854,13.59865346931996,53.70654316854985,662.9160503314416,-0.34946543782251266,12239.757869880714,10.5,10500012239.75787,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-51854,14.660533470032922,53.75209523422406,662.5675217622318,-0.2760233036524753,9667.503671326484,10.5,10500009667.503672,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-51854,15.725466852243434,53.78797106501869,662.2922384389651,-0.20248888887296368,7092.017415481875,10.5,10500007092.017416,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-51854,16.79273749237391,53.814110888971264,662.0902923948598,-0.12888658187082108,4514.153286816913,10.5,10500004514.153286,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-51854,17.861619680224536,53.83047083195408,661.9617513401284,-0.05524088290451322,1934.7693880190568,10.5,10500001934.769388,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-51854,18.931381055598973,53.83702315129888,661.9066585504078,0.018423634916858615,-645.2736266868176,10.5,10499999354.726374,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-51854,20.001285610374907,53.833756384450844,661.9250327941018,0.09208236832935428,-3225.1140469258235,10.5,10499996774.885954,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-51854,21.070596752151506,53.82067541044738,662.0168683023091,0.16571072319068914,-5803.890481802034,10.5,10499994196.109518,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-51854,22.138580335458663,53.79780142402187,662.1821347779189,0.23928415538353964,-8380.743292505265,10.5,10499991619.256708,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-51854,23.20450769504899,53.76517182236347,662.4207774455032,0.3127782138322812,-10954.816098939196,10.5,10499989045.1839,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-51854,24.26765862023352,53.722840005583635,662.7327171441074,0.3861685798474567,-13525.257157731085,10.5,10499986474.742842,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-51854,25.32732423698857,53.67087509364533,663.1178504592837,0.45943110289174244,-16091.220614907183,10.5,10499983908.779385,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-51854,26.38280976751876,53.609361563440316,663.57604989079,0.5325418441877459,-18651.868033222272,10.5,10499981348.131968,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-51854,27.43343716397053,53.53839880901155,664.1071640637844,0.6054771196436443,-21206.369895597127,10.5,10499978793.630104,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-51854,28.47854757904281,53.45810062985605,664.711017982826,0.6782135234818472,-23753.906432694163,10.5,10499976246.093567,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-51854,29.517503629998053,53.36859465538848,665.3874133094448,0.7507279786268255,-26293.669387712438,10.5,10499973706.330612,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-51854,30.54969148343136,53.270021708082794,666.1361286899613,0.8229977608796021,-28824.862863080507,10.5,10499971175.137136,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-51854,31.574522707789615,53.16253511529155,666.9569201074179,0.8950005447509161,-31346.704925727714,10.5,10499968653.295074,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-51854,32.59143591366802,53.0462999737773,667.8495212792182,0.9667144254748888,-33858.42837809593,10.5,10499966141.571623,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-51854,33.5998981476391,52.921492377150756,668.8136440767249,1.038117948727302,-36359.281798999335,10.5,10499963640.7182,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-51854,34.59940604964803,52.788298612362986,669.8489789744921,1.1091901519086713,-38848.530989532264,10.5,10499961151.469011,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-51854,35.58948678533778,52.646914330930656,670.9551955406715,1.1799105789396664,-41325.45949126745,10.5,10499958674.540508,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-51854,36.56969873184522,52.49754370533917,672.1319429421768,1.2502593206037238,-43789.36999922493,10.5,10499956210.630001,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-51854,37.539631948465534,52.34039857416424,673.3788504900778,1.3202170021322543,-46239.58392705353,10.5,10499953760.416073,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-51854,38.49890840106431,52.175697589052575,674.6955281726172,1.3897648736279926,-48675.44457403902,10.5,10499951324.555426,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-51854,39.447182028739704,52.003665356774576,676.0815672784065,1.4588847502831077,-51096.315031289516,10.5,10499948903.684969,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-51854,40.38413855729493,51.82453160084769,677.5365409600001,1.527559092698635,-53501.58099486169,10.5,10499946498.419004,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-51854,41.30949517526432,51.63853033038419,679.0600048775746,1.595770978939505,-55890.64978700966,10.5,10499944109.350212,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-51854,42.22300001575523,51.44589903427963,680.6514978147358,1.663504163209784,-58262.95241124022,10.5,10499941737.047588,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-51854,43.12443151491835,51.24687789421971,682.3105423528474,1.7307430411641374,-60617.94233737342,10.5,10499939382.057663,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-51854,44.01359761073905,51.0417090314214,684.036645510761,1.7974726851310132,-62955.09673520752,10.5,10499937044.903265,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-51854,44.89033484076113,50.830635781588356,685.8292994196743,1.863678869039174,-65273.91734755156,10.5,10499934726.082653,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-51854,45.75450734677838,50.613902001926,687.6879820228531,1.9293480290375207,-67573.92911096505,10.5,10499932426.070889,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-51854,46.60600577506011,50.391751419657375,689.6121577360748,1.9944673109399562,-69854.68181747767,10.5,10499930145.318182,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-51854,47.44474612884882,50.1644270132618,691.6012781553907,2.059024544628635,-72115.74921808296,10.5,10499927884.250782,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-51854,48.27066855597664,49.932170435941494,693.6547827393606,2.123008267404507,-74356.72984057298,10.5,10499925643.270159,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-51854,49.08373610681274,49.69522147618624,695.7720995145751,2.186407702792263,-76577.246247198,10.5,10499923422.753754,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-51854,49.88393345865057,49.45381756063589,697.9526457600406,2.249212780975219,-78776.94575038242,10.5,10499921223.054249,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-51854,50.6712656348812,49.20819329432501,700.1958287119415,2.311414090577583,-80955.49872393595,10.5,10499919044.501276,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-51854,51.44575670643372,48.958580045322115,702.5010462203171,2.3730029442977334,-83112.60090180855,10.5,10499916887.399097,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-51854,52.20744852405091,48.70520556047607,704.8676874711957,2.4339713047573057,-85247.97078101181,10.5,10499914752.029219,47.655,-122.3035,60.0,13.283333333333333
