timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:00+00:00,SAT-64007,206.57484025154034,31.78285110894809,838.4046856265484,-3.2184671608904742,112724.33407697661,10.5,10500112724.334078,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-64007,206.08918555743168,31.95362805336307,835.1948467319683,-3.171530703303661,111080.42079126766,10.5,10500111080.420792,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-64007,205.59796108976778,32.12339223579,832.0318184648085,-3.1240533255006664,109417.56219149781,10.5,10500109417.562191,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-64007,205.10114462780246,32.292071793061176,828.9161402951544,-3.0760350185101415,107735.75796345244,10.5,10500107735.757963,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-64007,204.5987168244479,32.45959331397885,825.8483517020359,-3.027476120495294,106035.01995103755,10.5,10500106035.01995,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-64007,204.09066135841692,32.6258818750749,822.828991827228,-2.978377259816251,104315.3701620827,10.5,10500104315.370163,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-64007,203.57696509971439,32.79086107767828,819.8585991858293,-2.928739439071056,102576.84371181243,10.5,10500102576.843712,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-64007,203.0576182646129,32.95445309417491,816.9377112930281,-2.8785639599355584,100819.48619042097,10.5,10500100819.48619,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-64007,202.5326145869795,33.11657871487479,814.0668643658275,-2.8278525121065714,99043.35677823823,10.5,10500099043.35678,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-64007,202.0019514768957,33.27715740473657,811.2465929360624,-2.776607143555263,97248.52720387737,10.5,10500097248.527205,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-64007,201.4656301865251,33.436107363553795,808.4774294930872,-2.7248302372450994,95435.0809287989,10.5,10500095435.080929,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-64007,200.92365598303527,33.59334558998725,805.7599041496816,-2.6725246302096406,93603.11731791875,10.5,10500093603.117317,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-64007,200.3760382990019,33.74878795779514,803.0945441891971,-2.619693475543815,91752.74680595886,10.5,10500091752.746805,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-64007,199.82279091106736,33.90234928960124,800.4818737503435,-2.566340372985519,89884.09547096728,10.5,10500089884.09547,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-64007,199.26393209212958,34.05394344375443,797.9224133817432,-2.5124693080488125,87997.30290250506,10.5,10500087997.302902,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-64007,198.6994847750805,34.20348340332015,795.4166796571883,-2.458084680547108,86092.52320064914,10.5,10500086092.523201,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-64007,198.12947670908636,34.350881372409624,792.9651847624543,-2.4031913230062343,84169.92562089556,10.5,10500084169.925621,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-64007,197.55394060900448,34.49604887934705,790.5684360637446,-2.347794484147038,82229.69399565048,10.5,10500082229.693996,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64007,196.97291430519735,34.638896884576646,788.226935692614,-2.2918998393704633,80272.02710146185,10.5,10500080272.027102,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64007,196.3864408869659,34.77933589487489,785.9411801204305,-2.2355135156919608,78297.13953232803,10.5,10500078297.139532,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64007,195.79456883421082,34.91727608473803,783.7116597079735,-2.1786420790349736,76305.26125466179,10.5,10500076305.261255,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64007,195.19735214582823,35.052627422561685,781.5388582676998,-2.1212925386880275,74296.6377633966,10.5,10500074296.637764,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64007,194.5948504595262,35.18529980252663,779.4232526215694,-2.063472331167353,72271.52951678727,10.5,10500072271.529516,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64007,193.9871291683507,35.315203180741584,777.365312174963,-2.005189389452048,70230.21436131827,10.5,10500070230.214361,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64007,193.37425950695862,35.442247720832206,775.365498421548,-1.9464520521006607,68172.98434858203,10.5,10500068172.984348,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64007,192.75631865406913,35.56634393868852,773.4242645387886,-1.8872691409820033,66100.14845774084,10.5,10500066100.148458,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64007,192.13338979930458,35.68740285671556,771.5420549059304,-1.8276499060569509,64012.03066155181,10.5,10500064012.03066,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64007,191.50556221440578,35.805336158882774,769.7193046770559,-1.7676040697678768,61908.971481072775,10.5,10500061908.971481,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64007,190.87293129512278,35.92005635257827,767.9564393098696,-1.707141789218466,59791.32666103925,10.5,10500059791.32666,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64007,190.2355986001124,36.0314769316259,766.2538741322026,-1.6462736592676261,57659.46727822644,10.5,10500057659.467278,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64007,189.5936718727426,36.139512542654685,764.6120139054296,-1.5850107295538363,55513.78033771376,10.5,10500055513.780338,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64007,188.9472650379736,36.24407915530514,763.0312523709105,-1.5233644820677883,53354.66798738405,10.5,10500053354.667988,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64007,188.2964981880869,36.34509423322209,761.5119718187948,-1.461346818213366,51182.54706474418,10.5,10500051182.547064,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64007,187.64149755368672,36.442476905895944,760.0545426697353,-1.398970063679821,48997.84926756937,10.5,10500048997.849268,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64007,186.98239545143284,36.536148141990786,758.6593230517382,-1.3362469662658298,46801.0210776924,10.5,10500046801.021078,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64007,186.3193302089286,36.62603092312887,757.3266583791868,-1.273190666999397,44592.52274950049,10.5,10500044592.522749,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64007,185.65244607947193,36.71205041572815,756.0568809606654,-1.2098146995450172,42372.82828917158,10.5,10500042372.828289,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64007,184.98189313259033,36.79413414214927,754.8503096073755,-1.146132985117285,40142.42527652744,10.5,10500040142.425276,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64007,184.30782712101316,36.87221215021194,753.707249246625,-1.082159807135338,37901.8139773251,10.5,10500037901.813978,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64007,183.63040933431705,36.94621717904819,752.6279905605946,-1.0179098160099087,35651.507510919575,10.5,10500035651.507511,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64007,182.94980642131978,37.01608482266643,751.6128096203299,-0.9533979840768068,33392.03027184383,10.5,10500033392.030272,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64007,182.26619021235712,37.081753687134245,750.6619675646793,-0.888639630482537,31123.918801408403,10.5,10500031123.918802,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64007,181.5797374945814,37.143165545493325,749.775710254414,-0.8236503680668206,28847.719927302558,10.5,10500028847.719927,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64007,180.89062979337297,37.2002654843863,748.9542679793201,-0.7584461102687924,26563.991005478598,10.5,10500026563.991005,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64007,180.1990531174554,37.25300204584238,748.1978551584073,-0.693043038204526,24273.298767067456,10.5,10500024273.298767,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64007,179.50519769784788,37.30132736083229,747.5066700729486,-0.6274575961981288,21976.21916185881,10.5,10500021976.219162,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64007,178.80925769615024,37.34519727593389,746.8808946039767,-0.5617064580869,19673.33617816513,10.5,10500019673.336178,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64007,178.11143090950983,37.38457147047192,746.3206940033883,-0.4958065151161693,17365.24141884776,10.5,10500017365.241419,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64007,177.41191845265053,37.41941356505875,745.8262166771179,-0.4297748526999325,15052.533287376065,10.5,10500015052.533287,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64007,176.71092442782506,37.449691220230385,745.3975939914892,-0.36362872981851135,12735.81626624633,10.5,10500012735.816267,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64007,176.00865558064683,37.475376224865165,745.0349401001145,-0.2973855569712177,10415.700144790788,10.5,10500010415.700146,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64007,175.30532094289126,37.496444573836186,744.7383517927824,-0.23106287199665443,8092.799172302299,10.5,10500008092.799171,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64007,174.6011314682556,37.51287653435021,744.5079083684589,-0.16467831686803597,5767.731245308305,10.5,10500005767.731245,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64007,173.8962996660992,37.52465670069627,744.3436715314327,-0.09824962015973365,3441.1172934750857,10.5,10500003441.117294,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64007,173.19103920226027,37.53177403753039,744.2456853049464,-0.03179456503082769,1113.5801582563188,10.5,10500001113.580158,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64007,172.48556453135726,37.53422191042804,744.2139759767565,0.03466902793328149,-1214.2560080662724,10.5,10499998785.743992,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64007,171.78009049666707,37.531998104617635,744.2485520618106,0.10112332718679892,-3541.7666693315837,10.5,10499996458.23333,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64007,171.07483194136367,37.5251048311141,744.3494042913121,0.16755051408597782,-5868.327741262814,10.5,10499994131.672258,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64007,170.37000331448397,37.51354872042881,744.5165056255918,0.2339328060422146,-8193.316402386792,10.5,10499991806.683598,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64007,169.66581828334844,37.49734080391448,744.7498112900638,0.3002524793290465,-10516.1118928315,10.5,10499989483.888107,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64007,168.96248934850362,37.47649648288659,745.0492588339305,0.36649189426926865,-12836.096396485467,10.5,10499987163.903603,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64007,168.26022746014075,37.45103548550796,745.4147682140073,0.4326335187420048,-15152.655864314807,10.5,10499984847.344135,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64007,167.55924164291073,37.42098181178336,745.846241901989,0.498659949034837,-17465.180744693014,10.5,10499982534.819256,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64007,166.85973863281325,37.38636366712709,746.3435650125156,0.5645539314135422,-19773.066738864367,10.5,10499980226.933262,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64007,166.16192252376408,37.347213384811205,746.9066054527474,0.6302983891920363,-22075.715749047904,10.5,10499977924.28425,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64007,165.46599441971816,37.30356733729355,747.5352140989393,0.6958764429748963,-24372.536587416118,10.5,10499975627.463413,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64007,164.77215210310897,37.25546583736273,748.2292249932016,0.7612714195176612,-26662.945286420258,10.5,10499973337.054714,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64007,164.0805897285076,37.20295303037293,748.988455549099,0.8264668973901265,-28946.36669811196,10.5,10499971053.633303,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64007,163.39149750726,37.14607677556229,749.8127068027894,0.8914466964169339,-31222.234124308106,10.5,10499968777.765875,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64007,162.7050614367993,37.084888520913054,750.701763653633,0.9561949232134265,-33489.99091144907,10.5,10499966510.009089,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64007,162.0214630239453,37.019443168286,751.6553951502123,1.0206959664814421,-35749.09028583748,10.5,10499964250.909714,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64007,161.3408790445815,36.94979893292027,752.6733547716636,1.0849345354814188,-37998.996701094125,10.5,10499962001.0033,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64007,160.66348130660415,36.876017194983845,753.7553807473765,1.1488956625665099,-40239.18592691332,10.5,10499959760.814074,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64007,159.9894364426287,36.79816234630968,754.9011963792192,1.212564713052463,-42469.145394747924,10.5,10499957530.854605,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64007,159.3189057243805,36.716301632473936,756.1105103736099,1.2759274225724093,-44688.375506131975,10.5,10499955311.624495,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64007,158.6520448843105,36.63050498904598,757.3830172108404,1.3389698813694424,-46896.38908254038,10.5,10499953103.610918,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64007,157.98900397362112,36.54084487628233,758.7183974987357,1.4016785796951277,-49092.71295543679,10.5,10499950907.287045,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64007,157.3299272233132,36.447396108807936,760.1163183715904,1.464040378638323,-51276.886944575475,10.5,10499948723.113056,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64007,156.6749529452921,36.35023568597132,761.576433860011,1.5260425663103976,-53448.46582584534,10.5,10499946551.534174,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64007,156.02421343167856,36.24944261779634,763.0983853167951,1.587672824921996,-55607.01817815896,10.5,10499944392.981821,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64007,155.3778348929727,36.14509775311668,764.6818018099724,1.6489192686910201,-57752.12771115046,10.5,10499942247.87229,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64007,154.73593740213673,36.03728360577871,766.3263005536551,1.7097704403448093,-59883.39314266704,10.5,10499940116.606857,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64007,154.0986348621291,35.92608418225547,768.0314873353976,1.7702153065320565,-62000.428038074904,10.5,10499937999.571962,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64007,153.46603499522683,35.81158481126895,769.7969569389827,1.8302432943951972,-64102.86209117899,10.5,10499935897.137909,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64007,152.83823933811965,35.69387197327093,771.6222936036792,1.889844254931061,-66190.33984095804,10.5,10499933809.660158,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64007,152.2153432683502,35.573033135025284,773.5070714469615,1.9490084988163046,-68262.52192632278,10.5,10499931737.478073,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64007,151.59743603476988,35.44915658504394,775.4508549229555,2.0077267858614682,-70319.08471675235,10.5,10499929680.915283,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64007,150.98460080760125,35.322331273296086,777.4531992703704,2.0659903236691495,-72359.72026529789,10.5,10499927640.279736,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64007,150.37691474312987,35.19264665496427,779.5136509590885,2.123790772161985,-74384.1364671717,10.5,10499925615.863533,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64007,149.7744490601511,35.06019253821311,781.6317481412733,2.181120245502962,-76392.05712700452,10.5,10499923607.942873,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64007,149.17726912788737,34.9250589364454,783.8070211043928,2.237971309035934,-78383.22185168951,10.5,10499921616.778149,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64007,148.58543456578388,34.78733592562174,786.0389927211892,2.2943369680892847,-80357.38565823923,10.5,10499919642.614342,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64007,147.99899935580055,34.647113507362995,788.3271788884858,2.3502106891835575,-82314.31971656656,10.5,10499917685.680283,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64007,147.41801195781082,34.50448147603599,790.6710889871405,2.4055863602196794,-84253.8099551078,10.5,10499915746.190044,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64007,146.84251544253775,34.35952929371247,793.0702263022993,2.4604583204747295,-86175.65811140138,10.5,10499913824.341888,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64007,146.27254762325927,34.21234596885345,795.5240884735601,2.5148213394763794,-88079.68099218154,10.5,10499911920.319008,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64007,145.70814119819389,34.06301994192854,798.0321679240707,2.568670606778283,-89965.71011526906,10.5,10499910034.289885,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64007,145.14932389942518,33.911638977336096,800.5939522794289,2.6220017406344933,-91833.59201338608,10.5,10499908166.407986,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64007,144.59611864330398,33.758290060537014,803.208924795233,2.6748107640696794,-93683.18739603393,10.5,10499906316.812605,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64007,144.04854368859748,33.60305930231963,805.8765647607679,2.7270941124355956,-95514.37141415263,10.5,10499904485.628586,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64007,143.5066127946349,33.446031848314234,808.5963479102273,2.778848622059864,-97327.03326255316,10.5,10499902672.966738,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64007,142.97033538283733,33.287291794822465,811.3677468226126,2.8300715023901954,-99121.07520429033,10.5,10499900878.924795,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64007,142.43971670367384,33.126922111795814,814.1902312938545,2.880760365532122,-100896.4136051991,10.5,10499899103.586395,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64007,141.91475799740056,32.96500456960267,817.0632687383917,2.9309131888709574,-102652.9776247575,10.5,10499897347.022375,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64007,141.39545666085462,32.801619673292215,819.9863245534691,2.9805283002566845,-104390.70869719874,10.5,10499895609.291304,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64007,140.8818064148752,32.63684660289666,822.9588624686661,3.029604392754014,-106109.56104812065,10.5,10499893890.438951,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64007,140.37379746672423,32.47076315798582,825.9803449101285,3.07814050885632,-107809.50114159097,10.5,10499892190.498857,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64007,139.87141667269506,32.303445708052145,829.0502333490639,3.126136013623936,-109490.50673933675,10.5,10499890509.493261,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64007,139.37464770186756,32.134969149117566,832.1679886234424,3.1735905849837645,-111152.56656099577,10.5,10499888847.43344,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64007,138.88347119755258,31.965406865431387,835.3330712500233,3.220504250397714,-112795.68156840024,10.5,10499887204.318432,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64007,138.397864929125,31.79483069360757,838.5449417729551,3.2668772891199716,-114419.86154221298,10.5,10499885580.138458,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64007,137.91780395464886,31.62331089620178,841.8030610148921,3.312710323263623,-116025.12827146586,10.5,10499883974.871729,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64007,137.4432607650172,31.450916134455653,845.1068904189332,3.358004218460597,-117611.5120742506,10.5,10499882388.487926,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64007,136.97420543816557,31.277713450113815,848.4558922914885,3.4027601148398134,-119179.05288270474,10.5,10499880820.947117,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64007,136.5106057833893,31.103768249193052,851.8495300760416,3.446979457555186,-120727.80131223133,10.5,10499879272.198689,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64007,136.05242747673051,30.92914428765577,855.287268657354,3.4906638608975626,-122257.81390212427,10.5,10499877742.186098,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64007,135.59963420931743,30.753903667230155,858.7685745301521,3.533815252463592,-123769.15816497197,10.5,10499876230.841835,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64007,135.15218781097656,30.578106826906932,862.2929161115908,3.5764357431191782,-125261.90803222734,10.5,10499874738.091969,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64007,134.7100483856297,30.40181254385985,865.8597639240305,3.61852769273606,-126736.14615658087,10.5,10499873263.853844,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64007,134.2731744326843,30.225077933696483,869.4685908433792,3.6600936376147213,-128191.96137000411,10.5,10499871808.03863,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64007,133.84152297190926,30.047958456744652,873.1188722750443,3.7011363343155548,-129629.4502189022,10.5,10499870370.549782,47.655,-122.3035,60.0,13.0
