timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:21+00:00,SAT-59771,356.7666111582713,34.706680419528766,791.2918408471803,-0.915071954936769,32049.690612417187,10.5,10500032049.690613,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-59771,357.4043267186524,34.76233416896016,790.3792220738748,-0.8535986678733317,29896.636067709158,10.5,10500029896.636068,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-59771,358.0442895226651,34.814377046119716,789.5279117862333,-0.7919252243086936,27736.571195667915,10.5,10500027736.571196,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-59771,358.6863550192292,34.86276817144769,788.7381096041652,-0.7300653026656185,25569.97507251832,10.5,10500025569.975073,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-59771,359.33037562013783,34.907469261312286,788.0100015058272,-0.6680327987216661,23397.334387169587,10.5,10500023397.334387,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-59771,359.9762008884423,34.948444715578994,787.34375961085,-0.6058418060527672,21219.14275626659,10.5,10500021219.142756,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-59771,0.6236777331010522,34.98566169958972,786.7395419830732,-0.5435065964770546,19035.900039250064,10.5,10500019035.90004,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-59771,1.2726506065012233,35.01909022020314,786.1974924527774,-0.4810416228986069,16848.11243795657,10.5,10500016848.112438,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-59771,1.9229617324905073,35.04870319695598,785.7177404360857,-0.4184614818957389,14656.291186302153,10.5,10500014656.291185,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-59771,2.574451318815589,35.074476525574845,785.3004007916757,-0.3557809084970116,12460.952367316131,10.5,10500012460.952368,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-59771,3.226957789282784,35.09638913553174,784.9455736826962,-0.2930147573352993,10262.616253076796,10.5,10500010262.616253,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-59771,3.8803180208067207,35.114423040566116,784.6533444574894,-0.23017798511674828,8061.806690700194,10.5,10500008061.80669,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-59771,4.534367587088514,35.12856338202137,784.4237835477861,-0.1672856321834534,5859.050456587072,10.5,10500005859.050457,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-59771,5.188941004682906,35.13879846476073,784.256946385297,-0.1043528051970131,3654.876649927723,10.5,10500003654.87665,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-59771,5.843871984008585,35.14511978555892,784.1528733355701,-0.04139465965576903,1449.8160803817648,10.5,10500001449.81608,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-59771,6.498993682104115,35.14752205383978,784.1115896492845,0.021573618580506985,-755.5993790054696,10.5,10499999244.400621,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-59771,7.154138967085716,35.14600320460389,784.1331054319705,0.08453683168270526,-2960.8374359718055,10.5,10499997039.162563,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-59771,7.80914066470726,35.14056440349236,784.2174156320737,0.147479788005226,-5165.366014827741,10.5,10499994834.633986,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-59771,8.463831824662233,35.13121004397824,784.3645000471195,0.210387320194612,-7368.653890697365,10.5,10499992631.34611,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-59771,9.11804597426453,35.11794773670179,784.5743233479421,0.2732443031380923,-9570.171318152268,10.5,10499990429.828682,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-59771,9.77161737362905,35.10078829100837,784.8468351208111,0.33603567412224583,-11769.39073725324,10.5,10499988230.609262,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-59771,10.424381271443107,35.07974568863101,785.181969929664,0.39874644467350606,-13965.787188254793,10.5,10499986034.212812,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-59771,11.076174145754878,35.0548370501613,785.5796473901463,0.4613617267632426,-16158.839229417996,10.5,10499983841.16077,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-59771,11.726833956278162,35.026082593552225,786.0397722697882,0.5238667444421824,-18348.029344497103,10.5,10499981651.970655,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-59771,12.37620037936779,34.99350558575335,786.5622345997818,0.5862468539825566,-20532.844648202736,10.5,10499979467.155352,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-59771,13.02411504153415,34.957132287161954,787.1469098068508,0.6484875512686323,-22712.777145049593,10.5,10499977287.222855,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-59771,13.670421736388265,34.91699188991314,787.7936588524857,0.7105745061174293,-24887.324931413077,10.5,10499975112.675068,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-59771,14.314966652294093,34.87311644862155,788.5023284064114,0.7724935651070896,-27055.992294590815,10.5,10499972944.007706,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-59771,14.957598576323083,34.82554080580969,789.2727510228746,0.834230761961205,-29218.290076505706,10.5,10499970781.709923,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-59771,15.598169086829495,34.77430251187403,790.1047453272869,0.8957723506407853,-31373.736832726612,10.5,10499968626.263166,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-59771,16.236532750686052,34.719441738519414,790.9981162358721,0.9571048034503771,-33521.85876613667,10.5,10499966478.141233,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-59771,16.872547296535895,34.661001188176215,791.9526551734248,1.0182148342351196,-35662.19053939227,10.5,10499964337.80946,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-59771,17.506073784531964,34.59902599821828,792.968140314203,1.079089397104605,-37794.275230227286,10.5,10499962205.72477,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-59771,18.136976755799154,34.53356364185715,794.0443368215482,1.139715726448452,-39917.66573296767,10.5,10499960082.334267,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-59771,18.76512438676475,34.464663823587216,795.1809971274148,1.200081316280983,-42031.92403509471,10.5,10499957968.075964,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-59771,19.39038861237698,34.39237837326478,796.3778611912982,1.260173962938418,-44136.62271268142,10.5,10499955863.377287,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-59771,20.012645254780555,34.31676113537451,797.6346568017459,1.319981735983295,-46231.34391134215,10.5,10499953768.656088,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-59771,20.63177411974005,34.237867858213235,798.9510998488526,1.3794930373435872,-48315.681417534746,10.5,10499951684.318583,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-59771,21.247659105062077,34.155756078085915,800.326894655733,1.4386965654932506,-50389.23940401173,10.5,10499949610.760595,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-59771,21.860188275239267,34.07048500459792,801.7617342742742,1.4975813553243489,-52451.633826310805,10.5,10499947548.366173,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-59771,22.469253938557006,33.98211540290533,803.2553008206511,1.5561367617994017,-54502.49185019097,10.5,10499945497.50815,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-59771,23.07475270185623,33.89070947664359,804.807265794539,1.6143524777127802,-56541.452473711644,10.5,10499943458.547525,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-59771,23.67658551859177,33.79633074987231,806.4172904160396,1.672218555613779,-58568.16729507144,10.5,10499941431.832705,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-59771,24.274657730535964,33.69904394817014,808.085025984472,1.7297253797781704,-60582.29953093346,10.5,10499939417.70047,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-59771,24.86887908610033,33.59891488212935,809.810114209209,1.7868636925052745,-62583.52493745984,10.5,10499937416.475063,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-59771,25.45916375577847,33.49601033039381,811.5921875667418,1.8436245922099743,-64571.53174348612,10.5,10499935428.468256,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-59771,26.045430335066158,33.390397924203896,813.4308696558404,1.8999995510992351,-66546.0212696277,10.5,10499933453.978731,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-59771,26.6276018413936,33.2821460326004,815.3257755703431,1.9559803760352437,-68506.70655754142,10.5,10499931493.293442,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-59771,27.205605688728223,33.17132365181746,817.2765122329154,2.011559267529685,-70453.31443615467,10.5,10499929546.685564,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-59771,27.77937367028225,33.058000293495084,819.2826787876438,2.066728767428618,-72385.58368936849,10.5,10499927614.416311,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-59771,28.348841916527547,32.942245878291786,821.3438669404557,2.1214818096085377,-74303.26683164807,10.5,10499925696.733168,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-59771,28.913950859100943,32.824130629267145,823.4596613500971,2.175811652407543,-76206.12774147642,10.5,10499923793.87226,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-59771,29.47464516887064,32.70372497186475,825.6296399517263,2.2297119627656934,-78093.9446083056,10.5,10499921906.055391,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-59771,30.03087370904106,32.58109943218127,827.8533743644201,2.2831767375580503,-79966.50717730707,10.5,10499920033.492823,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-59771,30.58258946152689,32.45632454274747,830.1304302202234,2.3362003555568465,-81823.61856930667,10.5,10499918176.381432,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-59771,31.129749460653752,32.329470748684585,832.4603675450227,2.3887775288281428,-83665.09357848989,10.5,10499916334.906422,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-59771,31.67231471019488,32.20060831988914,834.842741090947,2.4409033518020973,-85490.76039105034,10.5,10499914509.239609,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-59771,32.210250107311374,32.06980726399119,837.2771007177076,2.4925732465924586,-87300.45867004704,10.5,10499912699.54133,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-59771,32.743524350175036,31.937137245798745,839.7629917194013,2.5437829947000736,-89094.04066579544,10.5,10499910905.959333,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-59771,33.27210984940596,31.80266750859261,842.2999551829345,2.5945287098428294,-90871.37026425697,10.5,10499909128.629736,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-59771,33.79598263104866,31.66646680047341,844.887528319351,2.6448068466825436,-92632.32329269173,10.5,10499907367.676708,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-59771,34.31512223920143,31.528603303857906,847.5252448038609,2.6946141980840106,-94376.78742365865,10.5,10499905623.212576,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-59771,34.82951163626296,31.38914456874805,850.2126351131368,2.743947863151791,-96104.66105552863,10.5,10499903895.338945,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-59771,35.33913709600807,31.248157451258617,852.9492268307323,2.7928052907329293,-97815.85483613386,10.5,10499902184.145164,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-59771,35.84398810400279,31.105708053479322,855.7345449958877,2.8411841946927865,-99510.2886953689,10.5,10499900489.711304,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-59771,36.34405724235379,30.961861671216017,858.5681123678378,2.889082659732236,-101187.89555135666,10.5,10499898812.104448,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-59771,36.839340093415,30.81668273982379,861.449449795653,2.936499001244666,-102848.61640204769,10.5,10499897151.383598,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-59771,37.32983511949344,30.670234790575904,864.3780764483121,2.983431870258661,-104492.40400075688,10.5,10499895507.595999,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-59771,37.815543561674296,30.522580405066105,867.35351014944,3.0298801923407095,-106119.22071627782,10.5,10499893880.779284,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-59771,38.29646932925936,30.373781175977925,870.3752676511086,3.0758431727402953,-107729.03871308564,10.5,10499892270.961287,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-59771,38.77261889163532,30.223897670772697,873.4428649127694,3.121320256342307,-109321.838548701,10.5,10499890678.161451,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-59771,39.24400116591547,30.07298940041318,876.5558173402463,3.166311196563595,-110897.61158673893,10.5,10499889102.388412,47.655,-122.3035,60.0,14.533333333333333
