timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:10+00:00,SAT-64303,248.68369695819513,40.27026938324538,847.4861126585661,-4.132528691482646,144738.63535475527,10.5,10500144738.635355,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-64303,249.08089218649286,40.55774033025533,843.3646627062162,-4.09327890346654,143363.94175199253,10.5,10500143363.941751,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-64303,249.48538013966356,40.846276264956536,839.2823573186172,-4.053449581002836,141968.95040144667,10.5,10500141968.950401,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-64303,249.89732542498442,41.13582039655022,835.2397744765652,-4.0130351485372255,140553.46602362115,10.5,10500140553.466024,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-64303,250.31689581406872,41.42631249509953,831.2374977214625,-3.9720302060655572,139117.29948752865,10.5,10500139117.299488,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-64303,250.74426220413793,41.717688769343425,827.2761159802391,-3.930429517624829,137660.2674075967,10.5,10500137660.267408,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-64303,251.17959856400142,42.00988174135435,823.3562234017519,-3.8882280119278176,136182.19216589528,10.5,10500136182.192165,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-64303,251.62308186479615,42.30282011903544,819.4784191925482,-3.845420801271909,134682.90257440382,10.5,10500134682.902575,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-64303,252.0748919952221,42.59642866804989,815.6433074337768,-3.8020031902551956,133162.234180286,10.5,10500133162.23418,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-64303,252.53521165931107,42.89062808274955,811.8514968893982,-3.757970727920201,131620.0310921835,10.5,10500131620.031092,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-64303,253.0042262595195,43.185334859841674,808.1036007623999,-3.713319163764793,130056.14443953198,10.5,10500130056.14444,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-64303,253.48212375321893,43.48046116780045,804.4002364948749,-3.668044480734925,128470.43352810667,10.5,10500128470.433529,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-64303,253.9690944886492,43.77591471827537,800.7420255352029,-3.6221429551363697,126862.76793838451,10.5,10500126862.767939,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-64303,254.46533102244533,44.07159864235631,797.1295930454734,-3.5756111102908013,125233.02590238415,10.5,10500125233.025902,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-64303,254.97102790378005,44.36741136374753,793.563567655135,-3.5284457702220964,123581.09618398744,10.5,10500123581.096184,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-64303,255.4863814352641,44.66324647744557,790.0445811610975,-3.4806440386519912,121906.87734327828,10.5,10500121906.877344,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-64303,256.0115893986605,44.958992628517905,786.5732682487841,-3.4322033828775593,120210.28067428693,10.5,10500120210.280674,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-64303,256.5468507575972,45.254533400526476,783.1502661295319,-3.383121554002061,118491.22741113667,10.5,10500118491.227411,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-64303,257.0923653124173,45.5497472006023,779.7762142575456,-3.333396719528962,116749.65337204748,10.5,10500116749.653372,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-64303,257.64833333462144,45.84450716019547,776.4517539146129,-3.2830273382750836,114985.5045782652,10.5,10500114985.504578,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-64303,258.2149551410822,46.13868103018293,773.177527919574,-3.232012331246912,113198.74323887285,10.5,10500113198.743238,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-64303,258.79243064998207,46.43213109727795,769.9541801673696,-3.1803509686684293,111389.34379402736,10.5,10500111389.343794,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-64303,259.38095887256793,46.7247140978863,766.7823552807598,-3.128042948390915,109557.29566120241,10.5,10500109557.295662,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-64303,259.9807373678453,47.01628114750677,763.6626981838435,-3.075088436416097,107702.60465448073,10.5,10500107702.604654,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-64303,260.59196165314023,47.30667768390614,760.5958536351632,-3.0214880044396306,105825.29079706242,10.5,10500105825.290796,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-64303,261.21482454984096,47.595743415778934,757.5824658230982,-2.9672427193775666,103925.39145686063,10.5,10500103925.391457,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-64303,261.8495154886885,47.88331229250795,754.6231778719716,-2.9123541140024303,102002.96031805284,10.5,10500102002.960318,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-64303,262.49621975201353,48.169212485512766,751.7186313774441,-2.8568242326783007,100058.0689829167,10.5,10500100058.068983,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-64303,263.15511766483314,48.453266389951956,748.869465896292,-2.800655634532988,98090.80708293326,10.5,10500098090.807083,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-64303,263.8263837258679,48.73529064447245,746.0763184330248,-2.7438513864937737,96101.282034869,10.5,10500096101.282034,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-64303,264.5101856742682,49.01509616967267,743.3398229334467,-2.686415109316747,94089.62065291798,10.5,10500094089.620653,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-64303,265.2066835036108,49.29248823247025,740.6606097323127,-2.628350995864676,92055.96978887006,10.5,10500092055.96979,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-64303,265.91602841743463,49.56726653565741,738.0393049827554,-2.5696637654709034,90000.49473374171,10.5,10500090000.494734,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-64303,266.63836171138735,49.839225327863105,735.4765301312264,-2.5103587604660365,87923.38259854884,10.5,10500087923.382599,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-64303,267.3738136174612,50.108153550707094,732.9729012961676,-2.45044188760168,85824.84026271813,10.5,10500085824.840263,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-64303,268.12250207497857,50.373835008996714,730.5290287051057,-2.3899196541293377,83705.09563772297,10.5,10500083705.095638,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-64303,268.88453145366503,50.63604857576697,728.1455160957602,-2.3287992070565795,81564.39904200021,10.5,10500081564.399042,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-64303,269.6599912366465,50.89456843471209,725.8229600780032,-2.2670882740161797,79403.02112993745,10.5,10500079403.02113,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-64303,270.44895463824093,51.149164351043844,723.5619495547916,-2.2047952240312827,77221.25502012618,10.5,10500077221.25502,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-64303,271.2514771983067,51.39960198565676,721.3630650824941,-2.141929070294736,75019.41639270567,10.5,10500075019.416393,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-64303,272.0675953445024,51.645643248039725,719.2268782284508,-2.0784994496727083,72797.84277149304,10.5,10500072797.842772,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-64303,272.89732492317,51.8870466866793,717.1539509489697,-2.0145166405222437,70556.89414802943,10.5,10500070556.894148,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-64303,273.74065972039193,52.123567922521126,715.1448349495574,-1.9499915605007039,68296.95290485723,10.5,10500068296.952906,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-64303,274.59756997989206,52.35496012426376,713.2000710473318,-1.8849357783798477,66018.42422929933,10.5,10500066018.424229,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-64303,275.4680009346422,52.58097452785499,711.3201885216525,-1.8193615035334314,63721.735745270256,10.5,10500063721.735744,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-64303,276.3518713599064,52.80136099795375,709.5057044752382,-1.7532815781788504,61407.33724154571,10.5,10500061407.337242,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-64303,277.2490721627257,53.01586863159856,707.7571232030174,-1.686709478161327,59075.700699228175,10.5,10500059075.700699,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-64303,278.1594650295143,53.22424640464788,706.0749355602012,-1.619659326564793,56727.32076845751,10.5,10500056727.320768,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-64303,279.082881156839,53.42624386169562,704.4596183167781,-1.5521458383717166,54362.71283016407,10.5,10500054362.71283,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-64303,280.0191200518828,53.62161183946138,702.911633567203,-1.484184376395861,51982.41495507049,10.5,10500051982.414955,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-64303,280.9679484775808,53.8101032353893,701.4314280843026,-1.4157908730118682,49586.98516233059,10.5,10500049586.985163,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-64303,281.9290994951127,53.99147380213421,700.0194327512422,-1.3469818705226453,47177.00283336606,10.5,10500047177.002832,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-64303,282.9022716873755,54.165482979507004,698.676061953231,-1.2777744822322727,44753.067348475,10.5,10500044753.067348,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-64303,283.8871285430747,54.33189475006729,697.4017130080528,-1.2081863733970377,42315.79741965655,10.5,10500042315.79742,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-64303,284.88329803017615,54.49047851625532,696.1967656155931,-1.138235761908226,39865.83111452514,10.5,10500039865.831114,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-64303,285.89037239437835,54.64100999653745,695.0615813066861,-1.067941371388268,37403.824213539134,10.5,10500037403.824213,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-64303,286.90790816672256,54.783272128557726,693.9965029387383,-0.9973224393155184,34930.45049456495,10.5,10500034930.450495,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-64303,287.93542643802755,54.91705598021855,693.0018541832524,-0.9263986780114035,32446.40036648199,10.5,10500032446.400366,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-64303,288.9724133800424,55.04216165564965,692.0779390522536,-0.8551902468670977,29952.37989644331,10.5,10500029952.379896,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-64303,290.01832103183955,55.15839919022395,691.2250414524223,-0.7837177408409879,27449.11040700821,10.5,10500027449.110407,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-64303,291.07256837581417,55.26558942921018,690.4434247506913,-0.7120021449140488,24937.326880976816,10.5,10500024937.326881,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-64303,292.1345426761667,55.36356487755138,689.7333313852715,-0.6400648223075311,22417.777548723647,10.5,10500022417.777548,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-64303,293.203601114345,55.45217051734339,689.0949824884235,-0.5679274783789016,19891.22262368077,10.5,10500019891.222624,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-64303,294.2790726968032,55.531264581652785,688.5285775452403,-0.4956121197387394,17358.432870438533,10.5,10500017358.43287,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-64303,295.36026041430074,55.60071927609135,688.0342940932001,-0.42314103422242977,14820.188903269584,10.5,10500014820.188904,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-64303,296.44644367114665,55.66042144333836,687.6122874416968,-0.35053675822865904,12277.280042184784,10.5,10500012277.280043,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-64303,297.5368809555282,55.71027316167909,687.2626904241429,-0.2778220305922443,9730.502697364605,10.5,10500009730.502697,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-64303,298.6308127028336,55.750192268918774,686.9856131960753,-0.2050197685796436,7180.65952842035,10.5,10500007180.659529,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-64303,299.72746436677375,55.78011280877539,686.7811430572025,-0.13215302490487094,4628.557938909673,10.5,10500004628.55794,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-64303,300.82604963441526,55.799985391873655,686.6493443163201,-0.05924495837929715,2075.0090483684553,10.5,10500002075.009048,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-64303,301.9257737826179,55.80977746896336,686.5902581854984,0.013681207758560025,-479.1737671562113,10.5,10499999520.826233,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-64303,303.0258371180102,55.809473511369085,686.6039027158272,0.08660222197860475,-3033.176140726495,10.5,10499996966.82386,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-64303,304.12543846376695,55.799075097228446,686.6902727691997,0.15949483932380157,-5586.183935620943,10.5,10499994413.816065,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-64303,305.2237786756267,55.778600902673844,686.8493400248697,0.23233585957303307,-8137.384581959187,10.5,10499991862.615417,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-64303,306.3200641311101,55.748086597584546,687.0810530240655,0.30510216460465495,-10685.968385331686,10.5,10499989314.031614,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-64303,307.4135101546729,55.70758464727578,687.385337251871,0.37777075394443593,-13231.129771838947,10.5,10499986768.870228,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-64303,308.5033443518352,55.65716402277588,687.7620952545564,0.45031877989078584,-15772.068518325605,10.5,10499984227.931482,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-64303,309.5888098022051,55.596909823190934,688.2112067919422,0.5227235849354853,-18307.99106301265,10.5,10499981692.008938,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-64303,310.66916810289706,55.52692281435176,688.7325290270823,0.5949627368656631,-20838.11173491717,10.5,10499979161.888266,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-64303,311.74370221154675,55.44731888937158,689.3258967509554,0.6670140573174884,-23361.65375392342,10.5,10499976638.346247,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-64303,312.8117190632976,55.35822845818301,689.9911226356331,0.7388556632557975,-25877.85068357482,10.5,10499974122.149317,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-64303,313.8725519657479,55.259795771123045,690.7279975288177,0.8104659920149717,-28385.94730811141,10.5,10499971614.052692,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-64303,314.92556272422064,55.15217818611964,691.5362907733523,0.8818238358820212,-30885.200843715764,10.5,10499969114.799156,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-64303,315.9701435045753,55.03554538590432,692.4157505612219,0.9529083675399733,-33374.88182964803,10.5,10499966625.11817,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-64303,317.0057184140398,54.9100785544414,693.36610431293,1.0236991768275356,-35854.27541572484,10.5,10499964145.724585,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-64303,318.0317448122652,54.775969519135316,694.3870590935348,1.094176283376741,-38322.68180494314,10.5,10499961677.318195,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-64303,319.0477143258629,54.633419870003415,695.4783020412923,1.1643201785367607,-40779.41772182938,10.5,10499959220.582277,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-64303,320.05315360572314,54.48264005983725,696.6395008381064,1.2341118354159453,-43223.816764154304,10.5,10499956776.183235,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-64303,321.0476248031877,54.3238484971106,697.8703041899993,1.3035327409997886,-45655.23052783996,10.5,10499954344.769472,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-64303,322.03072579805985,54.15727063596867,699.1703423396078,1.3725649120197094,-48073.02916275148,10.5,10499951926.970837,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-64303,323.0020901809242,53.98313807217292,700.5392275945122,1.441190902970981,-50476.60165351893,10.5,10499949523.398346,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-64303,323.96138699926485,53.8016876521919,701.9765548635567,1.5093938546493695,-52865.35751949564,10.5,10499947134.64248,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-64303,324.9083203212251,53.61316059599509,703.481902241578,1.5771574705557623,-55238.72598834859,10.5,10499944761.274012,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-64303,325.8426285772733,53.41780164771248,705.054831570603,1.6444660574487995,-57596.15741638302,10.5,10499942403.842583,47.655,-122.3035,60.0,2.716666666666667
2026-01-20T23:02:44+00:00,SAT-64303,326.7640837540033,53.21585825046628,706.6948890414883,1.7113045315269908,-59937.1235050663,10.5,10499940062.876495,47.655,-122.3035,60.0,2.7333333333333334
2026-01-20T23:02:45+00:00,SAT-64303,327.67249043327934,53.00757975350866,708.401605801726,1.777658418765278,-62261.11731281585,10.5,10499937738.882687,47.655,-122.3035,60.0,2.75
2026-01-20T23:02:46+00:00,SAT-64303,328.5676846955642,52.79321665548342,710.1744985635875,1.8435138753506841,-64567.65397074193,10.5,10499935432.34603,47.655,-122.3035,60.0,2.7666666666666666
2026-01-20T23:02:47+00:00,SAT-64303,329.4495329223744,52.57301988388205,712.0130702326431,1.9088576900745018,-66856.27076643225,10.5,10499933143.729233,47.655,-122.3035,60.0,2.783333333333333
2026-01-20T23:02:48+00:00,SAT-64303,330.31793050565824,52.347240114833475,713.916810538673,1.9736772825428504,-69126.52708127811,10.5,10499930873.47292,47.655,-122.3035,60.0,2.8
2026-01-20T23:02:49+00:00,SAT-64303,331.1728004833843,52.11612713508264,715.8851966647887,2.037960722561705,-71378.00506942006,10.5,10499928621.99493,47.655,-122.3035,60.0,2.816666666666667
