timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:05+00:00,SAT-59484,164.617538023711,38.252491781718746,744.8769325560315,1.7971282661685928,-62943.03372625279,10.5,10499937056.966274,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-59484,163.9494960601958,38.12356041984609,746.6692429693222,1.8587226725519457,-65100.330381878484,10.5,10499934899.669619,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-59484,163.28710860818555,37.99104965261289,748.5229826628929,1.919858541179525,-67241.5671056842,10.5,10499932758.432894,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-59484,162.63048006806613,37.85506593137877,750.4376943282639,1.9805255238490074,-69366.38145985173,10.5,10499930633.61854,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-59484,161.97970696606836,37.71571651488652,752.4129103364959,2.0407137854656456,-71474.4289777606,10.5,10499928525.571022,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-59484,161.33487805359934,37.57310926214457,754.4481532499215,2.100414008029753,-73565.38330364671,10.5,10499926434.616695,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-59484,160.69607442448867,37.427352431252885,756.5429363378526,2.159617367261904,-75638.93537391789,10.5,10499924361.064627,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-59484,160.06336965652798,37.27855448649706,758.6967640689802,2.2183155557712713,-77694.79422860713,10.5,10499922305.20577,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-59484,159.43682996055597,37.12682391082486,760.9091326268743,2.2765007804679005,-79732.68692073952,10.5,10499920267.31308,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-59484,158.8165143442205,36.972269025845556,763.1795304229066,2.3341657421297324,-81752.35780068286,10.5,10499918247.642199,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-59484,158.2024747932432,36.814997820805374,765.5074385887967,2.391303640876768,-83753.56870787611,10.5,10499916246.431292,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-59484,157.5947564606603,36.6551177889439,767.8923314746122,2.447908170899302,-85736.09878618983,10.5,10499914263.901215,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-59484,156.99339786580498,36.49273577212897,770.3336771415167,2.5039735168453685,-87699.74435739931,10.5,10499912300.255642,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-59484,156.39843110099451,36.32795781375338,772.8309378509116,2.5594943501858327,-89644.31879387455,10.5,10499910355.681206,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-59484,155.80988204446226,36.16088901994342,775.383570549955,2.6144658132052068,-91569.65195787104,10.5,10499908430.348042,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-59484,155.22777058105507,35.99163342989769,777.9910273411111,2.668883506429567,-93475.58976120222,10.5,10499906524.410238,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-59484,154.65211082805916,35.820293895062285,780.652755939166,2.72274351335424,-95361.99503130768,10.5,10499904638.004969,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-59484,154.08291135699085,35.646971964680155,783.3682001528996,2.7760423359770128,-97228.74525335337,10.5,10499902771.254747,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-59484,153.52017542955744,35.471767783332425,786.1368003024677,2.8287769455382916,-99075.73434736661,10.5,10499900924.265652,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-59484,152.96390122178823,35.29477999294262,788.9579936873862,2.880944710714597,-100902.87015326873,10.5,10499899097.129847,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-59484,152.4140820610225,35.1161056468639,791.8312149829018,2.9325434648751023,-102710.07678648332,10.5,10499897289.923214,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-59484,151.8707066467584,34.93584012710296,794.7558967034386,2.983571399442131,-104497.29090296986,10.5,10499895502.709097,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-59484,151.33375928856478,34.75407707530737,797.7314695596917,3.0340271392614193,-106264.46433900918,10.5,10499893735.535662,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-59484,150.8032201250842,34.57090832596824,800.7573628908885,3.0839096731989915,-108011.5616804123,10.5,10499891988.43832,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-59484,150.2790653509494,34.386423850529624,803.8330050278332,3.1332184029457566,-109738.56197186404,10.5,10499890261.438028,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-59484,149.7612674296322,34.20071170494873,806.957823704625,3.1819530244495815,-111445.45456417254,10.5,10499888554.545435,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-59484,149.24979532032324,34.013857990429884,810.1312463521255,3.2301136438934575,-113132.24317631533,10.5,10499886867.756824,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-59484,148.74461467851248,33.82594681306121,813.352700507095,3.277700688086191,-114798.94275694221,10.5,10499885201.057243,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-59484,148.24568806493494,33.637060254337854,816.6216141319595,3.3247148974766674,-116445.57923970524,10.5,10499883554.420761,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-59484,147.7529751480448,33.44727834728189,819.9374159276065,3.371157340416404,-118072.19004279368,10.5,10499881927.809958,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-59484,147.26643289671287,33.25667905668581,823.299535660413,3.417029368706204,-119678.82251198974,10.5,10499880321.177488,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-59484,146.78601577199862,33.065338266548174,826.7074044449317,3.462332651808873,-121265.53511894273,10.5,10499878734.464882,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-59484,146.3116759061075,32.87332976994352,830.160455060703,3.507069106742846,-122832.39500574722,10.5,10499877167.604994,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-59484,145.84336328350915,32.680725266905064,833.6581221991465,3.551240932624102,-124379.47919474702,10.5,10499875620.520805,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-59484,145.38102590905066,32.48759436414832,837.1998427449014,3.5948505617822892,-125906.87287641519,10.5,10499874093.127123,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-59484,144.92460997477852,32.294004580994525,840.7850560084171,3.63790070108496,-127414.67085670341,10.5,10499872585.329144,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-59484,144.4740600133198,32.10002135629667,844.4132039997523,3.680394248390179,-128902.97463085904,10.5,10499871097.02537,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-59484,144.02931905419862,31.905708062842805,848.0837316190573,3.722334324708323,-130371.89350986738,10.5,10499869628.10649,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-59484,143.5903287678371,31.711126022706292,851.7960868791231,3.7637242933415127,-131821.54529079542,10.5,10499868178.45471,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-59484,143.15702959986393,31.51633452410551,855.5497211470283,3.804567658772904,-133252.05271546723,10.5,10499866747.947285,47.655,-122.3035,60.0,7.733333333333333
