timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:36+00:00,SAT-60093,337.25937362019766,31.79494277465221,844.5295586733168,-1.9950946434593078,69876.65365591929,10.5,10500069876.653656,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-60093,337.80980913014844,31.899998240618896,842.5398126032736,-1.9411952860965709,67988.87016702066,10.5,10500067988.870167,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-60093,338.3640417178447,32.002762137010734,840.6038213938543,-1.8869205411178949,66087.9390159238,10.5,10500066087.939016,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-60093,338.92200943388303,32.103174514624655,838.721959426312,-1.832277561637108,64174.11073493262,10.5,10500064174.110735,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-60093,339.4836466984996,32.20117589860797,836.8945939479635,-1.7772738584414256,62247.64838358598,10.5,10500062247.648384,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-60093,340.04888429712855,32.296707379274636,835.1220847154724,-1.7219172353376329,60308.825284207596,10.5,10500060308.825285,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-60093,340.61764936475214,32.389710701074755,833.4047837026183,-1.6662158223483645,58357.926184580094,10.5,10500058357.926184,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-60093,341.18986538813647,32.48012835471035,831.7430347749515,-1.6101780621106223,56395.246781563575,10.5,10500056395.246782,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-60093,341.7654522126639,32.567903669730896,830.1371733780211,-1.5538127067358627,54421.09361112266,10.5,10500054421.09361,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-60093,342.3443260571927,32.65298090791815,828.5875262287257,-1.4971288217770367,52435.78418726893,10.5,10500052435.784187,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-60093,342.9263995402248,32.73530535765137,827.0944110027159,-1.4401357598179294,50439.64607704794,10.5,10500050439.646076,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-60093,343.51158170628065,32.81482342731845,825.6581360481315,-1.3828431926491929,48433.01802747995,10.5,10500048433.018028,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-60093,344.09977807538235,32.891482740767465,824.2790000672492,-1.3252610669097775,46416.248411935245,10.5,10500046416.248411,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-60093,344.69089068654466,32.96523223030651,822.9572918423738,-1.2673996199826518,44389.69578686947,10.5,10500044389.695787,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-60093,345.2848181587953,33.036022230314316,821.6932899458711,-1.2092693644863466,42353.728348651915,10.5,10500042353.728348,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-60093,345.88145575771455,33.10380456943754,820.4872624656717,-1.1508810925680169,40308.724083926674,10.5,10500040308.724085,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-60093,346.48069547684594,33.16853266221624,819.3394667264912,-1.092245852088007,38255.06993549542,10.5,10500038255.069935,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-60093,347.08242612101964,33.230161598255854,818.2501490348026,-1.0333749444045224,36193.1617247272,10.5,10500036193.161724,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-60093,347.6865334014719,33.28864822988348,817.2195444260185,-0.9742799182960831,34123.40393869706,10.5,10500034123.403938,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-60093,348.29290004190113,33.343951257763536,816.2478764177325,-0.9149725555240164,32046.209224523493,10.5,10500032046.209225,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-60093,348.90140589098684,33.396031313731946,815.3353567773634,-0.8554648643339767,29961.99816176415,10.5,10500029961.998161,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-60093,349.51192804609383,33.444851040992496,814.4821852962768,-0.7957690644207742,27871.198735820533,10.5,10500027871.198736,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-60093,350.12434098299923,33.4903751709192,813.6885495789018,-0.7358975751869717,25774.24592670441,10.5,10500025774.245926,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-60093,350.738516693182,33.53257059636399,812.9546248435599,-0.6758630110217776,23671.58154368468,10.5,10500023671.581543,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-60093,351.3543248348772,33.57140644160916,812.2805737280013,-0.6156781559575237,21563.653337650005,10.5,10500021563.653337,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-60093,351.9716328810851,33.60685412751851,811.6665461202164,-0.5553559665324673,19450.915101376253,10.5,10500019450.915102,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-60093,352.59030628844977,33.638887433260756,811.112678986391,-0.4949095437547205,17333.825687584726,10.5,10500017333.825687,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-60093,353.2102086595649,33.66748255259161,810.6190962268258,-0.4343521280325036,15212.848831378167,10.5,10500015212.848831,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-60093,353.8312019190071,33.69261814579513,810.1859085369077,-0.37369708464312623,13088.452641303022,10.5,10500013088.45264,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-60093,354.4531464963094,33.71427538653794,809.8132132825782,-0.3129578844529071,10961.108924079488,10.5,10500010961.108925,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-60093,355.0759015070259,33.7324380031754,809.5010943950256,-0.2521480934813904,8831.2928190962,10.5,10500008831.29282,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-60093,355.69932494370676,33.74709231485271,809.2496222757861,-0.1912813564772064,6699.482223167426,10.5,10500006699.482224,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-60093,356.32327386786983,33.75822726191126,809.0588537182286,-0.13037138366954537,4566.1573265136185,10.5,10500004566.157326,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-60093,356.94760461137923,33.76583443065989,808.9288318422476,-0.06943193192616322,2431.7999528350833,10.5,10500002431.799953,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-60093,357.5721729698508,33.769908072085926,808.8595860477491,-0.008476792495375033,296.89312998473713,10.5,10500000296.89313,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-60093,358.1968344084703,33.770445114809206,808.8511319803648,0.052480226145218696,-1838.079510742049,10.5,10499998161.920488,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-60093,358.82144425950145,33.76744517194648,808.903471514266,0.11342531348958533,-3972.6342670056297,10.5,10499996027.365732,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-60093,359.44585793123514,33.760910541964776,809.0165927501424,0.1743446720624471,-6106.287892858514,10.5,10499993893.712107,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-60093,0.06993110368806729,33.75084620353226,809.1904700281988,0.23522453315338399,-8238.558149820206,10.5,10499991761.44185,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-60093,0.6935199330895022,33.73725980435193,809.4250639568398,0.29605117430315114,-10368.964419322007,10.5,10499989631.035582,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-60093,1.3164812555420171,33.7201616439113,809.7203214587997,0.35681092948776805,-12497.028059396893,10.5,10499987502.971941,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-60093,1.938672775944291,33.69956465065792,810.0761758274255,0.4174902101151098,-14622.273140068963,10.5,10499985377.72686,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-60093,2.559953269322875,33.67548435305146,810.4925468039006,0.4780755172460679,-16744.226871390183,10.5,10499983255.773129,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-60093,3.180182769910674,33.64793884513428,810.9693406666594,0.5385534568628699,-18862.42013820152,10.5,10499981137.579863,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-60093,3.799222757710165,33.616948746565484,811.5064503360248,0.5989107506264398,-20976.38787690122,10.5,10499979023.612123,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-60093,4.4169363361930145,33.582537157560914,812.1037554895784,0.6591342588958319,-23085.66988168273,10.5,10499976914.330118,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-60093,5.03318841468434,33.544729608187914,812.7611227004866,0.7192109850879934,-25189.810957232054,10.5,10499974810.189043,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-60093,5.647845873623349,33.503554003313404,813.4784055801747,0.7791280971173967,-27288.36166963435,10.5,10499972711.63833,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-60093,6.260777731592894,33.45904056241466,814.2554449423832,0.8388729309933466,-29380.878472366836,10.5,10499970619.121527,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-60093,6.871855297069711,33.41122175553347,815.0920689708131,0.8984330124288482,-31466.92446313278,10.5,10499968533.075537,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-60093,7.480952320625657,33.360132234557376,815.9880934083193,0.9577960665965227,-33546.069725554895,10.5,10499966453.930275,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-60093,8.08794513658039,33.30580876079621,816.9433217558371,1.016950027514026,-35617.891657892455,10.5,10499964382.108341,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-60093,8.692712795087305,33.248290129111986,817.9575454806665,1.07588304853968,-37681.975340642624,10.5,10499962318.02466,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-60093,9.29513718574612,33.187617088835566,819.030544235225,1.1345835153295323,-39737.913990351575,10.5,10499960262.08601,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-60093,9.895103154123094,33.12383226159871,820.1620860887222,1.1930400625182733,-41785.30954385073,10.5,10499958214.690456,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-60093,10.492498612472193,33.05698005617199,821.3519277754724,1.2512415635484901,-43823.77230203419,10.5,10499956176.227697,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-60093,11.087214631282858,32.987106582097674,822.5998149330603,1.3091771629141595,-45852.92205916226,10.5,10499954147.07794,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-60093,11.67914553389183,32.914259560035525,823.9054823726673,1.366836270123759,-47872.38789142411,10.5,10499952127.612108,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-60093,12.268188974389433,32.83848823124911,825.268654343374,1.4242085684847205,-49881.808464606416,10.5,10499950118.191536,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-60093,12.854246007290875,32.759843265700546,826.6890448052274,1.4812840271883856,-51880.83245735971,10.5,10499948119.167543,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-60093,13.437221150275377,32.67837666884202,828.166357714356,1.5380529076787648,-53869.118784259175,10.5,10499946130.881216,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-60093,14.017022437523279,32.59414168771537,829.7002873144407,1.5945057641375038,-55846.33661279027,10.5,10499944153.663387,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-60093,14.593561462003674,32.507192716943536,831.2905184286661,1.6506334526571236,-57812.16568463439,10.5,10499942187.834316,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-60093,15.166753410582965,32.41758520440291,832.9367267608241,1.7064271368994135,-59766.296513849724,10.5,10499940233.703485,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-60093,15.736517090759692,32.32537555702756,834.6385792020563,1.7618782843575989,-61708.43025595657,10.5,10499938291.569744,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-60093,16.302774946411425,32.23062104749077,836.395734133873,1.8169786846572136,-63638.279348911245,10.5,10499936361.720652,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-60093,16.86545307030987,32.13337972081057,838.2078417494196,1.87172043909998,-65555.56714688863,10.5,10499934444.432854,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-60093,17.424481204215972,32.0337103026533,840.0745443643195,1.9260959608432142,-67460.02792656561,10.5,10499932539.972073,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-60093,17.979792731089972,31.93167210895394,841.995476727693,1.980098000697189,-69351.4077906539,10.5,10499930648.592209,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-60093,18.531324666953484,31.82732495570103,843.970266358904,2.0337196111793823,-71229.46340892775,10.5,10499928770.53659,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-60093,19.079017634975244,31.720729072334194,845.9985338484589,2.086954170341346,-73093.96285274172,10.5,10499926906.037148,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-60093,19.622815839946913,31.611945015747256,848.0798931826691,2.1397953869464508,-74944.68577637711,10.5,10499925055.314224,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-60093,20.162667037498125,31.501033586052362,850.2139520734751,2.192237296515678,-76781.42327854897,10.5,10499923218.576721,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-60093,20.698522496132355,31.3880557447251,852.4003122843272,2.24427422142424,-78603.97650482095,10.5,10499921396.023495,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-60093,21.230336944422188,31.273072537081237,854.6385699162738,2.295900838967199,-80412.15903155105,10.5,10499919587.84097,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-60093,21.758068530192435,31.156145013627636,856.9283157619259,2.3471121225702545,-82205.79480684492,10.5,10499917794.205193,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-60093,22.28167876087159,31.037334156929404,859.2691356007972,2.3979033752655448,-83984.71932301986,10.5,10499916015.280678,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-60093,22.80113244790538,30.916700809326198,861.6606105280243,2.4482701806347174,-85748.77789842375,10.5,10499914251.222101,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-60093,23.316397636967835,30.79430560574794,864.1023172341659,2.4982084728633405,-87497.82813103682,10.5,10499912502.17187,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-60093,23.827445550330594,30.670208905686817,866.5938283548664,2.5477144467134543,-89231.73674532957,10.5,10499910768.263254,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-60093,24.334250507520274,30.54447073240057,869.1347127307326,2.5967846434919952,-90950.38260324064,10.5,10499909049.617397,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-60093,24.83678986160929,30.417150710578206,871.7245357529515,2.6454158464557365,-92653.65304081542,10.5,10499907346.34696,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-60093,25.33504391282413,30.288308011937207,874.3628596045903,2.6936051749343495,-94341.44716479382,10.5,10499905658.552835,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-60093,25.828995839375214,30.158001298945045,877.0492435957684,2.7413500154095827,-96013.67343871144,10.5,10499903986.326561,47.655,-122.3035,60.0,14.983333333333333
