timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:46+00:00,SAT-55788,191.65843451900585,34.29825524037492,948.7844004162852,-5.442354471324846,190614.27472238438,10.5,10500190614.274723,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55788,191.52683422752057,34.583740357639726,943.3566361462531,-5.4202566064953075,189840.31402217838,10.5,10500189840.314022,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55788,191.39274014407633,34.87200690961016,937.9509104997245,-5.397768404139723,189052.68205068418,10.5,10500189052.68205,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55788,191.2560834317555,35.16308539311251,932.5676127677842,-5.37488243771898,188251.11869908776,10.5,10500188251.1187,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55788,191.11679276260767,35.45700621676925,927.2071396481468,-5.351591235586661,187435.36227872665,10.5,10500187435.362278,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55788,190.97479420467636,35.75379967115576,921.8698952901435,-5.327887135757505,186605.14443446675,10.5,10500186605.144434,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55788,190.83001110788757,36.053495888734496,916.5562914845486,-5.3037624268986185,185760.19508281123,10.5,10500185760.195084,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55788,190.68236397935112,36.35612480906035,911.2667477127972,-5.279209231728738,184900.23832804943,10.5,10500184900.238329,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55788,190.53177035603068,36.66171613488954,906.001691312488,-5.254219584866072,184024.99518881744,10.5,10500184024.99519,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55788,190.37814466789763,36.970299289855284,900.7615575652466,-5.228785384425954,183134.18190284335,10.5,10500183134.181902,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55788,190.22139809582515,37.28190337042487,895.5467898328639,-5.202898438503638,182227.51155497116,10.5,10500182227.511555,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55788,190.06143841993878,37.59655709743596,890.357839647074,-5.1765504485369656,181304.69349445123,10.5,10500181304.693495,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55788,189.89816986061876,37.91428876340745,885.1951668159256,-5.149732963934152,180365.43174581332,10.5,10500180365.431746,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55788,189.73149291251664,38.23512617351479,880.0592395754044,-5.122437493165931,179409.42889978332,10.5,10500179409.4289,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55788,189.5613041655244,38.559096589682,874.9505346302616,-5.094655372155561,178436.3815037448,10.5,10500178436.381504,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55788,189.38749612083598,38.886226662589685,869.8695373260964,-5.066377905214272,177445.9849978943,10.5,10500177445.984999,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55788,189.209956991745,39.216542368374284,864.8167416808855,-5.037596231401313,176437.92903460495,10.5,10500176437.929035,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55788,189.0285704985376,39.55006893240881,859.7926505497928,-5.008301456478268,175411.90210002486,10.5,10500175411.9021,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55788,188.843215646825,39.886830756938956,854.7977756583734,-4.978484567494964,174367.58852251418,10.5,10500174367.588522,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55788,188.6537664970431,40.22685133827381,849.8326377209731,-4.948136467426943,173304.6696857961,10.5,10500173304.669685,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55788,188.46009191980005,40.57015318098304,844.8977665245726,-4.917247980613153,172222.8242194075,10.5,10500172222.824219,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55788,188.26205533699317,40.91675770695611,839.9937010072156,-4.885809861996153,171121.72832233028,10.5,10500171121.728323,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55788,188.0595144483995,41.26668515927541,835.1209893272176,-4.853812807610366,170001.05613033415,10.5,10500170001.05613,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55788,187.85232094184408,41.619954500706335,830.2801889219179,-4.821247436321234,168860.4790764048,10.5,10500168860.479076,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55788,187.6403201881831,41.97658330434152,825.4718665846417,-4.788104337967866,167699.6675769028,10.5,10500167699.667578,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55788,187.42335091631332,42.33658764085699,820.6965984936454,-4.754374012230035,166518.28889042756,10.5,10500166518.28889,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55788,187.20124487302354,42.69998195392582,815.9549703020386,-4.720046981815596,165316.01108211922,10.5,10500165316.011082,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55788,186.97382645717198,43.066778936420356,811.2475771148147,-4.685113677038294,164092.49898108543,10.5,10500164092.498981,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55788,186.74091233929224,43.43698938970609,806.5750235809991,-4.649564572877156,162847.41898080084,10.5,10500162847.418982,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55788,186.50231105159395,43.81062208488032,801.9379238491018,-4.613390068961146,161580.43483566234,10.5,10500161580.434835,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55788,186.25782256129006,44.1876836054788,797.3369016422677,-4.576580641492956,160291.21298200253,10.5,10500160291.212982,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55788,186.00723781012934,44.568178192685515,792.7725901819067,-4.539126718468474,158979.41816774782,10.5,10500158979.418167,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55788,185.75033823497324,44.952107570289634,788.2456322357707,-4.501018774172366,157644.7167620536,10.5,10500157644.716763,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55788,185.48689525490545,45.33947076646885,783.7566800717916,-4.462247337713513,156286.7770542509,10.5,10500156286.777054,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55788,185.21666972764547,45.730263925042735,779.3063954034002,-4.422802980166149,154905.26880347525,10.5,10500154905.268803,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55788,184.93941137578196,46.1244801035785,774.8954493476772,-4.382676326453569,153499.86365488378,10.5,10500153499.863655,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55788,184.6548581787,46.522109059648315,770.5245223716455,-4.341858118655164,152070.23735693583,10.5,10500152070.237356,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55788,184.36273572505112,46.92313702926266,766.19430417543,-4.300339180463934,150616.06851654456,10.5,10500150616.068516,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55788,184.06275653030937,47.32754648787816,761.9054936108621,-4.258110435295003,149137.03923331364,10.5,10500149137.039234,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55788,183.7546193141464,47.735315897759065,757.6587985820249,-4.215162974768612,147632.83749810152,10.5,10500147632.837498,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55788,183.43800823095015,48.14641944577084,753.4549358774993,-4.17148802353635,146103.15596108715,10.5,10500146103.155962,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55788,183.11259205941522,48.560826760920705,749.2946310376888,-4.127077008529281,144547.6943571324,10.5,10500144547.694357,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55788,182.7780233405933,48.978502620669616,745.1786181530828,-4.08192148602091,142966.1569512184,10.5,10500142966.156952,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55788,182.43393747476213,49.399406630815555,741.1076397352607,-4.036013318847604,141358.25874545463,10.5,10500141358.258745,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55788,182.0799517514915,49.82349290311974,737.0824464111512,-3.989344536657179,139723.72058439304,10.5,10500139723.720585,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55788,181.71566434071158,50.25070969738946,733.1037967566673,-3.941907485477096,138062.27439353897,10.5,10500138062.274393,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55788,181.34065321439803,50.68099905639243,729.1724569811756,-3.89369473795788,136373.66003569623,10.5,10500136373.660036,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55788,180.95447502141585,51.1142964072147,725.2892007014801,-3.844699240838944,134657.63047584376,10.5,10500134657.630476,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55788,180.55666388843989,51.55053015316442,721.4548085687373,-3.794914222580019,132913.9485459978,10.5,10500132913.948545,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55788,180.14673017136354,51.9896212285958,717.6700679874899,-3.744333326650305,131142.39161356154,10.5,10500131142.391613,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55788,179.72415913084293,52.43148264014905,713.9357727017705,-3.6929505366034068,129342.74895713278,10.5,10500129342.748957,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55788,179.28840955558795,52.87601896918761,710.2527224559286,-3.640760301754621,127514.82616825378,10.5,10500127514.826168,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55788,178.8389123088791,53.323125856890734,706.6217225301182,-3.5877574903426406,125658.44351093624,10.5,10500125658.44351,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55788,178.37506882072475,53.77268945004348,703.0435833224966,-3.533937435718596,123773.43753939687,10.5,10500123773.43754,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55788,177.8962495162713,54.224585816355756,699.5191198853597,-3.479296024624089,121859.66418992748,10.5,10500121859.66419,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55788,177.40179217614065,54.678680333192624,696.0491513732347,-3.423829623667036,119916.99620576804,10.5,10500119916.996206,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55788,176.89100025750966,55.134827027051166,692.6345005643004,-3.3675352153048848,117945.32789981423,10.5,10500117945.3279,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55788,176.3631411513687,55.59286788854689,689.275993246188,-3.310410336108242,115944.5729923484,10.5,10500115944.572992,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55788,175.81744441528306,56.052632135167315,685.9744576633542,-3.252453179064496,113914.66819414518,10.5,10500113914.668194,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55788,175.25309996760572,56.51393544139328,682.7307238624244,-3.1936625872659765,111855.5729854043,10.5,10500111855.572985,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55788,174.66925627569287,56.97657911973886,679.5456230438294,-3.1340381063111016,109767.27145106021,10.5,10500109767.271452,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55788,174.06501854818592,57.44034925883989,676.419986861184,-3.0735799577366802,107649.77135026906,10.5,10500107649.77135,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55788,173.43944697156675,57.90501580524541,673.35464674716,-3.012289173734775,105503.10883476307,10.5,10500105503.108835,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55788,172.79155498801882,58.37033161131965,670.3504331050041,-2.9501675252397317,103327.34593015407,10.5,10500103327.34593,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55788,172.12030769508965,58.83603141759663,667.4081745717765,-2.887217613348913,101122.57373787432,10.5,10500101122.573738,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55788,171.4246203792375,59.30183079320699,664.5286971904129,-2.823442853372219,98888.91187652324,10.5,10500098888.911877,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55788,170.70335726184365,59.76742501803231,661.7128235976955,-2.7588475647520445,96626.51163124481,10.5,10500096626.511631,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55788,169.95533049910523,60.23248792442261,658.9613721225436,-2.6934369260718602,94335.55437793747,10.5,10500094335.554379,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55788,169.17929954984552,60.69667067862673,656.2751559291762,-2.6272170480920867,92016.25414127967,10.5,10500092016.25414,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55788,168.37397097568586,61.15960052453241,653.6549820874344,-2.5601949809354374,89668.85784639083,10.5,10500089668.857847,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55788,167.53799880200455,61.62087948422604,651.1016506359358,-2.492378736838772,87293.6461156975,10.5,10500087293.646116,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55788,166.6699855670937,62.080083025257586,648.6159536225423,-2.423777322753235,84890.93441072814,10.5,10500084890.93441,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55788,165.76848420611657,62.5367587066337,646.1986741123101,-2.3544007286841717,82461.07262372758,10.5,10500082461.072624,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55788,164.8320009623806,62.99042480871482,643.8505852070722,-2.2842599844943385,80004.44706714588,10.5,10500080004.447067,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55788,163.8589994971527,63.44056897712597,641.5724490083683,-2.2133671438054128,77521.47990980092,10.5,10500077521.47991,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55788,162.8479064517758,63.88664688916453,639.3650155964308,-2.14173530770517,75012.63000720412,10.5,10500075012.630007,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55788,161.79711869562084,64.32808097766763,637.2290219855262,-2.069378630147319,72478.3930906856,10.5,10500072478.393091,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55788,160.70501254240313,64.76425924291226,635.1651910739121,-1.996312333907065,69919.30232622524,10.5,10500069919.302326,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55788,159.5699552229466,65.19453419611341,633.1742305778812,-1.922552689194964,67335.92756541968,10.5,10500067335.927565,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55788,158.3903189485402,65.61822197624862,631.2568319871338,-1.8481170465560224,64728.87649774777,10.5,10500064728.876497,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55788,157.16449784842158,66.03460171059092,629.4136694873393,-1.7730238077213885,62098.79362967356,10.5,10500062098.79363,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55788,155.89092813161548,66.44291517430565,627.6453989117691,-1.6972924371867413,59446.360690170484,10.5,10500059446.360691,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55788,154.5681117332943,66.84236683688447,625.9526566813801,-1.6209434310519388,56772.29553935395,10.5,10500056772.29554,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55788,153.19464371907955,67.23212437490385,624.3360587759765,-1.5439983234355146,54077.35239314427,10.5,10500054077.352392,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55788,151.76924357958137,67.61131975859905,622.7961996989745,-1.4664796666341584,51362.32112836762,10.5,10500051362.321129,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55788,150.29079048477934,67.97905101343487,621.3336514619524,-1.3884109997442116,48628.02618374816,10.5,10500048628.026184,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55788,148.75836240429294,68.3343847664675,619.9489626004979,-1.3098168259040943,45875.32576284154,10.5,10500045875.325764,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55788,147.17127877910644,68.67635969407486,618.6426572127493,-1.2307225935932153,43105.11117904361,10.5,10500043105.11118,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55788,145.52914617188208,69.00399098345986,617.4152340165896,-1.1511546599236395,40318.30556990935,10.5,10500040318.30557,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55788,143.8319060535989,69.31627590396192,616.26716544345,-1.0711402497041287,37515.86246340244,10.5,10500037515.862463,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55788,142.0798835252123,69.61220056817238,615.198896772938,-0.9907074259448456,34698.764744845175,10.5,10500034698.764746,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55788,140.27383538416584,69.89074793756353,614.2108452968845,-0.9098850329350875,31868.022663259988,10.5,10500031868.022663,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55788,138.41499563677866,70.15090707563976,613.3033995401587,-0.8287026698793859,29024.672907994074,10.5,10500029024.672909,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55788,136.5051161161108,70.39168361481056,612.4769185077761,-0.7471906219553354,26169.776194072972,10.5,10500026169.776194,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55788,134.5464997467335,70.61211131873793,611.7317310007661,-0.6653798232434083,23304.41596384585,10.5,10500023304.415964,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55788,132.5420237014451,70.81126457017459,611.0681349690062,-0.5833017887722537,20429.69600692444,10.5,10500020429.696007,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55788,130.49514987348633,70.98827151844692,610.4863969318342,-0.50098856856661,17546.738850746555,10.5,10500017546.738852,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55788,128.40992019402984,71.14232755881531,609.9867514444833,-0.4184726794684795,14656.683372665215,10.5,10500014656.683372,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55788,126.29093494123317,71.27270873290124,609.5694006325194,-0.3357870433946521,11760.682637465972,10.5,10500011760.682638,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55788,124.1433128547154,71.37878459320599,609.2345137878494,-0.2529649287274037,8859.901844621252,10.5,10500008859.901844,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55788,121.97263277949813,71.46003004253063,608.9822270231869,-0.17003987631833392,5955.515736631727,10.5,10500005955.515738,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55788,119.78485784553774,71.51603565160387,608.8126430003113,-0.08704563877401779,3048.7064725530445,10.5,10500003048.706472,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55788,117.58624410172642,71.54651600023696,608.7258307188824,-0.004016108590935787,140.66111097706724,10.5,10500000140.661112,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55788,115.38323695743291,71.55131564741392,608.7218253769246,0.0790147496570524,-2767.4307650496335,10.5,10499997232.569235,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55788,113.18235935639898,71.530412441386,608.8006282989418,0.16201296749041813,-5674.37943568744,10.5,10499994325.620564,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55788,110.99009665478277,71.48391800443387,608.9622069320241,0.24494464489090137,-8578.997578899947,10.5,10499991421.00242,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55788,108.81278307486426,71.41207536663052,609.2064949141244,0.3277760131209044,-11480.102470654869,10.5,10499988519.89753,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55788,106.65649477685872,71.3152538692759,609.5333922049872,0.41047351138501365,-14376.518669934796,10.5,10499985623.48133,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55788,104.52695381438389,71.19394158376392,609.9427652935335,0.4930038465390883,-17267.080110002054,10.5,10499982732.91989,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55788,102.42944661807054,71.04873561087646,610.4344474647947,0.5753340667022089,-20150.632676600533,10.5,10499979849.367323,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55788,100.36875939296064,70.8803306960367,611.0082391402601,0.6574316130174642,-23026.036020837368,10.5,10499976973.96398,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55788,98.34913180051655,70.68950665174506,611.6639082698485,0.7392643990808553,-25892.166341119162,10.5,10499974107.833658,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55788,96.37422898858433,70.47711507366515,612.4011908030939,0.820800860642394,-28747.918123894688,10.5,10499971252.081877,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55788,94.44713119160615,70.24406583195633,613.2197912098995,0.9020100130248999,-31592.20615470403,10.5,10499968407.793846,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55788,92.57033918077502,69.99131376075674,614.1193830585569,0.982861511993863,-34423.96765009866,10.5,10499965576.03235,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55788,90.74579329581896,69.71984590450914,615.0996096544719,1.0633257023903897,-37242.16396097293,10.5,10499962757.836039,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55788,88.97490349419705,69.43066960852512,616.1600847273932,1.1433736739386908,-40045.782527178366,10.5,10499959954.217472,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55788,87.25858770815299,69.12480165730128,617.3003931742976,1.2229772928906375,-42833.837985849845,10.5,10499957166.162014,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55788,85.59731593820159,68.80325859752698,618.5200918338367,1.3021092647261057,-45605.37436743692,10.5,10499954394.625633,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55788,83.99115765406721,68.46704830044708,619.8187103233151,1.3807431590754382,-48359.465968593846,10.5,10499951640.53403,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55788,82.43983049240072,68.11716278000834,621.1957519005239,1.4588534537563058,-51095.21889453674,10.5,10499948904.781105,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55788,80.94274851872653,67.75457222265196,622.6506943694922,1.536415550538685,-53811.77161119975,10.5,10499946188.22839,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55788,79.49906875268837,67.38022016352373,624.1829910019654,1.6134058451927893,-56508.29739860997,10.5,10499943491.7026,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55788,78.10773492743336,66.99501970049866,625.7920715287372,1.6898016867616061,-59184.00292443936,10.5,10499940815.997076,47.655,-122.3035,60.0,10.816666666666666
