timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:03+00:00,SAT-52485,327.91009235117014,34.987780632007095,887.2798347886555,-2.3348045076675925,81774.73007179427,10.5,10500081774.730072,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-52485,328.43184961313085,35.119099845714246,884.9512895696699,-2.2862151847881518,80072.92645192426,10.5,10500080072.926453,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-52485,328.9579838984861,35.24850133640185,882.6712034122944,-2.237245966704621,78357.8172950519,10.5,10500078357.817295,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-52485,329.48846390181274,35.37592106146155,880.4399551932866,-2.187901166187996,76629.55365266046,10.5,10500076629.553652,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-52485,330.0232548693275,35.50129479470947,878.2579194881946,-2.138185390966939,74888.29690689837,10.5,10500074888.296907,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-52485,330.5623185331769,35.62455819993681,876.1254662771913,-2.088103488133747,73134.21682344105,10.5,10500073134.216824,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-52485,331.10561303656584,35.74564690399924,874.0429607063509,-2.0376605874173572,71367.4930670946,10.5,10500071367.493067,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-52485,331.6530928733725,35.864496575024845,872.0107628057712,-1.9868620890351172,69588.31477631345,10.5,10500069588.314775,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-52485,332.204708829998,35.981043002487844,870.02922721981,-1.9357136611031485,67796.88047250027,10.5,10500067796.880472,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-52485,332.7604079318915,36.09522217959401,868.0987029399035,-1.8842212284040591,65993.3976666038,10.5,10500065993.397667,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-52485,333.3201333925827,36.206970387336156,866.2195330485904,-1.832391014890629,64178.08434777771,10.5,10500064178.084349,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-52485,333.8838245812727,36.31622428328329,864.3920544211406,-1.780229484555077,62351.16691237212,10.5,10500062351.166912,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-52485,334.45141698065527,36.42292098894698,862.616597486162,-1.7277433825233295,60512.88160322886,10.5,10500060512.881603,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-52485,335.0228421637615,36.52699818148868,860.8934859452186,-1.6749397303550055,58663.47434506694,10.5,10500058663.474344,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-52485,335.59802777833374,36.62839418691144,859.2230364971388,-1.621825786375719,56803.19935515205,10.5,10500056803.199356,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-52485,336.17689752648346,36.7270480724002,857.6055586018842,-1.5684091106744478,54932.32141977935,10.5,10500054932.32142,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-52485,336.759371175443,36.82289974395582,856.0413541795953,-1.514697481441414,53051.11296407213,10.5,10500053051.112965,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-52485,337.3453645492412,36.91589004007752,854.5307173930732,-1.4606989652236206,51159.85651262787,10.5,10500051159.856512,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-52485,337.93478955528786,37.00596083063136,853.073934360199,-1.406421859679486,49258.842684543466,10.5,10500049258.842684,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-52485,338.52755420087425,37.09305511288301,851.671282923439,-1.3518747328766825,47348.37156979168,10.5,10500047348.37157,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-52485,339.1235626362901,37.17711711035497,850.3230323801624,-1.2970663667106328,45428.75074749761,10.5,10500045428.750748,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-52485,339.72271518646164,37.25809236833212,849.0294432693856,-1.2420058065382686,43500.297024322805,10.5,10500043500.297024,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-52485,340.3249084154573,37.335927852308,847.7907671090178,-1.1867023183400593,41563.334934098384,10.5,10500041563.334934,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-52485,340.93003518559755,37.41057204336331,846.6072461758285,-1.1311653966505277,39618.19701558517,10.5,10500039618.197016,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-52485,341.53798473283575,37.481975033329434,845.4791132775052,-1.0754047520256773,37665.22337353,10.5,10500037665.223373,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-52485,342.1486427494341,37.55008861816697,844.4065915372137,-1.0194303128936737,35704.761743484465,10.5,10500035704.761744,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-52485,342.76189148177104,37.6148663901642,843.3898941763077,-0.9632522092279058,33737.16691996638,10.5,10500033737.16692,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-52485,343.3776098338647,37.67626382750685,842.4292243133239,-0.9068807657668225,31762.80051898983,10.5,10500031762.80052,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-52485,343.9956734814019,37.734238381509144,841.5247747697406,-0.8503264967242576,29782.03079279835,10.5,10500029782.030792,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-52485,344.6159549974759,37.788749561311676,840.6767278810089,-0.7936000996942214,27795.23241638495,10.5,10500027795.232416,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-52485,345.238323990675,37.83975901568329,839.8852553136652,-0.7367124372815506,25802.785844119804,10.5,10500025802.785845,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-52485,345.86264724641995,37.88723061086008,839.1505179007617,-0.679674527609508,23805.07697728618,10.5,10500023805.076977,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-52485,346.48878887618645,37.93113050468393,838.4726654867655,-0.6224975529450338,21802.497466173267,10.5,10500021802.497467,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-52485,347.11661049149546,37.97142721794327,837.8518367638552,-0.56519282362772,19795.443446716265,10.5,10500019795.443447,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-52485,347.7459713654908,38.00809169976632,837.288159144191,-0.5077717824424071,17784.315693643213,10.5,10500017784.315693,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-52485,348.3767286140761,38.04109738940742,836.7817486278245,-0.45024599076028377,15769.519135077706,10.5,10500015769.519135,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-52485,349.0087373826527,38.07042027302293,836.3327096844316,-0.3926271179184932,13751.462480567734,10.5,10500013751.46248,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-52485,349.64185104094815,38.09603893541319,835.9411351456338,-0.3349269256759756,11730.55767666358,10.5,10500011730.557676,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-52485,350.2759213785027,38.11793460620459,835.6071061128256,-0.2771572623558553,9707.219701759412,10.5,10500009707.219702,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-52485,350.91079881404204,38.13609120091547,835.3306918708423,-0.21933004526624555,7681.865950395517,10.5,10500007681.86595,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-52485,351.54633260087843,38.15049535597153,835.1119498191598,-0.16145725336549377,5654.91597636417,10.5,10500005654.915976,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-52485,352.18237104536723,38.16113645820237,834.9509254104092,-0.1035509110894853,3626.7909262733874,10.5,10500003626.790926,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-52485,352.8187617204306,38.16800666811148,834.8476521050223,-0.045623078595856445,1597.9131978580085,10.5,10500001597.913198,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-52485,353.45535168679777,38.17110093724635,834.8021513356044,0.01231416154844101,-431.2940262781081,10.5,10499999568.705975,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-52485,354.091987718169,38.17041701936629,834.814432484585,0.07024871771756501,-2460.4072462504464,10.5,10499997539.592754,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-52485,354.7285165204132,38.16595547535213,834.8844928751846,0.128168500227073,-4489.003030170514,10.5,10499995510.99697,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-52485,355.3647849531213,38.157719671996816,835.01231777335,0.1860614353789564,-6516.658506062357,10.5,10499993483.341494,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-52485,356.00064025886803,38.145715774481346,835.197880403697,0.24391547668008373,-8542.9517547799,10.5,10499991457.048244,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-52485,356.63593027843723,38.12995273274812,835.4411419766444,0.30171861791806015,-10567.46226797884,10.5,10499989432.537731,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-52485,357.2705036721454,38.11044226171511,835.7420517285851,0.3594589064016227,-12589.771411851323,10.5,10499987410.228588,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-52485,357.90421013761636,38.087198815397294,836.1005469752637,0.417124452410606,-14609.462758103682,10.5,10499985390.537241,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-52485,358.5369006183906,38.06023955528753,836.5165531745805,0.47470344540345144,-16626.122651612004,10.5,10499983373.877348,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-52485,359.1684275162383,38.02958431269547,836.989984005556,0.5321841608352302,-18639.3404492181,10.5,10499981360.659552,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-52485,359.7986448895833,37.995255545800866,837.5207414540976,0.5895549776684816,-20648.709133033153,10.5,10499979351.290867,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-52485,0.42740865477217976,37.957278290909414,838.1087159162294,0.6468043831474302,-22653.825477650997,10.5,10499977346.174522,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-52485,1.0545767722112362,37.915680108926296,838.7537863060844,0.7039209914049273,-24654.29070184193,10.5,10499975345.7093,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-52485,1.6800094340179608,37.87049102637056,839.4558201824526,0.7608935467794752,-26649.710584728884,10.5,10499973350.289415,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-52485,2.303569236000655,37.82174347215205,840.2146738786362,0.8177109393916543,-28639.696011339853,10.5,10499971360.30399,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-52485,2.9251213468411166,37.769472209558835,841.0301926478436,0.8743622163214005,-30623.86336408338,10.5,10499969376.136637,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-52485,3.5445336687627473,37.71371426401312,841.9022108197252,0.9308365833420513,-32601.834583482214,10.5,10499967398.165417,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-52485,4.16167698310376,37.65450884746056,842.8305519586424,0.9871234311212344,-34573.23808583924,10.5,10499965426.761913,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-52485,4.776425098636579,37.591897278121806,843.8150290480679,1.043212316540361,-36537.70810896715,10.5,10499963462.291891,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-52485,5.388654971286907,37.52592289875353,844.8554446563509,1.0990930026283756,-38494.88611083719,10.5,10499961505.11389,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-52485,5.998246834966464,37.4566309899845,845.9515911423141,1.1547554519072525,-40444.42053651047,10.5,10499959555.579464,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-52485,6.605084311477082,37.384068682000475,847.1032508542107,1.210189825458651,-42385.96678544807,10.5,10499957614.033215,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-52485,7.209054506311431,37.308284864500266,848.3101963277536,1.2653865057493356,-44319.18801095398,10.5,10499955680.811989,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-52485,7.810048102803906,37.229330093733104,849.5721905069043,1.3203360991682085,-46243.7552090326,10.5,10499953756.244791,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-52485,8.407959443169133,37.14725649820648,850.8889869671973,1.3750294388287614,-48159.347316542546,10.5,10499951840.652683,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-52485,9.002686597425487,37.062117683334456,852.2603301418544,1.4294575914870893,-50065.65145349466,10.5,10499949934.348547,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-52485,9.594131422823514,36.97396863507384,853.6859555548037,1.4836118614469245,-51962.3630598229,10.5,10499948037.63694,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-52485,10.182199612661762,36.882865623010765,855.1655900575886,1.537483806996226,-53849.18647106316,10.5,10499946150.813528,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-52485,10.766800739708474,36.788866102416954,856.698952082671,1.5910652359902417,-55725.83476365352,10.5,10499944274.165236,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-52485,11.347848285810583,36.692028616841476,858.2857518923303,1.6443481954073382,-57592.0293891351,10.5,10499942407.970612,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-52485,11.925259657096353,36.59241270183368,859.9256918171459,1.6973250056948734,-59447.50137708992,10.5,10499940552.498623,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-52485,12.498956201442189,36.490078787341275,861.6184665287311,1.7499882476839357,-61291.99087683962,10.5,10499938708.009123,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-52485,13.06886321053031,36.385088101908515,863.3637632994215,1.802330750636141,-63125.24673879381,10.5,10499936874.753262,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-52485,13.634909908826643,36.27750257880988,865.1612622500369,1.8543456291191713,-64947.02780598736,10.5,10499935052.972195,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-52485,14.19702944581351,36.16738476140385,867.0106366344239,1.9060262547589022,-66757.10192472044,10.5,10499933242.898075,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-52485,14.755158870305966,36.05479771181327,868.9115530958255,1.9573662662604814,-68555.24629553908,10.5,10499931444.753704,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-52485,15.30923910048204,35.9398049208133,870.8636719332426,2.0083595766734565,-70341.24772769064,10.5,10499929658.752272,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-52485,15.85921488862503,35.822470219273136,872.8666473750447,2.059000366002132,-72114.90238030734,10.5,10499927885.09762,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-52485,16.405034776932084,35.70285769216478,874.9201278452075,2.109283091113315,-73876.0161094173,10.5,10499926123.98389,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-52485,16.94665104974522,35.58103159426491,877.0237562394346,2.159202466777558,-75624.40380392878,10.5,10499924375.596195,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-52485,17.48401967513539,35.45705626935091,879.1771701823686,2.208753492536069,-77359.89032662298,10.5,10499922640.109673,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-52485,18.01710024822897,35.33099607034289,881.380002311599,2.2579314135568613,-79082.30914317079,10.5,10499920917.690857,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-52485,18.545855920120342,35.202915284287336,883.6318805226306,2.3067317698698173,-80791.50404655303,10.5,10499919208.495953,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-52485,19.070253334659476,35.072878057196625,885.9324282629544,2.3551503367725823,-82487.3270698228,10.5,10499917512.67293,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-52485,19.59026254733019,34.94094832502104,888.2812647666848,2.403183169199676,-84169.64004009933,10.5,10499915830.35996,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-52485,20.105856951550972,34.807189744878166,890.6780053334472,2.4508265904847346,-85838.3141849743,10.5,10499914161.685816,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-52485,20.617013199214128,34.671665629772576,893.1222615960568,2.4980771475927055,-87493.22856455384,10.5,10499912506.771435,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-52485,21.1237111096727,34.53443888863683,895.6136417435517,2.544931678502925,-89134.27243149896,10.5,10499910865.727568,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-52485,21.62593359115648,34.39557196550179,898.1517508114251,2.591387246514217,-90761.34293011228,10.5,10499909238.65707,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-52485,22.123666547001097,34.25512678516789,900.7361909063424,2.6374411716546575,-92374.34619644067,10.5,10499907625.653803,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-52485,22.616898787417895,34.11316469999872,903.3665614621827,2.683091010668634,-93973.19665733773,10.5,10499906026.803343,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-52485,23.10562193666529,33.96974644064755,906.0424594761184,2.7283345813382205,-95557.81788230082,10.5,10499904442.182117,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-52485,23.589830344286604,33.82493206829963,908.7634797689542,2.7731698876960915,-97128.13996411131,10.5,10499902871.860035,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-52485,24.06952098292948,33.678780933677146,911.5292151708788,2.8175952164729283,-98684.10289683053,10.5,10499901315.897102,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-52485,24.544693363831772,33.531351633641364,914.3392568034045,2.861609052232345,-100225.65360346598,10.5,10499899774.346397,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-52485,25.01534943767934,33.382701974998774,917.1931942766699,2.905210099140988,-101752.74669845222,10.5,10499898247.253302,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-52485,25.481493500468087,33.23288893975398,920.0906159084541,2.9483972842625605,-103265.34460302161,10.5,10499896734.655397,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-52485,25.943132100973937,33.08196865276563,923.031108946476,2.991169739556428,-104763.41691471936,10.5,10499895236.583086,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-52485,26.40027394663148,32.92999635282525,926.0142597727422,3.0335268156092057,-106246.94088834169,10.5,10499893753.059113,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-52485,26.852929813094633,32.777026365467066,929.0396541215856,3.07546803865868,-107715.89993073189,10.5,10499892284.100069,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-52485,27.30111244899776,32.62311208029951,932.1068772548471,3.1169931425519386,-109170.28472008911,10.5,10499890829.71528,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-52485,27.744836487631044,32.46830592897443,935.215514168929,3.158102060725276,-110610.09292507083,10.5,10499889389.907076,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-52485,28.18411835925363,32.31265936576955,938.3651497938475,3.198794899852879,-112035.32828185834,10.5,10499887964.671719,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-52485,28.618976201832314,32.156222851583834,941.5553691660077,3.239071930149481,-113446.00025451458,10.5,10499886553.999746,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-52485,29.049429772992042,31.999045840397613,944.7857575913041,3.278933616303033,-114842.12511837723,10.5,10499885157.874882,47.655,-122.3035,60.0,11.833333333333334
