timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:52+00:00,SAT-60019,188.4185956858487,52.03896293100546,597.3196507209831,-2.791027905937012,97753.60330225062,10.5,10500097753.603302,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-60019,187.5619871128551,52.426598599215865,594.5361051757001,-2.719227087867264,95238.83493628875,10.5,10500095238.834936,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-60019,186.68206850355793,52.81097011158569,591.8241679604021,-2.64643182628441,92689.23695200599,10.5,10500092689.236952,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-60019,185.7783130962287,53.191643554566994,589.1848308526363,-2.572651099644855,90105.12381292453,10.5,10500090105.123814,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-60019,184.85021297466497,53.56816646522227,586.6190766755637,-2.4978953437129947,87486.86102365672,10.5,10500087486.861023,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-60019,183.8972839159864,53.94006800964472,584.1278778445578,-2.4221764378005273,84834.86464794766,10.5,10500084834.864649,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-60019,182.91907072595023,54.306859291688866,581.7121949275266,-2.3455077793139054,82149.60391964231,10.5,10500082149.60392,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-60019,181.91515303126278,54.66803382172491,579.3729751308889,-2.2679042961686275,79431.60167748647,10.5,10500079431.601677,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-60019,180.885151546773,55.02306815379621,577.1111507731678,-2.1893824738308427,76681.43531223807,10.5,10500076681.435312,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-60019,179.82873479472758,55.371422711035926,574.9276377316143,-2.109960351569869,73899.7366354147,10.5,10500073899.736635,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-60019,178.74562626384417,55.71254281210007,572.8233338925724,-2.029657591134563,71087.19428463043,10.5,10500071087.194284,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-60019,177.63561192387735,56.045859927515345,570.7991175333472,-1.9484954060664963,68244.5512478443,10.5,10500068244.551249,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-60019,176.4985481095201,56.3707931598106,568.8558457745719,-1.8664966510636667,65372.60799325546,10.5,10500065372.607994,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-60019,175.33436960404177,56.68675098815534,566.9943529434534,-1.7836857525334744,62472.22003697465,10.5,10500062472.220037,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-60019,174.14309791160778,56.99313326411792,565.2154490062737,-1.700088730013802,59544.298693281075,10.5,10500059544.298693,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-60019,172.92484954274428,57.28933348295506,563.5199179795329,-1.6157331774050325,56589.81041728822,10.5,10500056589.810417,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-60019,171.67984419179135,57.574741329648525,561.9085163598053,-1.5306482382496671,53609.77593913155,10.5,10500053609.77594,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-60019,170.40841264154727,57.848745499759424,560.3819715782528,-1.4448645891111254,50605.26968182373,10.5,10500050605.269682,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-60019,169.1110041997916,58.11073679223789,558.9409804717138,-1.3584143762130323,47577.41754209453,10.5,10500047577.417542,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-60019,167.78819350140418,58.3601114551336,557.5862078169823,-1.2713311923839572,44527.39608289796,10.5,10500044527.396084,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-60019,166.44068642245898,58.59627477359527,556.3182848880815,-1.1836500465060358,41456.431463373825,10.5,10500041456.431463,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-60019,165.06932487093195,58.8186448736606,555.1378080440064,-1.0954072690017205,38365.79612859396,10.5,10500038365.79613,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-60019,163.67509029418255,59.02665669641943,554.0453374107267,-1.0066404770585908,35256.80759158793,10.5,10500035256.807592,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-60019,162.25910561058924,59.219766111727154,553.0413955978707,-0.9173884928006307,32130.825567355078,10.5,10500032130.825567,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-60019,160.82263540679068,59.39745411287593,552.1264664970196,-0.8276912791590287,28989.24972678866,10.5,10500028989.249727,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-60019,159.3670841878146,59.5592310380757,551.3009941439587,-0.7375898510052483,25833.51658418007,10.5,10500025833.516584,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-60019,157.89399256344515,59.704640749906055,550.5653816695566,-0.6471261814771685,22665.09621636402,10.5,10500022665.096216,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-60019,156.4050312850312,59.83326470228504,549.9199903440688,-0.556343131019978,19485.489777430525,10.5,10500019485.489777,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-60019,154.90199302060003,59.94472582649019,549.3651386922076,-0.4652843290430731,16296.225353848853,10.5,10500016296.225353,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-60019,153.38678199014242,60.03869215245921,548.9011017262413,-0.37399408565943604,13098.854873207247,10.5,10500013098.854874,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-60019,151.8614014624934,60.11488009776326,548.5281102671142,-0.28251727924753856,9894.95016615513,10.5,10500009894.950167,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-60019,150.32793933624333,60.17305734943471,548.2463503777052,-0.1908992530321126,6686.099344224272,10.5,10500006686.099344,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-60019,148.78855198580106,60.213045276575954,548.0559628992263,-0.09918570236894707,3473.902852065559,10.5,10500003473.902853,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-60019,147.24544667607262,60.23472081663607,547.9570431000378,-0.007422559684757861,259.96943755655633,10.5,10500000259.969437,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-60019,145.700862919131,60.23801779054009,547.9496404392114,0.08434411719470411,-2954.0877594205294,10.5,10499997045.912241,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-60019,144.1570531245112,60.22292761590104,548.0337584414673,0.17606826195305084,-6166.655301605465,10.5,10499993833.344698,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-60019,142.61626295807218,60.18949939999502,548.2093546887074,0.26770391437639646,-9376.123467896457,10.5,10499990623.876532,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-60019,141.08071186321868,60.13783941062584,548.4763409258326,0.3592053341378554,-12580.89023856458,10.5,10499987419.109762,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-60019,139.55257414786655,60.068109937824225,548.83458328004,0.45052711783534577,-15779.365394412727,10.5,10499984220.634605,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-60019,138.03396101798333,59.980527573040696,549.2839025968451,0.5416243045272993,-18969.97421308258,10.5,10499981030.025787,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-60019,136.52690396093186,59.87536094867206,549.8240748813563,0.6324524912245238,-22151.16151406818,10.5,10499977848.838486,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-60019,135.03333973539162,59.752927988141806,550.4548318547302,0.7229679319265452,-25321.395127387506,10.5,10499974678.604872,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-60019,133.55509726084193,59.61359273131632,551.1758616094008,0.8131276446482426,-28479.169642108034,10.5,10499971520.830359,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-60019,132.0938865530005,59.45776180212981,551.9868093710453,0.9028895069050056,-31623.009750640755,10.5,10499968376.99025,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-60019,130.65128983607445,59.28588059347584,552.8872783557811,0.9922123477127093,-34751.47347096853,10.5,10499965248.52653,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-60019,129.2287548675375,59.098429244475724,553.8768307191149,1.0810560404056047,-37863.1553975212,10.5,10499962136.844603,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-60019,127.82759044645975,58.89591848370354,554.9549885974618,1.1693815761886803,-40956.68927729044,10.5,10499959043.310722,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-60019,126.4489640419793,58.67888541280177,556.1212352230194,1.257151141458471,-44030.75071793149,10.5,10499955969.249283,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-60019,125.09390139714974,58.44788929564673,557.3750161157545,1.3443282067931024,-47084.06030457102,10.5,10499952915.939695,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-60019,123.7632879250796,58.20350741066642,558.7157403641426,1.4308775505366091,-50115.38442582967,10.5,10499949884.615574,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-60019,122.45787175739711,57.946331030634205,560.1427819294272,1.5167653599555073,-53123.53881675311,10.5,10499946876.461184,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-60019,121.17826814464516,57.67696156001939,561.6554810507664,1.6019592517009915,-56107.38927548474,10.5,10499943892.610725,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-60019,119.92496505662493,57.39600688076041,563.2531456707839,1.6864283213178002,-59065.8533972756,10.5,10499940934.146603,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-60019,118.69832971951567,57.104077928915665,564.9350529104993,1.7701431865430777,-61997.902090993615,10.5,10499938002.09791,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-60019,117.49861587430817,56.801785523461774,566.700450587439,1.853076006779196,-64902.56026114426,10.5,10499935097.43974,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-60019,116.32597156092955,56.48973746411165,568.5485587531684,1.9352005266019423,-67778.90833171125,10.5,10499932221.09167,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-60019,115.1804472198401,56.16853590027287,570.4785712742163,2.0164920476611723,-70626.08126199862,10.5,10499929373.918737,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-60019,114.06200397877132,55.838774983590916,572.4896573849736,2.0969274985577915,-73443.27099401817,10.5,10499926556.729006,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-60019,112.97052191655362,55.50103878322748,574.5809633102839,2.1764853834480586,-76229.72465239475,10.5,10499923770.275347,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-60019,111.90580824193982,55.155899475496724,576.7516138367737,2.255145821444661,-78984.74592435858,10.5,10499921015.254076,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60019,110.86760523163416,54.80391578118263,579.0007139234814,2.3328905062984933,-81707.69364763066,10.5,10499918292.306353,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60019,109.8555978797195,54.445631649240305,581.3273502722712,2.4097027140620413,-84397.9820788268,10.5,10499915602.017921,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60019,108.86942116943725,54.081575163287816,583.7305929058958,2.4855672824113184,-87055.08016922441,10.5,10499912944.91983,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60019,107.90866693091064,53.71225765839854,586.2094967254313,2.5604705826151295,-89678.51058300759,10.5,10499910321.489416,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60019,106.9728902540159,53.33817303163977,588.7631030397592,2.6344004747950875,-92267.84813028357,10.5,10499907732.151869,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60019,106.06161544072518,52.95979723092281,591.3904410504288,2.7073463321485116,-94822.72061547116,10.5,10499905177.279385,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60019,105.17434146585978,52.577587894664276,594.0905293606745,2.779298942492155,-97342.80538894552,10.5,10499902657.19461,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60019,104.31054698889263,52.19198414308141,596.8623773862452,2.850250494557422,-99827.82886703884,10.5,10499900172.171133,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60019,103.46969489531308,51.803406492264266,599.7049867525612,2.9201945565583634,-102277.56578140071,10.5,10499897722.43422,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60019,102.65123638680616,51.412256877049366,602.6173526705003,2.989126010068085,-104691.83686307044,10.5,10499895308.163137,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60019,101.85461465273886,51.01891877439883,605.5984652462347,3.0570410187801387,-107070.50774836855,10.5,10499892929.492252,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60019,101.07926813465795,50.6237574090431,608.6473107599152,3.1239369507050223,-109413.48625388947,10.5,10499890586.513746,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60019,100.3246334206381,50.22712003515933,611.7628728667587,3.1898123809850882,-111720.72247509117,10.5,10499888279.277525,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60019,99.5901477753071,49.82933627239143,614.9441338009443,3.254666993222021,-113992.20533036633,10.5,10499886007.79467,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60019,98.87525135730799,49.43071849916096,618.1900754811015,3.318501557033091,-116227.96177496719,10.5,10499883772.038225,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60019,98.17938913174568,49.03156228424791,621.4996805934136,3.381317879024844,-118428.05508389694,10.5,10499881571.944916,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60019,97.50201251092942,48.6321468519963,624.8719336258265,3.443118720905175,-120592.5819838481,10.5,10499879407.418016,47.655,-122.3035,60.0,10.133333333333333
