timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:18+00:00,SAT-66123,355.6449124976961,31.346962433185347,753.4941430846038,0.18149899979388348,-6356.862712789714,10.5,10499993643.137287,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-66123,356.3004335227367,31.336798442091293,753.6751555106259,0.2481559495888342,-8691.47105322696,10.5,10499991308.528946,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-66123,356.9554169325469,31.322865424069406,753.9226461883595,0.3147468721735862,-11023.766841468225,10.5,10499988976.233158,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-66123,357.6096966020026,31.305175491624354,754.2365492676039,0.38125420627730183,-13353.135007524668,10.5,10499986646.864992,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-66123,358.2631074868063,31.283743969142545,754.6167813839669,0.4476605019708198,-15678.96438106394,10.5,10499984321.03562,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-66123,358.91548587501245,31.258589353979758,755.0632417699094,0.5139484409202292,-18000.648400776,10.5,10499981999.351599,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-66123,359.5666696286298,31.229733269848555,755.5758123859841,0.580100860706837,-20317.58596616126,10.5,10499979682.414034,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-66123,0.21649842293518817,31.197200412493736,756.1543580763372,0.6461007714162244,-22629.182018549498,10.5,10499977370.817982,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-66123,0.8648139731801527,31.16101848833096,756.7987267407472,0.7119313862697945,-24934.84861394626,10.5,10499975065.151386,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-66123,1.5114602644348545,31.12121814553713,757.5087495372169,0.7775761336143129,-27234.005342957244,10.5,10499972765.994658,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-66123,2.1562837628396725,31.077832898937757,758.2842410965225,0.8430186809488863,-29526.080172314763,10.5,10499970473.919828,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-66123,2.799133622574362,31.03089904834903,759.1249997607243,0.9082429463489807,-31810.509844995155,10.5,10499968189.490154,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-66123,3.4398618774371807,30.980455591421173,760.0308078330715,0.9732331345371922,-34086.74114356979,10.5,10499965913.258856,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-66123,4.0783236353436445,30.926544129988873,761.0014318638813,1.0379737405344245,-36354.231018084705,10.5,10499963645.768982,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-66123,4.714377250483873,30.869208772120462,762.0366229400579,1.1024495597429704,-38612.44693921282,10.5,10499961387.55306,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-66123,5.347884481504965,30.808496029898425,763.1361169846688,1.1666457291173937,-40860.868340232344,10.5,10499959139.13166,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-66123,5.978710653726491,30.744454711638163,764.2996350975835,1.2305477124032875,-43098.986100025635,10.5,10499956901.0139,47.655,-122.3035,60.0,2.566666666666667
2026-01-20T23:02:35+00:00,SAT-66123,6.606724791255613,30.677135812042085,765.5268838813856,1.2941413400730546,-45326.30394179921,10.5,10499954673.696058,47.655,-122.3035,60.0,2.5833333333333335
2026-01-20T23:02:36+00:00,SAT-66123,7.231799752131169,30.60659239771139,766.8175558071174,1.3574128017436518,-47542.338167521026,10.5,10499952457.661833,47.655,-122.3035,60.0,2.6
2026-01-20T23:02:37+00:00,SAT-66123,7.8538123397869395,30.532879491045072,768.1713295724625,1.4203486752351975,-49746.61867567587,10.5,10499950253.381325,47.655,-122.3035,60.0,2.6166666666666667
2026-01-20T23:02:38+00:00,SAT-66123,8.472643411031608,30.456053950950956,769.5878704889074,1.4829359281286656,-51938.68901582237,10.5,10499948061.310984,47.655,-122.3035,60.0,2.6333333333333333
2026-01-20T23:02:39+00:00,SAT-66123,9.088177966525269,30.37617435229475,771.0668308704579,1.5451619225769477,-54118.10655709675,10.5,10499945881.893442,47.655,-122.3035,60.0,2.65
2026-01-20T23:02:40+00:00,SAT-66123,9.700305227309281,30.293300864311348,772.6078504271525,1.607014442399955,-56284.4434371979,10.5,10499943715.556562,47.655,-122.3035,60.0,2.6666666666666665
2026-01-20T23:02:41+00:00,SAT-66123,10.308918706493209,30.20749512719734,774.2105566856006,1.6684816835354228,-58437.2862279342,10.5,10499941562.713772,47.655,-122.3035,60.0,2.683333333333333
2026-01-20T23:02:42+00:00,SAT-66123,10.913916261541242,30.118820129245822,775.8745653999929,1.7295522761391018,-60576.23670926561,10.5,10499939423.76329,47.655,-122.3035,60.0,2.7
2026-01-20T23:02:43+00:00,SAT-66123,11.515200140470613,30.027340083212728,777.5994809851577,1.790215271715108,-62700.911418554206,10.5,10499937299.088581,47.655,-122.3035,60.0,2.716666666666667
