timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:43+00:00,SAT-52313,183.83364876852684,39.15142941307904,814.8177823949767,-3.4156793694285694,119631.53982679569,10.5,10500119631.539827,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-52313,183.33218478011142,39.38813775791579,811.4112599905741,-3.3690589916744016,117998.69699384239,10.5,10500117998.696995,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-52313,182.8230407364886,39.62421766703563,808.0512329811258,-3.321850887691009,116345.26950226212,10.5,10500116345.269503,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-52313,182.30612229584216,39.859572688029154,804.7382875172494,-3.2740536400518043,114671.20770778011,10.5,10500114671.207708,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-52313,181.78133731749713,40.09410317273576,801.4730111631873,-3.225666177360907,112976.47408558064,10.5,10500112976.474085,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-52313,181.2485961526982,40.32770626819778,798.2559925517061,-3.1766877538496407,111261.04251569006,10.5,10500111261.042515,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-52313,180.7078119567133,40.560275912462096,795.0878210593415,-3.1271179840662175,109524.8994979563,10.5,10500109524.899498,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-52313,180.15890101293328,40.79170283971328,791.9690864470484,-3.076956811794036,107768.04306343617,10.5,10500107768.043064,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-52313,179.60178308132143,41.02187459050945,788.9003785318465,-3.026204598242927,105990.48586322587,10.5,10500105990.485863,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-52313,179.03638174849067,41.25067553655016,785.8822867705156,-2.974862062431673,104192.2530804046,10.5,10500104192.25308,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-52313,178.46262480731554,41.47798690965395,782.9153999027424,-2.922930306323161,102373.38331037397,10.5,10500102373.38331,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-52313,177.88044465008318,41.70368684175943,780.000305569206,-2.8704108998218496,100533.9315378288,10.5,10500100533.931538,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-52313,177.2897786614793,41.927650421334306,777.1375898448898,-2.817305774028307,98673.96539807957,10.5,10500098673.965399,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-52313,176.6905696507915,42.14974975205179,774.3278368788534,-2.7636173463146387,96793.56955772285,10.5,10500096793.569557,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-52313,176.08276627380553,42.369854032244035,771.5716284092653,-2.7093484422266036,94892.84297932318,10.5,10500094892.84298,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-52313,175.46632348708033,42.58782963996504,768.8695433563223,-2.6545023827321255,92971.90197722493,10.5,10500092971.901978,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-52313,174.8412029965509,42.803540237267654,766.2221573281569,-2.599082924871251,91030.87813886277,10.5,10500091030.87814,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-52313,174.2073737329553,43.0168468826135,763.6300421859338,-2.543094332010298,89069.92078535921,10.5,10500089069.920786,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-52313,173.56481232162471,43.22760816237657,761.0937655388806,-2.4865413375492427,87089.19570040367,10.5,10500087089.1957,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-52313,172.9135035707212,43.435680333332265,758.6138902755147,-2.4294291900146643,85088.88670959818,10.5,10500085088.88671,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-52313,172.25344095534024,43.640917483271735,756.1909740498971,-2.37176363004463,83069.19487437076,10.5,10500083069.194874,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-52313,171.58462711273557,43.84317170451825,753.8255687908414,-2.3135509207539373,81030.33955549456,10.5,10500081030.339556,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-52313,170.90707433229753,44.04229328516833,751.5182201808359,-2.254797840110056,78972.55814606113,10.5,10500078972.558146,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-52313,170.22080504681344,44.23813091515673,749.2694671425733,-2.1955117092351246,76896.10706273608,10.5,10500076896.107063,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-52313,169.5258523120482,44.43053191045056,747.07984129725,-2.135700349728829,74801.26025102574,10.5,10500074801.26025,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-52313,168.82226029333407,44.61934244932011,744.9498664654319,-2.075372151052245,72688.31154534439,10.5,10500072688.311544,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-52313,168.1100847196686,44.80440783032418,742.8800581007156,-2.014536021207019,70557.57294159048,10.5,10500070557.57294,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-52313,167.3893933400507,44.985572741734885,740.8709227725755,-1.9532014075914337,68409.37532761433,10.5,10500068409.375328,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-52313,166.66026635500657,45.16268154832975,738.9229576284159,-1.8913783203909695,66244.0693024545,10.5,10500066244.069302,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-52313,165.92279681535447,45.33557859557025,737.0366498322917,-1.82907728032391,64062.02334616788,10.5,10500064062.023346,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-52313,165.1770910151557,45.5041085238524,735.2124760557439,-1.7663093628433764,61863.62536797191,10.5,10500061863.625368,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-52313,164.42326883452773,45.66811660097051,733.4509019245515,-1.7030861847796588,59649.28223840247,10.5,10500059649.282238,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-52313,163.66146405096396,45.827449066900776,731.7523814788074,-1.6394198840985856,57419.419080366424,10.5,10500057419.41908,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-52313,162.89182461742098,45.981953489337755,730.1173566531781,-1.5753231208781961,55174.47930334878,10.5,10500055174.479303,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-52313,162.11451289458424,46.131479130892224,728.5462567561923,-1.5108090951279398,52914.92522751646,10.5,10500052914.925228,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-52313,161.3297058208565,46.27587732844512,727.039497931757,-1.4458914980457012,50641.23637653307,10.5,10500050641.236376,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-52313,160.53759505120266,46.415001876998055,725.5974826692844,-1.3805845284551512,48353.91005326454,10.5,10500048353.910053,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-52313,159.73838702549992,46.54870942271214,724.2205992974295,-1.314902885430335,46053.46108146096,10.5,10500046053.46108,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-52313,158.9323029737725,46.67685986129906,722.9092214851785,-1.2488617341595671,43740.42061016576,10.5,10500043740.42061,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-52313,158.11957887106757,46.79931673738547,721.6637077769853,-1.182476720468063,41415.3366223598,10.5,10500041415.336622,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-52313,157.30046530638415,46.91594764770089,720.4844011134229,-1.1157639206759646,39078.77217877718,10.5,10500039078.772179,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-52313,156.475227308163,47.02662463975528,719.3716284018433,-1.0487398672809674,36731.30631741962,10.5,10500036731.306318,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-52313,155.64414406580897,47.13122461136783,718.3257000614201,-0.9814215001599513,34373.532344431056,10.5,10500034373.532345,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-52313,154.8075086010784,47.22962970151604,717.3469096168661,-0.913826153676714,32006.057382555962,10.5,10500032006.057383,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-52313,153.96562736323762,47.32172767377477,716.4355333049995,-0.8459715483115918,29629.502077973273,10.5,10500029629.502077,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-52313,153.11881973763664,47.407412290527574,715.5918296896646,-0.7778757646050318,27244.499687690055,10.5,10500027244.499687,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-52313,152.26741748271112,47.48658367387106,714.8160393026377,-0.7095572101860723,24851.694924739433,10.5,10500024851.694925,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-52313,151.4117641077001,47.55914865016099,714.1083843174131,-0.641034611719855,22451.743676148377,10.5,10500022451.743675,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-52313,150.55221416050253,47.62502107846009,713.4690682310245,-0.5723269796005804,20045.31176633568,10.5,10500020045.311766,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-52313,149.68913246148617,47.68412215787523,712.8982755810754,-0.503453591017245,17633.07436400242,10.5,10500017633.074364,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-52313,148.82289326013378,47.73638071351883,712.3961716796589,-0.43443396024578096,15215.714941637058,10.5,10500015215.714941,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-52313,147.9538793324074,47.78173345774747,711.9629023769086,-0.36528780739366795,12793.924180819498,10.5,10500012793.924181,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-52313,147.08248103698313,47.820125224593625,711.598593855717,-0.2960350396796575,10368.399316557869,10.5,10500010368.399317,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-52313,146.20909529480602,47.85150917697983,711.3033524451258,-0.22669571651678835,7939.842914348025,10.5,10500007939.842915,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-52313,145.3341245477401,47.87584698344073,711.077264468541,-0.15729002361998667,5508.9619633121665,10.5,10500005508.961964,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-52313,144.45797566214142,47.89310896397864,710.9203961177684,-0.08783824337545598,3076.4668384095503,10.5,10500003076.466839,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-52313,143.58105881359467,47.903274203510655,710.8327933566017,-0.01836072552020809,643.0702735096322,10.5,10500000643.070274,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-52313,142.70378634358542,47.90633063206699,710.814481853653,0.05112214226607368,-1790.5136686052776,10.5,10499998209.486332,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-52313,141.82657159896692,47.90227507111435,710.8654669445104,0.12058996653490339,-4223.570723105001,10.5,10499995776.429277,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-52313,140.94982776190085,47.89111324534659,710.9857336259864,0.19002237171874536,-6655.387251425873,10.5,10499993344.61275,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-52313,140.0739667000411,47.87285976069402,711.1752465739496,0.25939903763852246,-9085.251554942337,10.5,10499990914.748446,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-52313,139.19939779705138,47.847538047373824,711.4339501985655,0.32869972501065786,-11512.454768331456,10.5,10499988487.54523,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-52313,138.3265268188671,47.81518026958675,711.761768724974,0.39790430315839354,-13936.291830140477,10.5,10499986063.70817,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-52313,137.45575480572762,47.77582720236912,712.1586063016063,0.46699277973540426,-16356.062523833556,10.5,10499983643.937477,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-52313,136.58747699182402,47.729528076343435,712.6243471381442,0.5359453372510443,-18771.07275706037,10.5,10499981228.927242,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-52313,135.72208175632554,47.67634039089257,713.1588556799065,0.6047423452443708,-21180.634988041937,10.5,10499978819.365011,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-52313,134.85994964211199,47.61632969959478,713.7619767943777,0.6733644013326732,-23584.069663263737,10.5,10499976415.930336,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-52313,134.00145240786975,47.549569366661025,714.4335359986749,0.7417923502225771,-25980.70588332499,10.5,10499974019.294117,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-52313,133.14695214722005,47.4761402983561,715.1733397059738,0.8100073152199248,-28369.882506547947,10.5,10499971630.117493,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-52313,132.29680046494488,47.39613065012585,715.9811755033625,0.8779907147049879,-30750.948726009556,10.5,10499969249.051273,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-52313,131.4513377271048,47.309635512978986,716.8568124461243,0.9457242938273411,-33123.265179629976,10.5,10499966876.734821,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-52313,130.61089237332425,47.21675657981231,717.8000013836298,1.0131901441467759,-35486.20463808048,10.5,10499964513.795362,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-52313,129.77578030413807,47.11760179511108,718.8104753048203,1.080370720623597,-37839.152599855486,10.5,10499962160.8474,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-52313,128.94630434546434,47.0122849905954,719.8879497006333,1.1472488771293334,-40181.50853500791,10.5,10499959818.491465,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-52313,128.12275377646662,46.90092550731616,721.0321229618431,1.2138078620428887,-42512.68573090765,10.5,10499957487.31427,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-52313,127.30540394965631,46.78364781042487,722.2426767725133,1.2800313599392998,-44832.11275235833,10.5,10499955167.887247,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-52313,126.49451596790409,46.66058109440046,723.5192765450211,1.3459034926477231,-47139.2334786524,10.5,10499952860.766521,47.655,-122.3035,60.0,14.983333333333333
