timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:32+00:00,SAT-61878,348.5468213331598,40.25910023801969,546.7614954326634,-2.7073269110069007,94822.0404049406,10.5,10500094822.040405,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-61878,349.42753141495103,40.53162226171646,544.061426491494,-2.625588349949662,91959.21024294564,10.5,10500091959.210243,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-61878,350.3240349494774,40.79941652339938,541.4428769815793,-2.5426546676851483,89054.52188091421,10.5,10500089054.521881,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-61878,351.23631850274245,41.06211344481057,538.9070388201717,-2.4585413682035235,86108.5183341637,10.5,10500086108.518333,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-61878,352.16433646754416,41.31933667826536,536.4550884620977,-2.3732661761504303,83121.82039475963,10.5,10500083121.820395,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-61878,353.10800894184206,41.57070409420155,534.0881846850547,-2.2868490745853665,80095.1279539739,10.5,10500080095.127954,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-61878,354.06721965006705,41.81582887584521,531.8074663372531,-2.1993123161561052,77029.22039366016,10.5,10500077029.220394,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-61878,355.0418139242004,42.054320718816776,529.6140500739116,-2.1106804964827073,73924.95915647228,10.5,10500073924.959156,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-61878,356.0315968033261,42.28578714184421,527.5090280205659,-2.0209805454235106,70783.28743996241,10.5,10500070783.28744,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-61878,357.0363312521122,42.50983489792525,525.4934654450894,-1.9302417514714552,67605.2310510436,10.5,10500067605.23105,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-61878,358.05573654827094,42.72607148599456,523.5683984053802,-1.8384957569620197,64391.89823815117,10.5,10500064391.898237,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-61878,359.08948686474764,42.93410675483063,521.7348314018301,-1.7457765484976593,61144.47935586632,10.5,10500061144.479357,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-61878,0.1372100817183862,43.13355459176146,519.9937350393419,-1.652120457523301,57864.24688507227,10.5,10500057864.246885,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-61878,1.1984868781944298,43.32403468873392,518.3460436887724,-1.5575660931619264,54552.55308057225,10.5,10500054552.553082,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-61878,2.2728501007555337,43.50517436751487,516.7926532153621,-1.462154326147647,51210.82940835787,10.5,10500051210.829409,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-61878,3.3597844800433743,43.67661045751505,515.3344187231858,-1.3659282243313464,47840.58428674392,10.5,10500047840.584288,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-61878,4.458726702228261,43.837991206641234,513.9721523639257,-1.2689329822036202,44443.40061796355,10.5,10500044443.400618,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-61878,5.5690658643587865,43.98897820872584,512.7066212159344,-1.1712158479654307,41020.93323387415,10.5,10500041020.933233,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-61878,6.690144342748367,44.12924833005867,511.5385452360296,-1.0728260253631714,37574.905457806075,10.5,10500037574.905458,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-61878,7.821259080629723,44.25849561360493,510.46859530919056,-0.9738145788614014,34107.105783310646,10.5,10500034107.105783,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-61878,8.961663319666508,44.37643314185695,509.4973913928285,-0.8742343056083733,30619.383389851388,10.5,10500030619.38339,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-61878,10.110568755955875,44.482794834243336,508.62550078874915,-0.7741396183992467,27113.64404368068,10.5,10500027113.644043,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-61878,11.267148138740183,44.57733716000653,507.8534365318354,-0.6735864107075286,23591.845370669897,10.5,10500023591.845371,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-61878,12.430538297297064,44.65984074409085,507.18165591334014,-0.5726319028560337,20055.991468565742,10.5,10500020055.991468,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-61878,13.599843557059502,44.73011184394396,506.6105591575925,-0.471334494580996,16508.127743161764,10.5,10500016508.127743,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-61878,14.774139545222903,44.78798367918478,506.1404882457473,-0.36975359861321866,12950.335079606293,10.5,10500012950.33508,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-61878,15.952477332101967,44.83331759435688,505.77172590550595,-0.2679494677240891,9384.723784822283,10.5,10500009384.723785,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-61878,17.133887855081458,44.866004038332775,505.5044947733277,-0.16598302698916914,5813.427712668728,10.5,10500005813.427713,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-61878,18.31738661815684,44.88596334754017,505.3389567239283,-0.06391568598498197,2238.5976862777206,10.5,10500002238.597687,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-61878,19.501978560929853,44.89314631963242,505.2752123870769,0.03819084083542069,-1337.6047931529927,10.5,10499998662.395206,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-61878,20.68666306577185,44.88753457049308,505.3133008435384,0.1402747218493007,-4913.014120647616,10.5,10499995086.98588,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-61878,21.870439044737424,44.869140668498126,505.45319950821647,0.24227419307530298,-8485.467060317713,10.5,10499991514.53294,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-61878,23.052310016423313,44.83800804448019,505.6948241976139,0.3441277478893539,-12052.809390015462,10.5,10499987947.19061,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-61878,24.231289144209658,44.79421067806342,506.0380293865007,0.44577431764437864,-15612.902227400182,10.5,10499984387.097773,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-61878,25.406404134174668,44.737852566003674,506.48260864471644,0.5471534525582952,-19163.62836540104,10.5,10499980836.371635,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-61878,26.576701956759134,44.66906697999667,507.0282952543754,0.6482055048656834,-22702.898686963217,10.5,10499977297.101313,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-61878,27.741253343645358,44.58801552407664,507.67476300973505,0.7488717941895108,-26228.65795706529,10.5,10499973771.342043,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-61878,28.899156979495782,44.49488700680831,508.4216271819885,0.8490947719180828,-29738.89057989534,10.5,10499970261.10942,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-61878,30.049543365754126,44.38989614360898,509.26844564799813,0.9488181851443533,-33231.62634069904,10.5,10499966768.37366,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-61878,31.19157832286633,44.27328210639327,510.2147201825251,1.0479872188445334,-36704.94538547597,10.5,10499963295.054615,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-61878,32.324466085007266,44.145306941812436,511.25989789225804,1.1465486350605538,-40156.98309573824,10.5,10499959843.016905,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-61878,33.44745197617066,44.006253878081786,512.4033727886517,1.2444509048696846,-43585.93471064468,10.5,10499956414.065289,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-61878,34.55982465688869,43.85642554149853,513.6444874923797,1.3416443262226563,-46990.05945419044,10.5,10499953009.940546,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-61878,35.66091793177447,43.69614210479945,514.9825350553107,1.438081132297131,-50367.68433020378,10.5,10499949632.31567,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-61878,36.75011212188878,43.5257393886844,516.4167608905472,1.533715573828925,-53717.20700593379,10.5,10499946282.792994,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-61878,37.82683500141071,43.34556693918929,517.9463647845754,1.6285040212887651,-57037.09939071261,10.5,10499942962.90061,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-61878,38.89056233725563,43.15598609721677,519.5705030113166,1.7224050130440551,-60325.90932278416,10.5,10499939674.090677,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-61878,39.94081802274587,42.95736808405487,521.2882904942126,1.815379354220578,-63582.26403185923,10.5,10499936417.735968,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-61878,40.97717386956743,42.750092113008115,523.0988030669068,1.9073901026402482,-66804.869646596,10.5,10499933195.130354,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-61878,41.99924902788377,42.534543554614835,525.0010797199019,1.9984026529945624,-69992.51414271038,10.5,10499930007.485857,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-61878,43.00670913030712,42.31111215673531,526.9941249311634,2.0883847527912693,-73144.0679014958,10.5,10499926855.932098,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-61878,43.99926515780781,42.08019033832784,529.0769110126295,2.177306484762975,-76258.48309369822,10.5,10499923741.516907,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-61878,44.97667205382598,41.842171569569366,531.248380439175,2.2651402996701244,-79334.7948284153,10.5,10499920665.205172,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-61878,45.93872715037101,41.59744883991126,533.507448210291,2.351860997994928,-82372.1205119401,10.5,10499917627.879488,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-61878,46.88526841900044,41.3464132252487,535.8530041935072,2.437445703534131,-85369.65892286848,10.5,10499914630.341078,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-61878,47.81617258153631,41.089452558794264,538.2839154414775,2.5218738469229134,-88326.68963503608,10.5,10499911673.310366,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-61878,48.731353119285124,40.8269502067963,540.7990284926354,2.6051271051666474,-91242.57089966485,10.5,10499908757.4291,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-61878,49.63075819704864,40.559283954498,543.3971716115407,2.6871894003390264,-94116.73959976599,10.5,10499905883.2604,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-61878,50.51436855185139,40.286824995660744,546.0771570279297,2.7680468172763852,-96948.70836744682,10.5,10499903051.291632,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-61878,51.38219534540224,40.009937032449,548.8377830936794,2.847687540234329,-99738.06336535809,10.5,10499900261.936634,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-61878,52.2342780120201,39.72897548088636,551.6778363765992,2.926101803368642,-102484.46255232592,10.5,10499897515.537447,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-61878,53.070682128042094,39.44428677698951,554.596093704835,3.0032818532840015,-105187.63437164926,10.5,10499894812.36563,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-61878,53.89149732225949,39.15620777838187,557.5913241739232,3.0792218045040896,-107847.3726890519,10.5,10499892152.627312,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-61878,54.69683521458077,38.86506526696638,560.6622910097021,3.153917636928334,-110463.53670360682,10.5,10499889536.463297,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-61878,55.48682743508051,38.57117553366971,563.8077534286864,3.227367077501385,-113036.04680330063,10.5,10499886963.953197,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-61878,56.26162370247105,38.274844051017354,567.0264683804297,3.2995695222879666,-115564.88183576537,10.5,10499884435.118164,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-61878,57.02138998200926,37.97636522384674,570.317192212169,3.3705259848168514,-118050.0772990658,10.5,10499881949.9227,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-61878,57.76630673468105,37.67602221009754,573.6786822819531,3.4402389544835863,-120491.72038236418,10.5,10499879508.279617,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-61878,58.49656724228567,37.37408681398401,577.1096984305528,3.5087123988851965,-122889.9500476912,10.5,10499877110.049952,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-61878,59.21237604257693,37.07081943294262,580.6090044556988,3.5759515953357965,-125244.95112891018,10.5,10499874755.048872,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-61878,59.91394743948217,36.76646906795391,584.1753694182889,3.641963089330173,-127556.95287693602,10.5,10499872443.047123,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-61878,60.60150411612741,36.46127338045914,587.8075689071674,3.7067546270099583,-129826.22659441474,10.5,10499870173.773405,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-61878,61.2752758429743,36.155458793159404,591.5043862365546,3.770335030165824,-132053.08125777182,10.5,10499867946.918743,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-61878,61.93549826953174,35.849240634471435,595.2646135188106,3.832714168124425,-134237.86253257398,10.5,10499865762.137468,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-61878,62.582411814431794,35.54282331385677,599.087052709165,3.8939028279887076,-136380.94822879578,10.5,10499863619.051771,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-61878,63.21626063331721,35.23640053198351,602.9705165210304,3.9539126886108322,-138482.74738924133,10.5,10499861517.252611,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-61878,63.83729167832843,34.930155513163015,606.913829315363,4.012756214224825,-140543.6965641099,10.5,10499859456.303436,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-61878,64.44575383213663,34.62426126274933,610.915827883938,4.070446587735746,-142564.25747450034,10.5,10499857435.742525,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-61878,65.04189711895266,34.31888084272209,614.9753621660934,4.126997656717904,-144544.91512104016,10.5,10499855455.084879,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-61878,65.62597199014905,34.014167661347756,619.0912959116196,4.182423854349849,-146486.17501469437,10.5,10499853513.824986,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-61878,66.19822867586815,33.71026577588996,623.2625072647903,4.2367401430887375,-148388.5612040038,10.5,10499851611.438795,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-61878,66.758916602145,33.40731020399521,627.4878892922255,4.289961983289559,-150252.6151759974,10.5,10499849747.384825,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-61878,67.30828387141983,33.10542723967612,631.7663504794527,4.3421051619744455,-152078.8898589693,10.5,10499847921.110142,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-61878,67.84657678531607,32.80473478157576,636.0968150566985,4.393185916178516,-153867.95394257188,10.5,10499846132.046057,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-61878,68.37403944184305,32.50534265084101,640.4782234476952,4.44322073626779,-155620.3849891774,10.5,10499844379.615011,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-61878,68.89091336308447,32.20735291957971,644.9095325223336,4.492226383463637,-157336.77004765806,10.5,10499842663.229952,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-61878,69.39743717594817,31.910860233322516,649.3897158667904,4.540219816606394,-159017.7030883383,10.5,10499840982.296911,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-61878,69.89384633128624,31.61595213257416,653.9177639806189,4.587218165175505,-160663.78405804595,10.5,10499839336.215942,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-61878,70.3803728629021,31.32270936924427,658.4926844469297,4.633238707319312,-162275.6181106223,10.5,10499837724.38189,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-61878,70.85724518333149,31.031206216849725,663.1135020806615,4.6782987871096235,-163853.81270882755,10.5,10499836146.187292,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-61878,71.32468790686625,30.741510777581404,667.7792589943282,4.722415772698976,-165398.9761588307,10.5,10499834601.023842,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-61878,71.78292170164409,30.45368528283964,672.4890146220338,4.765607116027683,-166911.7197014031,10.5,10499833088.280298,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-61878,72.23216317691019,30.167786380641658,677.2418458030373,4.807890226474431,-168392.6530866281,10.5,10499831607.346914,47.655,-122.3035,60.0,10.066666666666666
