timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:01:22+00:00,SAT-44927,236.23510792116093,31.19293574515036,969.341719487838,-1.4488612663041947,50745.25022305279,10.5,10500050745.250223,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-44927,235.74690917910686,31.259199753619466,967.8967424186459,-1.4000781383565286,49036.6587298989,10.5,10500049036.65873,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-44927,235.25658515882887,31.323418580367555,966.5004176965674,-1.351081848128245,47320.60139200224,10.5,10500047320.601393,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-44927,234.76419449692995,31.3855616026344,965.1529579124247,-1.30187868376333,45597.29844676401,10.5,10500045597.298447,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-44927,234.2697975496106,31.445598904398697,963.8545693857529,-1.2524750945564143,43866.97577576268,10.5,10500043866.975777,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-44927,233.7734563603363,31.503501316706387,962.6054520040835,-1.2028776727086983,42129.86426576926,10.5,10500042129.864265,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-44927,233.2752346288693,31.55924045688998,961.4057990804183,-1.153093151810156,40386.1997555877,10.5,10500040386.199755,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-44927,232.7751976765815,31.612788767355475,960.2557972122214,-1.1031284033052455,38636.22291226912,10.5,10500038636.222912,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-44927,232.27341240855128,31.66411955375856,959.1556261439337,-1.0529904301144988,36880.17900771285,10.5,10500036880.179008,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-44927,231.76994727332624,31.71320702234614,958.1054586358495,-1.0026863789498281,35118.318350000634,10.5,10500035118.31835,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-44927,231.2648722129219,31.76002631725043,957.105460320711,-0.9522235093901176,33350.89520029298,10.5,10500033350.8952,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-44927,230.75825862008173,31.80455355562686,956.1557895911426,-0.9016092071827304,31578.168238704224,10.5,10500031578.16824,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-44927,230.25017928548394,31.846765862610646,955.2565974738224,-0.8508509728014501,29800.400163553237,10.5,10500029800.400164,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-44927,229.74070834455662,31.88664140484899,954.4080275150616,-0.799956421717742,28017.857700864144,10.5,10500028017.8577,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-44927,229.2299212190532,31.924159423076347,953.6102156661162,-0.7489332782434174,26230.811388710394,10.5,10500026230.811388,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-44927,228.71789455539073,31.95930026333741,952.863290174639,-0.6977893588338345,24439.5349924222,10.5,10500024439.534992,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-44927,228.20470616673708,31.99204540629208,952.1673714927814,-0.646532581886885,22644.305847788517,10.5,10500022644.305847,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-44927,227.69043496412974,32.02237749575876,951.5225721755249,-0.5951709528872208,20845.40434074502,10.5,10500020845.40434,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-44927,227.17516089027026,32.05028036526478,950.9289967938288,-0.5437125664734386,19043.11397977565,10.5,10500019043.11398,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-44927,226.65896484481505,32.075739063329834,950.3867418457136,-0.49216558174329994,17237.72053099698,10.5,10500017237.720531,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-44927,226.141928621482,32.09873987614227,949.895895691976,-0.44053824662871394,15429.512871873168,10.5,10500015429.512873,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-44927,225.62413482004433,32.11927034989282,949.4565384675925,-0.38883885664303003,13618.781546371709,10.5,10500013618.781546,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-44927,225.10566678343395,32.137319309593096,949.0687420342642,-0.33707577895223245,11805.81960803844,10.5,10500011805.819609,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-44927,224.5866085081892,32.152876877415345,948.7325699089591,-0.2852574263972864,9990.92171015025,10.5,10500009990.921711,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-44927,224.06704456970735,32.165934488138475,948.4480772183562,-0.23339225601153407,8174.384053787997,10.5,10500008174.384054,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-44927,223.54706004135713,32.17648490281161,948.215310654775,-0.1814887665807317,6356.504302378691,10.5,10500006356.504303,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-44927,223.02674040857556,32.18452222054561,948.0343084345318,-0.12955548539668224,4537.581117751679,10.5,10500004537.581118,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-44927,222.50617148793614,32.19004188789762,947.9051002695129,-0.07760096472155052,2717.9140363040106,10.5,10500002717.914036,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-44927,221.9854393430713,32.19304070627107,947.827707342269,-0.025633775946131178,897.8032643982569,10.5,10500000897.803265,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-44927,221.46463019512004,32.19351683720176,947.8021422869385,0.026337501139306052,-922.4506974178569,10.5,10499999077.549303,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-44927,220.9438303434116,32.19146980529325,947.8284091808719,0.07830428238002708,-2742.547195734605,10.5,10499997257.452805,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-44927,220.4231260749632,32.18690049909228,947.906503540277,0.13025798732609287,-4562.185706899855,10.5,10499995437.814293,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-44927,219.902603581417,32.17981116972704,948.0364123239144,0.18219004647080655,-6381.0660905401055,10.5,10499993618.93391,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-44927,219.38234887142085,32.17020542733906,948.2181139440129,0.2340919078294913,-8198.888819977115,10.5,10499991801.11118,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-44927,218.8624476878588,32.15808823536183,948.451578283742,0.2859550440139094,-10015.355230003981,10.5,10499989984.64477,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-44927,218.3429854240393,32.14346590263418,948.7367667217449,0.33777095943970814,-11830.167769320384,10.5,10499988169.832232,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-44927,217.8240470361207,32.12634607335441,949.0736321638545,0.38953119665845665,-13643.030222307309,10.5,10499986356.969778,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-44927,217.3057169657568,32.106737714970336,949.46211908113,0.4412273445378246,-15453.64799553149,10.5,10499984546.352005,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-44927,216.78807905444302,32.08465110392683,949.9021635560466,0.4928510418752787,-17261.728244312355,10.5,10499982738.271755,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-44927,216.2712164688071,32.060097809552644,950.393693332292,0.5443939879879848,-19066.98024362521,10.5,10499980933.019756,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-44927,215.75521161807742,32.03309067577674,950.9366278751247,0.5958479461885237,-20869.115509835472,10.5,10499979130.884491,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-44927,215.24014608062998,32.00364380108774,951.5308784351963,0.6472047526221963,-22667.848110218507,10.5,10499977332.15189,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-44927,214.7261005274869,31.971772516518,952.1763481211913,0.6984563196513877,-24462.89478149437,10.5,10499975537.105219,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-44927,214.2131546525328,31.937493361995863,952.8729319758364,0.7495946424417128,-26253.975160502483,10.5,10499973746.02484,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-44927,213.70138710316866,31.90082406095808,953.6205170584855,0.8006118104748465,-28040.812187429638,10.5,10499971959.187813,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-44927,213.19087540903723,31.861783493062415,954.418982539181,0.8515000043929876,-29823.131995289787,10.5,10499970176.868004,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-44927,212.68169592123292,31.82039166579148,955.2681997895689,0.9022515056889566,-31600.664249312253,10.5,10499968399.33575,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-44927,212.17392375030025,31.77666968439094,956.1680324834822,0.952858707712713,-33373.14253243651,10.5,10499966626.857468,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-44927,211.66763270296784,31.73063972015967,957.1183367084943,1.003314111433055,-35140.304196869016,10.5,10499964859.695803,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-44927,211.16289522940522,31.68232497792234,958.1189610732515,1.0536103315813625,-36901.890579263025,10.5,10499963098.10942,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-44927,210.65978237110403,31.63174966225396,959.1697468209323,1.1037401113025556,-38657.647513857184,10.5,10499961342.352486,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-44927,210.15836370670579,31.578938942137473,960.2705279573123,1.1536963214875482,-40407.325309095184,10.5,10499959592.67469,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-44927,209.6587073043691,31.523918914885307,961.421131378172,1.2034719534087626,-42150.678489690385,10.5,10499957849.32151,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-44927,209.16087968348214,31.46671656972471,962.621376989353,1.2530601417201237,-43887.46660218283,10.5,10499956112.533398,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-44927,208.6649457690561,31.407359749684296,963.8710778497556,1.3024541549354338,-45617.45388145173,10.5,10499954382.546118,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-44927,208.17096885681082,31.345877113427214,965.1700403048402,1.351647415700878,-47340.409960744306,10.5,10499952659.59004,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-44927,207.6790105736982,31.282298095701087,966.5180641403468,1.4006334758804402,-49056.10899906168,10.5,10499950943.891,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-44927,207.18913085473096,31.21665286863562,967.9149427111658,1.4494060465004655,-50764.33072994414,10.5,10499949235.66927,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-44927,206.7013879103564,31.148972301372275,969.3604631000735,1.4979589919259695,-52464.860257500804,10.5,10499947535.139742,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-44927,206.21583820205592,31.07928791981457,970.8544062706607,1.5462863271866412,-54157.48796275499,10.5,10499945842.512037,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-44927,205.73253642269694,31.007631866421914,972.3965472175919,1.594382232212585,-55842.010002240095,10.5,10499944157.989998,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-44927,205.25153547591813,30.934036859343244,973.9866551310643,1.6422410360284343,-57518.22775441055,10.5,10499942481.772245,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-44927,204.77288646486045,30.85853615236983,975.6244935455044,1.6898572371649796,-59185.94853454347,10.5,10499940814.051466,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-44927,204.29663867783864,30.781163494095786,977.309820508617,1.7372254993737333,-60844.9854446445,10.5,10499939155.014555,47.655,-122.3035,60.0,2.4166666666666665
2026-01-20T23:02:26+00:00,SAT-44927,203.82283957895658,30.701953087522618,979.0423887461639,1.784340649844477,-62495.15731101884,10.5,10499937504.84269,47.655,-122.3035,60.0,2.433333333333333
2026-01-20T23:02:27+00:00,SAT-44927,203.3515348030925,30.620939550045055,980.8219458249652,1.831197678113858,-64136.28864604562,10.5,10499935863.711353,47.655,-122.3035,60.0,2.45
2026-01-20T23:02:28+00:00,SAT-44927,202.88276815400803,30.53815787386108,982.6482343148092,1.877791750500483,-65768.21015375601,10.5,10499934231.789846,47.655,-122.3035,60.0,2.466666666666667
2026-01-20T23:02:29+00:00,SAT-44927,202.41658160169962,30.453643386168572,984.5209919647621,1.924118196256692,-67390.7582448097,10.5,10499932609.241755,47.655,-122.3035,60.0,2.4833333333333334
2026-01-20T23:02:30+00:00,SAT-44927,201.95301528636497,30.367431710489416,986.4399518656627,1.9701725163859167,-69003.77534531614,10.5,10499930996.224655,47.655,-122.3035,60.0,2.5
2026-01-20T23:02:31+00:00,SAT-44927,201.4921075232338,30.279558728157035,988.4048426214159,2.0159503815448767,-70607.10982336056,10.5,10499929392.890177,47.655,-122.3035,60.0,2.5166666666666666
2026-01-20T23:02:32+00:00,SAT-44927,201.0338948100046,30.19006054051509,990.4153885181892,2.0614476329985245,-72200.61602245014,10.5,10499927799.383978,47.655,-122.3035,60.0,2.533333333333333
2026-01-20T23:02:33+00:00,SAT-44927,200.57841183691488,30.098973431735903,992.4713096945633,2.106660285703796,-73784.15436952007,10.5,10499926215.84563,47.655,-122.3035,60.0,2.55
2026-01-20T23:02:34+00:00,SAT-44927,200.12569149821704,30.006333832225078,994.5723223147603,2.15158451173199,-75357.5907943151,10.5,10499924642.409206,47.655,-122.3035,60.0,2.566666666666667
