timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:59+00:00,SAT-48283,191.4572608955903,51.52003720474641,686.3552737520391,-2.956369720886014,103544.57305694844,10.5,10500103544.573057,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-48283,190.76464016704955,51.87628686211423,683.4068296503958,-2.89691075756939,101462.06865043483,10.5,10500101462.068651,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-48283,190.05487176444785,52.23100342980948,680.5176851107939,-2.836688216888815,99352.82053470658,10.5,10500099352.820536,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-48283,189.32754082745012,52.583928820019594,677.6886016635516,-2.7757053223671684,97216.94161117043,10.5,10500097216.94161,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-48283,188.58223455581327,52.93479351033622,674.9203376241064,-2.713966046639328,95054.5710183041,10.5,10500095054.571018,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-48283,187.81854403510454,53.2833164117836,672.2136473459108,-2.6514751356856165,92865.87498041386,10.5,10500092865.87498,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-48283,187.03606627232537,53.62920477654496,669.5692804491601,-2.5882381298632025,90651.04754424353,10.5,10500090651.047544,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-48283,186.23440645357246,53.97215415087485,666.9879810285465,-2.5242613836884313,88410.31127183502,10.5,10500088410.311272,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-48283,185.41318043516756,54.31184837936894,664.4704868412796,-2.4595520844741294,86143.91789328589,10.5,10500086143.917892,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-48283,184.57201747725193,54.64795966719251,662.0175284765259,-2.3941182711160804,83852.14896473094,10.5,10500083852.148964,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-48283,183.71056322772583,54.98014870750033,659.6298285061064,-2.3279688399234435,81535.31607254829,10.5,10500081535.316072,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-48283,182.82848296485022,55.30806487978392,657.3081006293829,-2.2611135818705046,79193.7621380732,10.5,10500079193.762138,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-48283,181.92546508835835,55.63134653142182,655.053048780992,-2.1935631558946804,76827.86048238125,10.5,10500076827.860483,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-48283,181.00122488102252,55.94962134154903,652.8653662652064,-2.125329148041865,74438.01689780861,10.5,10500074438.016897,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-48283,180.05550849826577,56.26250678767359,650.7457348313151,-2.0564240308839374,72024.66822658142,10.5,10500072024.668226,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-48283,179.08809721421537,56.569610709014846,648.6948237894715,-1.9868612070784082,69588.28388645883,10.5,10500069588.283886,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-48283,178.09881186836628,56.870531986849805,646.7132890831024,-1.9166549845088434,67129.36500004565,10.5,10500067129.365,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-48283,177.08751751652142,57.16486133961538,644.8017723861085,-1.845820598847667,64648.44518503699,10.5,10500064648.445185,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-48283,176.0541282286295,57.452182247071754,642.9609001775633,-1.77437418936706,62146.08970701367,10.5,10500062146.089706,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-48283,174.99861201356902,57.73207200288748,641.1912828405342,-1.7023328178490522,59622.89614175366,10.5,10500059622.896141,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-48283,173.92099579424547,58.00410290768569,639.4935137420481,-1.6297144532604122,57079.493838481845,10.5,10500057079.49384,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-48283,172.82137038723002,58.2678436013819,637.8681683283362,-1.5565379430153605,54516.54291336871,10.5,10500054516.542913,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-48283,171.69989542672528,58.52286053487361,636.3158032487437,-1.482823026315447,51934.734716749255,10.5,10500051934.734716,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-48283,170.5568041201882,58.76871958825877,634.8369554663324,-1.4085903039022176,49334.79077373349,10.5,10500049334.790773,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-48283,169.39240777324017,59.004987826639905,633.4321413986494,-1.3338612216946981,46717.462211121834,10.5,10500046717.462212,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-48283,168.20709997424254,59.23123539113167,632.1018560748173,-1.258658048870637,44083.528989717575,10.5,10500044083.52899,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-48283,167.00136033629474,59.447037516588445,630.8465723144809,-1.1830038525975641,41433.79901930162,10.5,10500041433.799019,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-48283,165.77575768679216,59.65197666479142,629.6667399319577,-1.1069224701082763,38769.10718059792,10.5,10500038769.107182,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-48283,164.53095259370235,59.84564475847982,628.5627849682363,-1.0304384800996231,36090.31432353793,10.5,10500036090.314323,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-48283,163.2676991146279,60.02764549853987,627.5351089515015,-0.9535771561724649,33398.30563653099,10.5,10500033398.305637,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-48283,161.98684568369916,60.197596740056355,626.5840882040912,-0.8763644588463928,30693.990366786096,10.5,10500030693.990366,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-48283,160.6893349813242,60.35513290958629,625.7100731574207,-0.7988269615451468,27978.29922800807,10.5,10500027978.299229,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-48283,159.37620279033953,60.499907424313996,624.9133877407212,-0.7209918329819691,25252.183783458207,10.5,10500025252.183783,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-48283,158.04857568670485,60.631595092702796,624.1943287873465,-0.6428867840924415,22516.614587317723,10.5,10500022516.614588,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-48283,156.70766756396122,60.7498944577469,623.5531654940039,-0.5645400203540685,19772.579514717876,10.5,10500019772.579515,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-48283,155.3547749604577,60.854530049553,622.9901389275379,-0.4859802005141305,17021.082316214808,10.5,10500017021.082315,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-48283,153.9912711690509,60.94525451357167,622.5054615728762,-0.4072363736743651,14263.140414228945,10.5,10500014263.140413,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-48283,152.6185992179352,61.02185057562163,622.099316943721,-0.32833794063983496,11499.783549318867,10.5,10500011499.78355,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-48283,151.23826371265116,61.08413281457708,621.7718592317894,-0.24931459131235306,8732.051587434222,10.5,10500008732.051588,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-48283,149.8518216967035,61.13194920668687,621.5232130184909,-0.17019625073291583,5960.992630093504,10.5,10500005960.99263,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-48283,148.46087264383493,61.1651824146471,621.3534730404191,-0.09101302652097956,3187.6611734851763,10.5,10500003187.661173,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-48283,147.06704769504265,61.18375079736244,621.2627040072623,-0.01179514907071594,413.1160138875721,10.5,10500000413.116014,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-48283,145.67199836733087,61.18760911945916,621.2509404793587,0.06742708507331015,-2361.58173555439,10.5,10499997638.418264,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-48283,144.27738489600742,61.17674894725056,621.3181868017217,0.1466233715328343,-5135.370687326498,10.5,10499994864.629313,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-48283,142.88486441687152,61.15119872297632,621.4644170962296,0.22576345416777965,-7907.191143419914,10.5,10499992092.808857,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-48283,141.49607921985867,61.11102351620336,621.6895753097323,0.3048171836601472,-10675.987147186823,10.5,10499989324.012854,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-48283,140.1126452485444,61.056324456874925,621.9935753205875,0.3837545771830823,-13440.708573203547,10.5,10499986559.291428,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-48283,138.73614106098012,60.98723786096255,622.3763011047074,0.4625458698789632,-16200.312930250944,10.5,10499983799.687069,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-48283,137.36809745079324,60.90393406718111,622.8376069529406,0.5411615717777284,-18953.767354835014,10.5,10499981046.232645,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-48283,136.00998786944206,60.806616006026516,623.3773177452246,0.6195725233749004,-21700.05055776438,10.5,10499978299.949442,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-48283,134.66321979149075,60.69551752805464,623.9952292801655,0.6977499521268212,-24438.15480285239,10.5,10499975561.845198,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-48283,133.32912713372698,60.57090152149901,624.6911086609603,0.7756655100284202,-27167.087223049526,10.5,10499972832.912777,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-48283,132.0089638343604,60.43305785545039,625.464694718798,0.8532913424797892,-29885.872232442176,10.5,10499970114.127768,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-48283,130.70389858390593,60.28230117742838,626.3156985049428,0.9306001164233886,-32593.55251173657,10.5,10499967406.447489,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-48283,129.41501078992113,60.11896860760563,627.2438038108769,1.007565079849848,-35289.19109240368,10.5,10499964710.808908,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-48283,128.14328771371814,59.9434173587754,628.2486677477915,1.0841600894920052,-37971.87232664157,10.5,10499962028.127674,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-48283,126.88962278156137,59.75602232109738,629.329921353698,1.1603596712028117,-40640.70400206507,10.5,10499959359.295998,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-48283,125.65481497009347,59.5571736374496,630.4871702607518,1.2361390392064444,-43294.81801596112,10.5,10499956705.181984,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-48283,124.43956923248672,59.34727430555575,631.7199953817812,1.3114741361269646,-45933.37177726175,10.5,10499954066.628223,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-48283,123.24449784513118,59.12673782922101,633.0279536367327,1.386341670036903,-48555.54950414224,10.5,10499951444.450497,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-48283,122.07012257463953,58.895985941997594,634.4105787160674,1.4607191333561758,-51160.562885941064,10.5,10499948839.437115,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-48283,120.91687757023806,58.655446425560456,635.8673818630061,1.5345848421768582,-53747.65246047988,10.5,10499946252.34754,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-48283,119.78511285032849,58.405551035148534,637.3978526949938,1.6079179484542347,-56316.088041045594,10.5,10499943683.911959,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-48283,118.67509829259131,58.14673354890975,639.0014600373211,1.680698458247059,-58865.16935524149,10.5,10499941134.830645,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-48283,117.58702801126275,57.87942794906059,640.6776527749379,1.7529072644791808,-61394.2271924379,10.5,10499938605.772808,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-48283,116.52102501092537,57.604066738565166,642.4258607369425,1.82452614119539,-63902.62320258768,10.5,10499936097.376797,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-48283,115.47714604471787,57.32107940260942,644.2454955753376,1.8955377597435172,-66389.75046299174,10.5,10499933610.249537,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-48283,114.45538657513568,57.03089101198133,646.1359516599315,1.965925722900373,-68855.03467353378,10.5,10499931144.965326,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-48283,113.45568575294129,56.73392096423536,648.0966070072665,2.0356745199085307,-71297.93258187827,10.5,10499928702.06742,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-48283,112.47793138697993,56.43058187142606,650.1268241647102,2.1047695836079745,-73717.93398446246,10.5,10499926282.066015,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-48283,111.52196479492059,56.12127857399623,652.2259511515228,2.173197233548146,-76114.55973403952,10.5,10499923885.440266,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-48283,110.58758554227464,55.806407291996344,654.393322343189,2.240944741838224,-78487.364046034,10.5,10499921512.635954,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-48283,109.67455597497768,55.4863548885168,656.6282594214248,2.308000265231185,-80835.9321198382,10.5,10499919164.06788,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-48283,108.7826055735991,55.16149825745263,658.9300722564489,2.3743528707905472,-83159.88103777028,10.5,10499916840.118961,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-48283,107.91143506508205,54.832203813822694,661.2980598148534,2.439992513451706,-85458.85897917724,10.5,10499914541.141022,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-48283,107.06072029661344,54.49882708543831,663.7315110450954,2.5049100521726553,-87732.5457861014,10.5,10499912267.454214,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-48283,106.23011584770249,54.16171239231934,666.229705779096,2.5690971784193257,-89980.65045853461,10.5,10499910019.34954,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-48283,105.41925840470394,53.82119261758662,668.7919155625152,2.632546496558591,-92202.91397012131,10.5,10499907797.08603,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-48283,104.62776984844659,53.47758904135607,671.4174045652081,2.695251366534387,-94399.10375801071,10.5,10499905600.896242,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-48283,103.8552601311761,53.13121126157159,674.1054303347735,2.757206050771688,-96569.01886805546,10.5,10499903430.981133,47.655,-122.3035,60.0,2.3
