timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:00:28+00:00,SAT-59927,220.1241681477993,32.41385924653183,839.6806054597386,-2.998079585829598,105005.42895982653,10.5,10500105005.428959,47.655,-122.3035,60.0,0.4666666666666667
2026-01-20T23:00:29+00:00,SAT-59927,219.62334971493613,32.57571374710983,836.6905633115435,-2.9497366034722705,103312.2532270603,10.5,10500103312.253227,47.655,-122.3035,60.0,0.48333333333333334
2026-01-20T23:00:30+00:00,SAT-59927,219.1171204943715,32.73626502846313,833.7487345448417,-2.900876763645695,101600.97495941608,10.5,10500101600.97496,47.655,-122.3035,60.0,0.5
2026-01-20T23:00:31+00:00,SAT-59927,218.60547335381173,32.895439279509986,830.8556346314782,-2.8515014908989023,99871.64405062677,10.5,10500099871.64405,47.655,-122.3035,60.0,0.5166666666666667
2026-01-20T23:00:32+00:00,SAT-59927,218.08840447578822,33.05316144947772,828.0117776225693,-2.8016125278259993,98124.32153370914,10.5,10500098124.321533,47.655,-122.3035,60.0,0.5333333333333333
2026-01-20T23:00:33+00:00,SAT-59927,217.56591350796054,33.20935529944183,825.2176758313079,-2.751211946360333,96359.07997653329,10.5,10500096359.079977,47.655,-122.3035,60.0,0.55
2026-01-20T23:00:34+00:00,SAT-59927,217.03800371350684,33.36394345901325,822.4738395045085,-2.7003021802299196,94576.00461854899,10.5,10500094576.004618,47.655,-122.3035,60.0,0.5666666666666667
2026-01-20T23:00:35+00:00,SAT-59927,216.50468211684637,33.51684748950171,819.7807764617819,-2.64888599391029,92775.19228338308,10.5,10500092775.192284,47.655,-122.3035,60.0,0.5833333333333334
2026-01-20T23:00:36+00:00,SAT-59927,215.9659596561728,33.66798795010462,817.1389917656752,-2.5969665603334597,90956.7541005362,10.5,10500090956.7541,47.655,-122.3035,60.0,0.6
2026-01-20T23:00:37+00:00,SAT-59927,215.42185132079277,33.81728447337493,814.5489873143085,-2.5445473774421785,89120.81258275975,10.5,10500089120.812582,47.655,-122.3035,60.0,0.6166666666666667
2026-01-20T23:00:38+00:00,SAT-59927,214.87237630467632,33.96465584088327,812.0112615172377,-2.4916323433065912,87267.50425695903,10.5,10500087267.504257,47.655,-122.3035,60.0,0.6333333333333333
2026-01-20T23:00:39+00:00,SAT-59927,214.31755814393824,34.11002006814931,809.5263088963983,-2.438225733538443,85396.97887314315,10.5,10500085396.978872,47.655,-122.3035,60.0,0.65
2026-01-20T23:00:40+00:00,SAT-59927,213.7574248570278,34.25329449332551,807.0946197095762,-2.3843322215921736,83509.40011545527,10.5,10500083509.400116,47.655,-122.3035,60.0,0.6666666666666666
2026-01-20T23:00:41+00:00,SAT-59927,213.19200907791407,34.39439587210918,804.7166795536322,-2.3299568664900083,81604.94517225343,10.5,10500081604.945171,47.655,-122.3035,60.0,0.6833333333333333
2026-01-20T23:00:42+00:00,SAT-59927,212.6213481887819,34.53324047697748,802.3929689799675,-2.2751051250334675,79683.80516380905,10.5,10500079683.805164,47.655,-122.3035,60.0,0.7
2026-01-20T23:00:43+00:00,SAT-59927,212.04548444597373,34.66974420213085,800.1239630978096,-2.219782877352207,77746.18603713563,10.5,10500077746.186037,47.655,-122.3035,60.0,0.7166666666666667
2026-01-20T23:00:44+00:00,SAT-59927,211.4644650945392,34.80382267493229,797.9101311520217,-2.1639963916568155,75792.30733148252,10.5,10500075792.307331,47.655,-122.3035,60.0,0.7333333333333333
2026-01-20T23:00:45+00:00,SAT-59927,210.87834248554068,34.9353913700987,795.7519361360593,-2.1077523600406165,73822.40343226538,10.5,10500073822.403433,47.655,-122.3035,60.0,0.75
2026-01-20T23:00:46+00:00,SAT-59927,210.287174177663,35.06436573079469,793.6498343692264,-2.051057878868476,71836.72288419944,10.5,10500071836.722885,47.655,-122.3035,60.0,0.7666666666666667
2026-01-20T23:00:47+00:00,SAT-59927,209.69102303607352,35.19066129315332,791.604275093485,-1.9939204698867325,69835.52913065843,10.5,10500069835.52913,47.655,-122.3035,60.0,0.7833333333333333
2026-01-20T23:00:48+00:00,SAT-59927,209.08995731680756,35.31419381652386,789.6157000492169,-1.9363480744580774,67819.10031175571,10.5,10500067819.100311,47.655,-122.3035,60.0,0.8
2026-01-20T23:00:49+00:00,SAT-59927,208.48405074259315,35.43487941761454,787.6845430567304,-1.87834902887211,65787.72839961556,10.5,10500065787.7284,47.655,-122.3035,60.0,0.8166666666666667
2026-01-20T23:00:50+00:00,SAT-59927,207.87338257566324,35.55263470709125,785.8112296223926,-1.819932111531132,63741.72085101916,10.5,10500063741.720852,47.655,-122.3035,60.0,0.8333333333333334
2026-01-20T23:00:51+00:00,SAT-59927,207.25803766434063,35.667376932842515,783.9961764977016,-1.7611065071080736,61681.399352063665,10.5,10500061681.399351,47.655,-122.3035,60.0,0.85
2026-01-20T23:00:52+00:00,SAT-59927,206.63810648741384,35.77902412446008,782.2397912741066,-1.7018818081931248,59607.099875834145,10.5,10500059607.099876,47.655,-122.3035,60.0,0.8666666666666667
2026-01-20T23:00:53+00:00,SAT-59927,206.01368518447882,35.88749524090525,780.5424719761814,-1.642268016573562,57519.17272722851,10.5,10500057519.172728,47.655,-122.3035,60.0,0.8833333333333333
2026-01-20T23:00:54+00:00,SAT-59927,205.38487557117983,35.99271032099128,778.9046066535275,-1.5822755525631358,55417.982869712236,10.5,10500055417.98287,47.655,-122.3035,60.0,0.9
2026-01-20T23:00:55+00:00,SAT-59927,204.75178513454082,36.09459063682019,777.3265729633667,-1.5219152232124187,53303.90881191012,10.5,10500053303.908812,47.655,-122.3035,60.0,0.9166666666666666
2026-01-20T23:00:56+00:00,SAT-59927,204.11452702311524,36.193058847102456,775.8087377848435,-1.461198238924413,51177.34318955528,10.5,10500051177.34319,47.655,-122.3035,60.0,0.9333333333333333
2026-01-20T23:00:57+00:00,SAT-59927,203.47322001288708,36.28803915301685,774.3514568167523,-1.4001361916180013,49038.69200068073,10.5,10500049038.692001,47.655,-122.3035,60.0,0.95
2026-01-20T23:00:58+00:00,SAT-59927,202.8279884630481,36.379457453651,772.9550741970452,-1.338741067209567,46888.375042778614,10.5,10500046888.375042,47.655,-122.3035,60.0,0.9666666666666667
2026-01-20T23:00:59+00:00,SAT-59927,202.1789622459897,36.467241502752955,771.6199221098906,-1.2770252077292803,44726.82458595221,10.5,10500044726.824587,47.655,-122.3035,60.0,0.9833333333333333
2026-01-20T23:01:00+00:00,SAT-59927,201.526276673506,36.551321062982254,770.3463204305136,-1.2150013309519716,42554.48606047221,10.5,10500042554.486061,47.655,-122.3035,60.0,1.0
2026-01-20T23:01:01+00:00,SAT-59927,200.87007239214753,36.631628060867925,769.1345763504598,-1.1526825023003318,40371.81707270796,10.5,10500040371.817072,47.655,-122.3035,60.0,1.0166666666666666
2026-01-20T23:01:02+00:00,SAT-59927,200.21049526927717,36.70809673880177,767.984984030878,-1.090082128437912,38179.28718072714,10.5,10500038179.28718,47.655,-122.3035,60.0,1.0333333333333334
2026-01-20T23:01:03+00:00,SAT-59927,199.5476962591191,36.78066380489901,766.8978242621952,-1.0272139525190473,35977.37772792802,10.5,10500035977.377728,47.655,-122.3035,60.0,1.05
2026-01-20T23:01:04+00:00,SAT-59927,198.88183124660998,36.849268580276,765.8733641285272,-0.964092017625239,33766.58056242699,10.5,10500033766.580563,47.655,-122.3035,60.0,1.0666666666666667
2026-01-20T23:01:05+00:00,SAT-59927,198.2130608881181,36.91385314102552,764.9118567085565,-0.9007306885153105,31547.398798840895,10.5,10500031547.398798,47.655,-122.3035,60.0,1.0833333333333333
2026-01-20T23:01:06+00:00,SAT-59927,197.54155041289465,36.97436245819689,764.0135407547165,-0.8371446115775606,29320.34541564213,10.5,10500029320.345415,47.655,-122.3035,60.0,1.1
2026-01-20T23:01:07+00:00,SAT-59927,196.86746942230502,37.03074453107605,763.1786404123163,-0.7733487039210823,27085.942873090436,10.5,10500027085.942873,47.655,-122.3035,60.0,1.1166666666666667
2026-01-20T23:01:08+00:00,SAT-59927,196.19099167046525,37.082950515124914,762.4073649495485,-0.7093581354761339,24844.722486312203,10.5,10500024844.722486,47.655,-122.3035,60.0,1.1333333333333333
2026-01-20T23:01:09+00:00,SAT-59927,195.51229483093067,37.13093484354927,761.6999085053423,-0.645188326103513,22597.224324058498,10.5,10500022597.224323,47.655,-122.3035,60.0,1.15
2026-01-20T23:01:10+00:00,SAT-59927,194.8315602358538,37.1746553429643,761.056449840105,-0.5808549113360961,20343.996008828915,10.5,10500020343.996008,47.655,-122.3035,60.0,1.1666666666666667
2026-01-20T23:01:11+00:00,SAT-59927,194.1489726140683,37.214073340514474,760.477152120628,-0.5163737324444143,18085.592368925936,10.5,10500018085.59237,47.655,-122.3035,60.0,1.1833333333333333
2026-01-20T23:01:12+00:00,SAT-59927,193.46471980877075,37.249153763587,759.962162714901,-0.4517608158931381,15822.574718934224,10.5,10500015822.574718,47.655,-122.3035,60.0,1.2
2026-01-20T23:01:13+00:00,SAT-59927,192.77899248369755,37.27986523093093,759.5116130074122,-0.3870323547725069,13555.510209370652,10.5,10500013555.51021,47.655,-122.3035,60.0,1.2166666666666666
2026-01-20T23:01:14+00:00,SAT-59927,192.0919838167174,37.306180134880904,759.1256182329724,-0.3222046865128915,11284.971046154073,10.5,10500011284.971046,47.655,-122.3035,60.0,1.2333333333333334
2026-01-20T23:01:15+00:00,SAT-59927,191.40388918664647,37.32807471403773,758.8042773327599,-0.25729427860940957,9011.53399062094,10.5,10500009011.53399,47.655,-122.3035,60.0,1.25
2026-01-20T23:01:16+00:00,SAT-59927,190.7149058403752,37.345529116586086,758.5476728246045,-0.19231769842007612,6735.779301728795,10.5,10500006735.779303,47.655,-122.3035,60.0,1.2666666666666666
2026-01-20T23:01:17+00:00,SAT-59927,190.0252325705887,37.35852745286386,758.3558707033941,-0.12729160335919512,4458.290392587356,10.5,10500004458.290392,47.655,-122.3035,60.0,1.2833333333333334
2026-01-20T23:01:18+00:00,SAT-59927,189.33506936347615,37.36705783829844,758.2289203512574,-0.062232711042878266,2179.652784828302,10.5,10500002179.652784,47.655,-122.3035,60.0,1.3
2026-01-20T23:01:19+00:00,SAT-59927,188.64461705868916,37.371112425141796,758.1668544775247,0.0028422187155292193,-99.54652199107959,10.5,10499999900.453478,47.655,-122.3035,60.0,1.3166666666666667
2026-01-20T23:01:20+00:00,SAT-59927,187.95407700421032,37.37068742364099,758.1696890766442,0.06791640427273743,-2378.7197637364943,10.5,10499997621.280237,47.655,-122.3035,60.0,1.3333333333333333
2026-01-20T23:01:21+00:00,SAT-59927,187.26365069845946,37.36578311238423,758.2374234064094,0.1329730655417524,-4657.279230781717,10.5,10499995342.72077,47.655,-122.3035,60.0,1.35
2026-01-20T23:01:22+00:00,SAT-59927,186.57353944058136,37.356403837556414,758.3700399895126,0.1979954454940192,-6934.638021104593,10.5,10499993065.361979,47.655,-122.3035,60.0,1.3666666666666667
2026-01-20T23:01:23+00:00,SAT-59927,185.8839439775004,37.34255800124735,758.5675046365408,0.2629668299985431,-9210.210735136981,10.5,10499990789.789265,47.655,-122.3035,60.0,1.3833333333333333
2026-01-20T23:01:24+00:00,SAT-59927,185.19506415979714,37.324258038974186,758.8297664887576,0.3278705705802248,-11483.414272857926,10.5,10499988516.585728,47.655,-122.3035,60.0,1.4
2026-01-20T23:01:25+00:00,SAT-59927,184.50709859333094,37.301520386340634,759.1567580835842,0.3926901053661381,-13753.668567420898,10.5,10499986246.331432,47.655,-122.3035,60.0,1.4166666666666667
2026-01-20T23:01:26+00:00,SAT-59927,183.82024429966563,37.27436543511599,759.5483954409692,0.4574089808744362,-16020.397348293465,10.5,10499983979.602652,47.655,-122.3035,60.0,1.4333333333333333
2026-01-20T23:01:27+00:00,SAT-59927,183.13469638224623,37.242817478904506,760.0045781714883,0.5220108683171523,-18283.02871225032,10.5,10499981716.971289,47.655,-122.3035,60.0,1.45
2026-01-20T23:01:28+00:00,SAT-59927,182.45064770725224,37.20690464904795,760.5251896007052,0.5864795907522221,-20540.996074351984,10.5,10499979459.003925,47.655,-122.3035,60.0,1.4666666666666666
2026-01-20T23:01:29+00:00,SAT-59927,181.76828858212417,37.166658840329,761.1100969206088,0.6507991354179774,-22793.738599950913,10.5,10499977206.2614,47.655,-122.3035,60.0,1.4833333333333334
2026-01-20T23:01:30+00:00,SAT-59927,181.08780645663302,37.122115627862705,761.7591513533549,0.7149536803841908,-25040.70213812385,10.5,10499974959.297861,47.655,-122.3035,60.0,1.5
2026-01-20T23:01:31+00:00,SAT-59927,180.40938562597762,37.07331417458853,762.4721883415855,0.7789276052587418,-27281.339596664533,10.5,10499972718.660404,47.655,-122.3035,60.0,1.5166666666666666
2026-01-20T23:01:32+00:00,SAT-59927,179.73320695608615,37.02029713090419,763.2490277494265,0.8427055174610536,-29515.11186229062,10.5,10499970484.888138,47.655,-122.3035,60.0,1.5333333333333334
2026-01-20T23:01:33+00:00,SAT-59927,179.0594476142273,36.96311052583969,764.0894740896888,0.9062722650955546,-31741.488251526735,10.5,10499968258.51175,47.655,-122.3035,60.0,1.55
2026-01-20T23:01:34+00:00,SAT-59927,178.38828081963104,36.90180365120895,764.9933167639072,0.9696129472178437,-33959.94687026903,10.5,10499966040.05313,47.655,-122.3035,60.0,1.5666666666666667
2026-01-20T23:01:35+00:00,SAT-59927,177.71987561375693,36.83642893941433,765.9603303126203,1.0327129526601417,-36169.97597361668,10.5,10499963830.024027,47.655,-122.3035,60.0,1.5833333333333333
2026-01-20T23:01:36+00:00,SAT-59927,177.05439662994547,36.76704183355363,766.9902747043687,1.0955579443205639,-38371.073415615814,10.5,10499961628.926584,47.655,-122.3035,60.0,1.6
2026-01-20T23:01:37+00:00,SAT-59927,176.39200390303822,36.69370065405362,768.0828956090276,1.158133897993145,-40562.74800925119,10.5,10499959437.251991,47.655,-122.3035,60.0,1.6166666666666667
2026-01-20T23:01:38+00:00,SAT-59927,175.73285267819148,36.61646645874835,769.2379247098626,1.2204271028373062,-42744.51954288895,10.5,10499957255.480457,47.655,-122.3035,60.0,1.6333333333333333
2026-01-20T23:01:39+00:00,SAT-59927,175.07709324644614,36.53540289955307,770.4550800160562,1.282424180453504,-44915.91944838649,10.5,10499955084.080551,47.655,-122.3035,60.0,1.65
2026-01-20T23:01:40+00:00,SAT-59927,174.4248707938436,36.45057607508444,771.7340661942565,1.3441120961942952,-47076.49119725387,10.5,10499952923.508802,47.655,-122.3035,60.0,1.6666666666666667
2026-01-20T23:01:41+00:00,SAT-59927,173.77632526914215,36.362054380330605,773.0745749114083,1.4054781719719847,-49225.790749231724,10.5,10499950774.209251,47.655,-122.3035,60.0,1.6833333333333333
2026-01-20T23:01:42+00:00,SAT-59927,173.13159126848592,36.2699083538515,774.4762851903571,1.4665100831817348,-51363.38644452562,10.5,10499948636.613556,47.655,-122.3035,60.0,1.7
2026-01-20T23:01:43+00:00,SAT-59927,172.49079794403738,36.17421052412572,775.9388637623842,1.5271958914203732,-53488.86014975706,10.5,10499946511.13985,47.655,-122.3035,60.0,1.7166666666666666
2026-01-20T23:01:44+00:00,SAT-59927,171.85406891874143,36.07503525325088,777.4619654523731,1.5875240304116274,-55601.806765005706,10.5,10499944398.193235,47.655,-122.3035,60.0,1.7333333333333334
2026-01-20T23:01:45+00:00,SAT-59927,171.22152222892888,35.97245858160881,779.0452335499374,1.6474833280820482,-57701.83499700152,10.5,10499942298.165003,47.655,-122.3035,60.0,1.75
2026-01-20T23:01:46+00:00,SAT-59927,170.59327027684265,35.866558071651944,780.6883002025695,1.707063005316126,-59788.567315523745,10.5,10499940211.432684,47.655,-122.3035,60.0,1.7666666666666666
2026-01-20T23:01:47+00:00,SAT-59927,169.96941980303566,35.757412652833864,782.3907868075433,1.766252687428715,-61861.6403552137,10.5,10499938138.359644,47.655,-122.3035,60.0,1.7833333333333334
2026-01-20T23:01:48+00:00,SAT-59927,169.35007187202928,35.6451024673328,784.1523044152596,1.8250424122885471,-63920.70520009461,10.5,10499936079.2948,47.655,-122.3035,60.0,1.8
2026-01-20T23:01:49+00:00,SAT-59927,168.73532187240082,35.529708717243345,785.972454140697,1.8834226018793965,-65965.42638752327,10.5,10499934034.573612,47.655,-122.3035,60.0,1.8166666666666667
2026-01-20T23:01:50+00:00,SAT-59927,168.1252595423503,35.41131351596613,787.850827546493,1.9413841229820257,-67995.48403352853,10.5,10499932004.515966,47.655,-122.3035,60.0,1.8333333333333333
2026-01-20T23:01:51+00:00,SAT-59927,167.51996898907686,35.28999973854167,789.7870070865522,1.998918246450795,-70010.5724065058,10.5,10499929989.427593,47.655,-122.3035,60.0,1.85
2026-01-20T23:01:52+00:00,SAT-59927,166.9195287364928,35.16585087772265,791.780566509035,2.0560166473144124,-72010.39993074584,10.5,10499927989.600069,47.655,-122.3035,60.0,1.8666666666666667
2026-01-20T23:01:53+00:00,SAT-59927,166.32401178497224,35.0389509034901,793.8310712594482,2.112671438046795,-73994.69035172109,10.5,10499926005.309649,47.655,-122.3035,60.0,1.8833333333333333
2026-01-20T23:01:54+00:00,SAT-59927,165.73348567249343,34.90938412427767,795.9380789169185,2.1688751232373007,-75963.18114844522,10.5,10499924036.818851,47.655,-122.3035,60.0,1.9
2026-01-20T23:01:55+00:00,SAT-59927,165.148012560178,34.777235055030005,798.1011395852552,2.2246206536392594,-77915.62542648162,10.5,10499922084.374573,47.655,-122.3035,60.0,1.9166666666666667
2026-01-20T23:01:56+00:00,SAT-59927,164.56764931181888,34.64258828620983,800.3197963379196,2.279901370573402,-79851.78997071607,10.5,10499920148.21003,47.655,-122.3035,60.0,1.9333333333333333
2026-01-20T23:01:57+00:00,SAT-59927,163.9924475979719,34.50552836067964,802.5935856075449,2.334711031954938,-81771.45615693524,10.5,10499918228.543842,47.655,-122.3035,60.0,1.95
2026-01-20T23:01:58+00:00,SAT-59927,163.42245400001858,34.366139653608194,804.9220376014133,2.3890438075002796,-83674.41978394578,10.5,10499916325.580215,47.655,-122.3035,60.0,1.9666666666666666
2026-01-20T23:01:59+00:00,SAT-59927,162.8577101225424,34.22450625745916,807.3046767121538,2.4428942653922445,-85560.49060653342,10.5,10499914439.509394,47.655,-122.3035,60.0,1.9833333333333334
2026-01-20T23:02:00+00:00,SAT-59927,162.29825271470236,34.08071187264703,809.7410219151399,2.4962573924469806,-87429.49304179392,10.5,10499912570.506958,47.655,-122.3035,60.0,2.0
2026-01-20T23:02:01+00:00,SAT-59927,161.7441137918557,33.93483970198074,812.2305871860012,2.5491285329113436,-89281.26402555832,10.5,10499910718.735975,47.655,-122.3035,60.0,2.0166666666666666
2026-01-20T23:02:02+00:00,SAT-59927,161.1953207752857,33.78697235370851,814.7728818570957,2.6015034644261252,-91115.65567294664,10.5,10499908884.344328,47.655,-122.3035,60.0,2.033333333333333
2026-01-20T23:02:03+00:00,SAT-59927,160.65189661777703,33.63719174516549,817.367411049741,2.653378320941569,-92932.53257854296,10.5,10499907067.46742,47.655,-122.3035,60.0,2.05
2026-01-20T23:02:04+00:00,SAT-59927,160.11385994909412,33.48557901597582,820.0136760295707,2.704749607869809,-94731.77234709817,10.5,10499905268.227654,47.655,-122.3035,60.0,2.066666666666667
2026-01-20T23:02:05+00:00,SAT-59927,159.58122521923127,33.33221444537209,822.711174576997,2.755614225361214,-96513.26640876586,10.5,10499903486.733591,47.655,-122.3035,60.0,2.0833333333333335
2026-01-20T23:02:06+00:00,SAT-59927,159.05400283806486,33.17717737319426,825.4594013808949,2.8059694181591053,-98276.91826280234,10.5,10499901723.081738,47.655,-122.3035,60.0,2.1
2026-01-20T23:02:07+00:00,SAT-59927,158.53219932567131,33.0205461286866,828.2578483822676,2.855812792918738,-100022.64408415087,10.5,10499899977.355915,47.655,-122.3035,60.0,2.1166666666666667
2026-01-20T23:02:08+00:00,SAT-59927,158.01581745865263,32.86239796315642,831.1060051351907,2.9051422981783643,-101750.37202194336,10.5,10499898249.627977,47.655,-122.3035,60.0,2.1333333333333333
2026-01-20T23:02:09+00:00,SAT-59927,157.50485641951713,32.702808988528815,834.0033591477774,2.9539562133778725,-103460.0418148867,10.5,10499896539.958185,47.655,-122.3035,60.0,2.15
2026-01-20T23:02:10+00:00,SAT-59927,156.999311946451,32.54185412114634,836.9493962121932,3.0022531801577585,-105151.60588748522,10.5,10499894848.394112,47.655,-122.3035,60.0,2.1666666666666665
2026-01-20T23:02:11+00:00,SAT-59927,156.49917647591477,32.37960702841997,839.943600765886,3.050032121697402,-106825.02652492585,10.5,10499893174.973475,47.655,-122.3035,60.0,2.183333333333333
2026-01-20T23:02:12+00:00,SAT-59927,156.00443929701515,32.21614008428888,842.9854561723696,3.097292290022072,-108480.2775299696,10.5,10499891519.72247,47.655,-122.3035,60.0,2.2
2026-01-20T23:02:13+00:00,SAT-59927,155.51508669471005,32.05152432634874,846.0744450491883,3.1440332618597915,-110117.34407784138,10.5,10499889882.655922,47.655,-122.3035,60.0,2.216666666666667
2026-01-20T23:02:14+00:00,SAT-59927,155.03110209108047,31.88582941737823,849.2100495917497,3.190254851617086,-111736.21966827265,10.5,10499888263.780333,47.655,-122.3035,60.0,2.2333333333333334
2026-01-20T23:02:15+00:00,SAT-59927,154.5524661969905,31.719123615421566,852.3917518103649,3.2359572190703734,-113336.90989730944,10.5,10499886663.090103,47.655,-122.3035,60.0,2.25
2026-01-20T23:02:16+00:00,SAT-59927,154.07915714292565,31.551473741983674,855.6190338746928,3.281140766813441,-114919.42886548911,10.5,10499885080.571135,47.655,-122.3035,60.0,2.2666666666666666
2026-01-20T23:02:17+00:00,SAT-59927,153.61115062216115,31.38294515928227,858.8913783559079,3.3258061595715707,-116483.79985430285,10.5,10499883516.200146,47.655,-122.3035,60.0,2.283333333333333
2026-01-20T23:02:18+00:00,SAT-59927,153.14842002639082,31.213601749912804,862.208268488127,3.369954339472278,-118030.05586104144,10.5,10499881969.94414,47.655,-122.3035,60.0,2.3
2026-01-20T23:02:19+00:00,SAT-59927,152.69093657501787,31.04350589904945,865.5691884450689,3.4135864611367515,-119558.23732542295,10.5,10499880441.762674,47.655,-122.3035,60.0,2.316666666666667
2026-01-20T23:02:20+00:00,SAT-59927,152.23866944905558,30.872718483070695,868.9736235519783,3.4567039550661662,-121068.39434964952,10.5,10499878931.60565,47.655,-122.3035,60.0,2.3333333333333335
2026-01-20T23:02:21+00:00,SAT-59927,151.79158591164853,30.701298857933676,872.421060560766,3.4993084411553816,-122560.58366929133,10.5,10499877439.41633,47.655,-122.3035,60.0,2.35
2026-01-20T23:02:22+00:00,SAT-59927,151.34965143567132,30.529304854676198,875.9109878388955,3.541401800701083,-124034.87117531612,10.5,10499875965.128824,47.655,-122.3035,60.0,2.3666666666666667
2026-01-20T23:02:23+00:00,SAT-59927,150.91282981697717,30.356792773946935,879.4428956300821,3.5829860605627326,-125491.32785691592,10.5,10499874508.672144,47.655,-122.3035,60.0,2.3833333333333333
2026-01-20T23:02:24+00:00,SAT-59927,150.4810832977109,30.183817388677454,883.0162761994688,3.624063502224127,-126930.0336213039,10.5,10499873069.96638,47.655,-122.3035,60.0,2.4
2026-01-20T23:02:25+00:00,SAT-59927,150.05437267084358,30.010431943679293,886.6306240875642,3.664636576280584,-128351.0742986941,10.5,10499871648.925701,47.655,-122.3035,60.0,2.4166666666666665
