timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:02:54+00:00,SAT-59504,198.89530745796574,38.54227665771675,742.5887925237798,-1.880221407947066,65853.30703497615,10.5,10500065853.307035,47.655,-122.3035,60.0,2.9
2026-01-20T23:02:55+00:00,SAT-59504,198.22438723947928,38.679580291951005,740.713611729957,-1.8182637909005375,63683.289205546476,10.5,10500063683.289206,47.655,-122.3035,60.0,2.9166666666666665
2026-01-20T23:02:56+00:00,SAT-59504,197.54753495108145,38.81322433974233,738.9002224533596,-1.7558468607097477,61497.18428691209,10.5,10500061497.184286,47.655,-122.3035,60.0,2.933333333333333
2026-01-20T23:02:57+00:00,SAT-59504,196.86486417771178,38.943097417424845,737.1490827757765,-1.6929820971449765,59295.394349187576,10.5,10500059295.39435,47.655,-122.3035,60.0,2.95
2026-01-20T23:02:58+00:00,SAT-59504,196.17649708911216,39.06908934748333,735.4606393300026,-1.629681477854254,57078.33890027236,10.5,10500057078.3389,47.655,-122.3035,60.0,2.966666666666667
2026-01-20T23:02:59+00:00,SAT-59504,195.48256450325835,39.19109139438025,733.8353268032944,-1.565957514984152,54846.45616846571,10.5,10500054846.45617,47.655,-122.3035,60.0,2.9833333333333334
2026-01-20T23:03:00+00:00,SAT-59504,194.7832059068109,39.30899650776427,732.2735674043057,-1.501823219015374,52600.20183583614,10.5,10500052600.201836,47.655,-122.3035,60.0,3.0
2026-01-20T23:03:01+00:00,SAT-59504,194.07856945960805,39.4226995668755,730.775770366089,-1.437292094221557,50340.04887916943,10.5,10500050340.04888,47.655,-122.3035,60.0,3.0166666666666666
2026-01-20T23:03:02+00:00,SAT-59504,193.36881196954198,39.53209762764319,729.3423314536258,-1.3723781343293293,48066.48741796552,10.5,10500048066.487417,47.655,-122.3035,60.0,3.033333333333333
2026-01-20T23:03:03+00:00,SAT-59504,192.65409883533204,39.63709017160694,727.9736324756865,-1.3070958169817644,45780.024520525214,10.5,10500045780.02452,47.655,-122.3035,60.0,3.05
2026-01-20T23:03:04+00:00,SAT-59504,191.93460395530602,39.737579355624746,726.6700408022107,-1.241460080087611,43481.18337560018,10.5,10500043481.183376,47.655,-122.3035,60.0,3.066666666666667
2026-01-20T23:03:05+00:00,SAT-59504,191.21050961016883,39.83347025999039,725.4319089052764,-1.1754863208474178,41170.50325828372,10.5,10500041170.503258,47.655,-122.3035,60.0,3.0833333333333335
2026-01-20T23:03:06+00:00,SAT-59504,190.48200630638004,39.92467113563809,724.259573901038,-1.1091903639512997,38848.53841616204,10.5,10500038848.538416,47.655,-122.3035,60.0,3.1
2026-01-20T23:03:07+00:00,SAT-59504,189.74929259670293,40.01109364699051,723.1533571233842,-1.0425884715089162,36515.85841710407,10.5,10500036515.858418,47.655,-122.3035,60.0,3.1166666666666667
2026-01-20T23:03:08+00:00,SAT-59504,189.0125748512274,40.09265311256649,722.1135636876902,-0.9756972980786309,34173.04657419242,10.5,10500034173.046574,47.655,-122.3035,60.0,3.1333333333333333
2026-01-20T23:03:09+00:00,SAT-59504,188.27206701278988,40.16926873795778,721.1404820994218,-0.9085338925982361,31820.700013345493,10.5,10500031820.700014,47.655,-122.3035,60.0,3.15
2026-01-20T23:03:10+00:00,SAT-59504,187.52799030593866,40.24086384369498,720.2343838608118,-0.8411156707207731,29459.428704400954,10.5,10500029459.428705,47.655,-122.3035,60.0,3.1666666666666665
2026-01-20T23:03:11+00:00,SAT-59504,186.7805729184383,40.307366084537435,719.3955231051301,-0.7734604022707792,27089.85502178037,10.5,10500027089.855022,47.655,-122.3035,60.0,3.183333333333333
2026-01-20T23:03:12+00:00,SAT-59504,186.03004964295857,40.36870766026416,718.6241362434603,-0.7055861693272094,24712.612276375876,10.5,10500024712.612276,47.655,-122.3035,60.0,3.2
2026-01-20T23:03:13+00:00,SAT-59504,185.2766615065935,40.424825514514474,717.9204416532823,-0.637511368325181,22328.344789162107,10.5,10500022328.34479,47.655,-122.3035,60.0,3.216666666666667
2026-01-20T23:03:14+00:00,SAT-59504,184.52065534790677,40.47566152408731,717.2846393649592,-0.5692546718452145,19937.706552893844,10.5,10500019937.706553,47.655,-122.3035,60.0,3.2333333333333334
2026-01-20T23:03:15+00:00,SAT-59504,183.76228337873602,40.521162674468904,716.7169107863319,-0.5008350108715367,17541.360610716685,10.5,10500017541.360611,47.655,-122.3035,60.0,3.25
2026-01-20T23:03:16+00:00,SAT-59504,183.00180271157322,40.56128122221303,716.2174184450093,-0.43227154414579316,15139.97798280445,10.5,10500015139.977983,47.655,-122.3035,60.0,3.2666666666666666
2026-01-20T23:03:17+00:00,SAT-59504,182.239474868223,40.59597484223354,715.7863057612199,-0.3635836329124638,12734.23678183682,10.5,10500012734.236782,47.655,-122.3035,60.0,3.283333333333333
2026-01-20T23:03:18+00:00,SAT-59504,181.47556526738805,40.625206759559354,715.4236968458526,-0.29479082022974523,10324.821488378888,10.5,10500010324.821487,47.655,-122.3035,60.0,3.3
2026-01-20T23:03:19+00:00,SAT-59504,180.7103426800183,40.64894586515761,715.1296963191309,-0.22591279640056874,7912.421740129205,10.5,10500007912.42174,47.655,-122.3035,60.0,3.316666666666667
2026-01-20T23:03:20+00:00,SAT-59504,179.9440786796298,40.66716681402347,714.9043891637616,-0.15696937438734182,5497.731470840034,10.5,10500005497.73147,47.655,-122.3035,60.0,3.3333333333333335
2026-01-20T23:03:21+00:00,SAT-59504,179.17704707295326,40.67985010573143,714.747840602605,-0.08798046150715674,3081.4479189638114,10.5,10500003081.44792,47.655,-122.3035,60.0,3.35
2026-01-20T23:03:22+00:00,SAT-59504,178.4095233196415,40.68698214667552,714.6600960045739,-0.0189660311610492,664.27063749221,10.5,10500000664.270638,47.655,-122.3035,60.0,3.3666666666666667
2026-01-20T23:03:23+00:00,SAT-59504,177.64178393949837,40.688555293616425,714.6411808187253,0.05005390691350219,-1753.0995479271633,10.5,10499998246.900452,47.655,-122.3035,60.0,3.3833333333333333
2026-01-20T23:03:24+00:00,SAT-59504,176.8741059175472,40.68456787814475,714.6911005380218,0.11905933535280003,-4169.9615445442605,10.5,10499995830.038456,47.655,-122.3035,60.0,3.4
2026-01-20T23:03:25+00:00,SAT-59504,176.10676610573353,40.675024212001055,714.8098406917267,0.1880302568143377,-6585.614960835825,10.5,10499993414.385038,47.655,-122.3035,60.0,3.4166666666666665
2026-01-20T23:03:26+00:00,SAT-59504,175.34004062946943,40.6599345732976,714.9973668653707,0.2569467243703742,-8999.361171016946,10.5,10499991000.638828,47.655,-122.3035,60.0,3.433333333333333
2026-01-20T23:03:27+00:00,SAT-59504,174.57420428870745,40.63931517351234,715.2536247510318,0.3257888703941295,-11410.504326757813,10.5,10499988589.495674,47.655,-122.3035,60.0,3.45
2026-01-20T23:03:28+00:00,SAT-59504,173.8095299715879,40.613188105577194,715.5785402264233,0.3945369309038927,-13818.352209817345,10.5,10499986181.64779,47.655,-122.3035,60.0,3.466666666666667
2026-01-20T23:03:29+00:00,SAT-59504,173.04628808535853,40.58158127373766,715.9720194582613,0.4631712817886728,-16222.217500818731,10.5,10499983777.7825,47.655,-122.3035,60.0,3.4833333333333334
2026-01-20T23:03:30+00:00,SAT-59504,172.2847459822872,40.544528304668574,716.4339490417614,0.5316724582473508,-18621.418460090757,10.5,10499981378.58154,47.655,-122.3035,60.0,3.5
2026-01-20T23:03:31+00:00,SAT-59504,171.52516742057992,40.50206844172421,716.964196159519,0.6000211840318992,-21015.279951889053,10.5,10499978984.720049,47.655,-122.3035,60.0,3.5166666666666666
2026-01-20T23:03:32+00:00,SAT-59504,170.7678120364075,40.454246422164154,717.5626087695593,0.6681983993984533,-23403.13442336084,10.5,10499976596.865576,47.655,-122.3035,60.0,3.533333333333333
2026-01-20T23:03:33+00:00,SAT-59504,170.0129348356728,40.40111233819893,718.2290158212604,0.7361852917529622,-25784.322977885266,10.5,10499974215.677023,47.655,-122.3035,60.0,3.55
2026-01-20T23:03:34+00:00,SAT-59504,169.2607857054644,40.34272148245565,718.9632275018399,0.8039633054422982,-28158.195717999453,10.5,10499971841.804281,47.655,-122.3035,60.0,3.566666666666667
2026-01-20T23:03:35+00:00,SAT-59504,168.51160896757,40.27913418040276,719.7650354926071,0.8715141874380032,-30524.113345436574,10.5,10499969475.886654,47.655,-122.3035,60.0,3.5833333333333335
2026-01-20T23:03:36+00:00,SAT-59504,167.76564293695407,40.21041560784695,720.6342132707778,0.9388199825165876,-32881.4469923195,10.5,10499967118.553007,47.655,-122.3035,60.0,3.6
2026-01-20T23:03:37+00:00,SAT-59504,167.0231195360458,40.13663559852588,721.5705164064784,1.0058630887792366,-35229.58016569577,10.5,10499964770.419834,47.655,-122.3035,60.0,3.6166666666666667
2026-01-20T23:03:38+00:00,SAT-59504,166.2842639101018,40.057868438065924,722.5736829151257,1.0726262488419456,-37567.908438978906,10.5,10499962432.09156,47.655,-122.3035,60.0,3.6333333333333333
2026-01-20T23:03:39+00:00,SAT-59504,165.54929409998115,39.974192650502935,723.643433601017,1.1390925914254346,-39895.84090860306,10.5,10499960104.159092,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-59504,164.818420730266,39.88569077450289,724.7794724423993,1.2052456289324611,-42212.80010917033,10.5,10499957787.19989,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-59504,164.09184674530894,39.79244913386398,725.9814869741247,1.271069304090072,-44518.22364705971,10.5,10499955481.776354,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-59504,163.36976716022124,39.694557599642174,727.249148716818,1.3365479781078282,-46811.56378567801,10.5,10499953188.436214,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-59504,162.6523688634702,39.5921093495496,728.5821135942404,1.4016664538943013,-49092.288258599765,10.5,10499950907.71174,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-59504,161.93983044669451,39.48520062303289,729.9800223738017,1.4664100064112608,-51359.8813326993,10.5,10499948640.118668,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-59504,161.23232205944797,39.37393047260743,731.4425011373502,1.5307643731890224,-53613.84347595807,10.5,10499946386.156525,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-59504,160.5300053081569,39.25840051554439,732.9691617425002,1.594715778306162,-55853.69219733574,10.5,10499944146.307802,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-59504,159.83303317997166,39.138714684385015,734.5596023078756,1.6582509348174113,-58078.96213180526,10.5,10499941921.037868,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-59504,159.1415500008379,39.01497897890531,736.2134077007756,1.72135705992592,-60289.20557174977,10.5,10499939710.794428,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-59504,158.45569142010072,38.88730121948689,737.9301500399711,1.7840218846431186,-62483.992805291804,10.5,10499937516.007195,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-59504,157.77558442279334,38.75579080319427,739.7093892081366,1.8462336450404766,-64662.911809892845,10.5,10499935337.08819,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-59504,157.10134737458367,38.62055846474313,741.550673355555,1.907981107474355,-66825.56913583439,10.5,10499933174.430864,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-59504,156.43309008408644,38.4817160405654,743.4535394289812,1.9692535563150408,-68971.58947643683,10.5,10499931028.410524,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-59504,155.77091389515147,38.33937623945089,745.4175136882691,2.030040808786256,-71100.61618780177,10.5,10499928899.383812,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-59504,155.11491179686462,38.19365241837881,747.4421122377926,2.0903331868438313,-73212.3103038844,10.5,10499926787.689695,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-59504,154.46516856346713,38.044658367178016,749.5268415298284,2.1501215765791044,-75306.35261705147,10.5,10499924693.647383,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-59504,153.82176089406232,37.89250809623332,751.6711989271777,2.2093973686499684,-77382.44159172499,10.5,10499922617.558409,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-59504,153.18475758844247,37.737315636173484,753.874673206379,2.268152473645122,-79440.29390250298,10.5,10499920559.706097,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-59504,152.55421973201098,37.57919484448046,756.1367450762474,2.3263793347010027,-81479.64487605798,10.5,10499918520.355124,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-59504,151.93020089000498,37.418259219556056,758.4568877089924,2.3840709066374624,-83500.24776038014,10.5,10499916499.75224,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-59504,151.3127473186437,37.254621724800785,760.8345672505311,2.4412206629327002,-85501.8739690688,10.5,10499914498.126032,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-59504,150.70189818340108,37.088394620918756,763.2692433377547,2.497822577360776,-87484.31243820066,10.5,10499912515.687561,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-59504,150.0976857894003,36.91968930830373,765.7603695974849,2.553871125833778,-89447.36969085016,10.5,10499910552.63031,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-59504,149.50013581682256,36.748616178148346,768.3073941472649,2.6093612764075567,-91390.86948704808,10.5,10499908609.130512,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-59504,148.9092675628789,36.575284473096524,770.9097600861824,2.6642884819101202,-93314.65256559677,10.5,10499906685.347435,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-59504,148.32509418809008,36.39980215720314,773.5669059783443,2.7186486724816077,-95218.5763827884,10.5,10499904781.423616,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-59504,147.74762296551378,36.222275795122904,776.2782663289084,2.7724382378214076,-97102.51449062399,10.5,10499902897.48551,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-59504,147.17685553370995,36.04281044105338,779.0432720424106,2.825654022946685,-98966.35638825908,10.5,10499901033.643612,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-59504,146.61278814920863,35.86150953638631,781.8613508768622,2.878293348284718,-100810.00822572241,10.5,10499899189.991774,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-59504,146.05541193292223,35.678474814331516,784.7319279178846,2.9303539125063676,-102633.38940073289,10.5,10499897366.6106,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-59504,145.5047131324271,35.493806218780705,787.6544259559404,2.9818338893217358,-104436.4359488931,10.5,10499895563.56405,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-59504,144.96067336082186,35.30760182474497,790.628265960098,3.032731836661168,-106219.0973628238,10.5,10499893780.902637,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-59504,144.42326984830257,35.11995777209264,793.6528674612218,3.083046730583042,-107981.33777975809,10.5,10499892018.66222,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-59504,143.8924756814929,34.93096820436439,796.727648968981,3.132777907968049,-109723.13397445281,10.5,10499890276.866026,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-59504,143.3682600465647,34.74072521805743,799.8520283317011,3.181925107345884,-111444.47678911182,10.5,10499888555.52321,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-59504,142.85058845825665,34.54931881601126,803.0254231369399,3.2304884160891816,-113145.36928389441,10.5,10499886854.630716,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-59504,142.33942299065268,34.35683687033976,806.247251059393,3.2784682746743026,-114825.82688614594,10.5,10499885174.173115,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-59504,141.83472249928224,34.16336509105845,809.5169302130515,3.325865456339201,-116485.87667793034,10.5,10499883514.123322,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-59504,141.33644283836168,33.96898700157802,812.8338794830717,3.3726810710648203,-118125.55753547545,10.5,10499881874.442465,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-59504,140.8445370691155,33.77378391930386,816.1975188616151,3.4189165216889146,-119744.91859209347,10.5,10499880255.081408,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-59504,140.35895566612257,33.57783494379154,819.6072697399196,3.4645735273739926,-121344.02006012747,10.5,10499878655.97994,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-59504,139.879646711442,33.38121694821445,823.062555223778,3.5096540626232247,-122922.93109503061,10.5,10499877077.068905,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-59504,139.40655608858498,33.18400457867271,826.5628003881917,3.5541604195155188,-124481.73197510173,10.5,10499875518.268024,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-59504,138.93962765902938,32.986270254015345,830.1074325940966,3.598095123606193,-126020.51115597121,10.5,10499873979.488844,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-59504,138.47880344157298,32.788084174174955,833.6958817212135,3.6414609355863248,-127539.36532871822,10.5,10499872460.634672,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-59504,138.0240237822161,32.58951433177071,837.3275804025528,3.6842608784035074,-129038.40036975456,10.5,10499870961.59963,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-59504,137.5752275119187,32.3906265253802,841.0019642859696,3.7264981836761795,-130517.72946402768,10.5,10499869482.270536,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-59504,137.13235210259754,32.19148437862334,844.7184722422722,3.768176296555508,-131977.47327530445,10.5,10499868022.526724,47.655,-122.3035,60.0,4.45
