timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:03:39+00:00,SAT-57511,173.1105887832065,32.555421758650894,957.5673890881164,-0.8897274408889159,31162.018523273247,10.5,10500031162.018524,47.655,-122.3035,60.0,3.65
2026-01-20T23:03:40+00:00,SAT-57511,172.60447964315384,32.59912713707371,956.6800468837141,-0.8401596092748904,29425.943388430238,10.5,10500029425.943388,47.655,-122.3035,60.0,3.6666666666666665
2026-01-20T23:03:41+00:00,SAT-57511,172.0969677088798,32.640500415328205,955.8421396264097,-0.7904603247087801,27685.26421515978,10.5,10500027685.264215,47.655,-122.3035,60.0,3.683333333333333
2026-01-20T23:03:42+00:00,SAT-57511,171.5881273199196,32.679520697828416,955.053798416748,-0.7406369378225035,25940.238453684804,10.5,10500025940.238453,47.655,-122.3035,60.0,3.7
2026-01-20T23:03:43+00:00,SAT-57511,171.07803404561565,32.716168170736594,954.3151470243479,-0.6906968950486758,24191.12690957388,10.5,10500024191.12691,47.655,-122.3035,60.0,3.716666666666667
2026-01-20T23:03:44+00:00,SAT-57511,170.56676462381225,32.75042413137993,953.6263017923587,-0.6406477334390549,22438.193562261255,10.5,10500022438.193562,47.655,-122.3035,60.0,3.7333333333333334
2026-01-20T23:03:45+00:00,SAT-57511,170.05439689632163,32.782271016249034,952.9873715470836,-0.5904970739740815,20681.70533071868,10.5,10500020681.70533,47.655,-122.3035,60.0,3.75
2026-01-20T23:03:46+00:00,SAT-57511,169.54100974280428,32.81169242742945,952.3984575142761,-0.5402526118682062,18921.931733906942,10.5,10500018921.931734,47.655,-122.3035,60.0,3.7666666666666666
2026-01-20T23:03:47+00:00,SAT-57511,169.02668301723276,32.83867315724299,951.8596532451057,-0.4899221239641058,17159.1451497526,10.5,10500017159.14515,47.655,-122.3035,60.0,3.783333333333333
2026-01-20T23:03:48+00:00,SAT-57511,168.51149746854236,32.86319921188672,951.3710445347469,-0.4395134472588735,15393.62006304432,10.5,10500015393.620064,47.655,-122.3035,60.0,3.8
2026-01-20T23:03:49+00:00,SAT-57511,167.9955346753901,32.88525783256422,950.9327093623871,-0.3890344855445461,13625.633298012233,10.5,10500013625.633299,47.655,-122.3035,60.0,3.816666666666667
2026-01-20T23:03:50+00:00,SAT-57511,167.4788769644989,32.90483751545235,950.5447178246118,-0.3384931921494675,11855.463413857493,10.5,10500011855.463413,47.655,-122.3035,60.0,3.8333333333333335
2026-01-20T23:03:51+00:00,SAT-57511,166.96160734252194,32.921928029254815,950.2071320859984,-0.2878975760564936,10083.390919037673,10.5,10500010083.390919,47.655,-122.3035,60.0,3.85
2026-01-20T23:03:52+00:00,SAT-57511,166.44380940790953,32.93652043146176,949.9200063236133,-0.2372556845028174,8309.697661839053,10.5,10500008309.697662,47.655,-122.3035,60.0,3.8666666666666667
2026-01-20T23:03:53+00:00,SAT-57511,165.92556727923505,32.94860708209144,949.6833866888595,-0.18657560377546012,6534.666858238078,10.5,10500006534.666859,47.655,-122.3035,60.0,3.8833333333333333
2026-01-20T23:03:54+00:00,SAT-57511,165.40696551062788,32.95818165578991,949.4973112685302,-0.13586545028337452,4758.582779208649,10.5,10500004758.582779,47.655,-122.3035,60.0,3.9
2026-01-20T23:03:55+00:00,SAT-57511,164.88808900874517,32.96523915176089,949.3618100547698,-0.08513336398451173,2981.730520510203,10.5,10500002981.73052,47.655,-122.3035,60.0,3.9166666666666665
2026-01-20T23:03:56+00:00,SAT-57511,164.36902295354298,32.96977590161888,949.2769049215858,-0.03438750257737728,1204.3957992514322,10.5,10500001204.3958,47.655,-122.3035,60.0,3.933333333333333
2026-01-20T23:03:57+00:00,SAT-57511,163.8498527087194,32.97178957518371,949.2426096071572,0.0163639651660498,-573.1352796190854,10.5,10499999426.864721,47.655,-122.3035,60.0,3.95
2026-01-20T23:03:58+00:00,SAT-57511,163.3306637458584,32.971279184146326,949.2589297027909,0.06711286635073056,-2350.5764667457743,10.5,10499997649.423532,47.655,-122.3035,60.0,3.966666666666667
2026-01-20T23:03:59+00:00,SAT-57511,162.81154155196262,32.968245083598745,949.3258626488087,0.11785102930059109,-4127.641555466371,10.5,10499995872.358444,47.655,-122.3035,60.0,3.9833333333333334
2026-01-20T23:04:00+00:00,SAT-57511,162.29257155143952,32.96268897148192,949.4433977357634,0.16857029297850323,-5904.044711739492,10.5,10499994095.955288,47.655,-122.3035,60.0,4.0
2026-01-20T23:04:01+00:00,SAT-57511,161.7738390155218,32.95461388577476,949.6115161150489,0.2192625077970218,-7679.500502540091,10.5,10499992320.499498,47.655,-122.3035,60.0,4.016666666666667
2026-01-20T23:04:02+00:00,SAT-57511,161.25542898712047,32.94402419983254,949.8301908103205,0.26991955057643613,-9453.724419753678,10.5,10499990546.27558,47.655,-122.3035,60.0,4.033333333333333
2026-01-20T23:04:03+00:00,SAT-57511,160.73742618752763,32.930925615214974,950.099386743831,0.32053332111670063,-11226.43276011085,10.5,10499988773.56724,47.655,-122.3035,60.0,4.05
2026-01-20T23:04:04+00:00,SAT-57511,160.21991494307807,32.91532515291177,950.4190607593474,0.371095759334097,-12997.343225385672,10.5,10499987002.656775,47.655,-122.3035,60.0,4.066666666666666
2026-01-20T23:04:05+00:00,SAT-57511,159.7029790954046,32.897231141989415,950.7891616621621,0.42159883938684933,-14766.17471664987,10.5,10499985233.825283,47.655,-122.3035,60.0,4.083333333333333
2026-01-20T23:04:06+00:00,SAT-57511,159.1867019293565,32.87665320681733,951.2096302532414,0.47203458677582943,-16532.64793321188,10.5,10499983467.352066,47.655,-122.3035,60.0,4.1
2026-01-20T23:04:07+00:00,SAT-57511,158.6711660885129,32.85360225178851,951.6803993804302,0.5223950822004206,-18296.485507665497,10.5,10499981703.514492,47.655,-122.3035,60.0,4.116666666666666
2026-01-20T23:04:08+00:00,SAT-57511,158.15645349648327,32.82809044421977,952.201393993506,0.5726724573002715,-20057.41185674808,10.5,10499979942.588142,47.655,-122.3035,60.0,4.133333333333334
2026-01-20T23:04:09+00:00,SAT-57511,157.64264528879482,32.80013119588272,952.7725311949772,0.6228589200534508,-21815.15407089138,10.5,10499978184.845928,47.655,-122.3035,60.0,4.15
2026-01-20T23:04:10+00:00,SAT-57511,157.12982172924785,32.769739141765335,953.3937203162204,0.6729467387770552,-23569.441353855138,10.5,10499976430.558645,47.655,-122.3035,60.0,4.166666666666667
2026-01-20T23:04:11+00:00,SAT-57511,156.61806214706945,32.73693011814543,954.0648629776578,0.7229282692013459,-25320.00597097787,10.5,10499974679.994028,47.655,-122.3035,60.0,4.183333333333334
2026-01-20T23:04:12+00:00,SAT-57511,156.10744485935479,32.70172113793512,954.7858531759332,0.7727959365205704,-27066.582620520723,10.5,10499972933.41738,47.655,-122.3035,60.0,4.2
2026-01-20T23:04:13+00:00,SAT-57511,155.598047112721,32.6641303655589,955.556577353194,0.8225422686540406,-28808.909598611135,10.5,10499971191.0904,47.655,-122.3035,60.0,4.216666666666667
2026-01-20T23:04:14+00:00,SAT-57511,155.08994500882037,32.62417708893811,956.3769144995365,0.8721598732343219,-30546.727993271863,10.5,10499969453.272007,47.655,-122.3035,60.0,4.233333333333333
2026-01-20T23:04:15+00:00,SAT-57511,154.5832134505997,32.58188169139751,957.2467362325087,0.9216414646602811,-32279.782631933158,10.5,10499967720.217367,47.655,-122.3035,60.0,4.25
2026-01-20T23:04:16+00:00,SAT-57511,154.07792607760527,32.53726562113152,958.165906903589,0.9709798581500247,-34007.82187314152,10.5,10499965992.178127,47.655,-122.3035,60.0,4.266666666666667
2026-01-20T23:04:17+00:00,SAT-57511,153.5741552110209,32.49035135991279,959.1342836987347,1.0201679720812518,-35730.597688528724,10.5,10499964269.402311,47.655,-122.3035,60.0,4.283333333333333
2026-01-20T23:04:18+00:00,SAT-57511,153.07197180187995,32.44116239072529,960.1517167412658,1.0691988485085933,-37447.86638141587,10.5,10499962552.13362,47.655,-122.3035,60.0,4.3
2026-01-20T23:04:19+00:00,SAT-57511,152.57144537529513,32.389723163519896,961.2180492152114,1.1180656322429996,-39159.38785408502,10.5,10499960840.612146,47.655,-122.3035,60.0,4.316666666666666
2026-01-20T23:04:20+00:00,SAT-57511,152.07264398905804,32.33605906118287,962.333117467787,1.1667616013394637,-40864.926675588256,10.5,10499959135.073324,47.655,-122.3035,60.0,4.333333333333333
2026-01-20T23:04:21+00:00,SAT-57511,151.57563418367155,32.28019636331738,963.4967511422864,1.215280148277263,-42564.25142260004,10.5,10499957435.748577,47.655,-122.3035,60.0,4.35
2026-01-20T23:04:22+00:00,SAT-57511,151.0804809452841,32.22216221030468,964.708773292195,1.2636148087869439,-44257.135689060306,10.5,10499955742.864311,47.655,-122.3035,60.0,4.366666666666666
2026-01-20T23:04:23+00:00,SAT-57511,150.58724766174464,32.16198456543847,965.9690005240584,1.3117592304896075,-45943.35698778946,10.5,10499954056.643013,47.655,-122.3035,60.0,4.383333333333334
2026-01-20T23:04:24+00:00,SAT-57511,150.09599609528337,32.099692178100206,967.2772431090738,1.359707216418562,-47622.69827480083,10.5,10499952377.301725,47.655,-122.3035,60.0,4.4
2026-01-20T23:04:25+00:00,SAT-57511,149.6067863432347,32.03531454448561,968.6333051380846,1.4074526976091253,-49294.94698927955,10.5,10499950705.05301,47.655,-122.3035,60.0,4.416666666666667
2026-01-20T23:04:26+00:00,SAT-57511,149.11967681331012,31.968881869348238,970.03698464924,1.4549897498847433,-50959.89564150345,10.5,10499949040.104359,47.655,-122.3035,60.0,4.433333333333334
2026-01-20T23:04:27+00:00,SAT-57511,148.63472419710044,31.900425026742727,971.4880737723942,1.5023125944217477,-52617.34183262326,10.5,10499947382.658167,47.655,-122.3035,60.0,4.45
2026-01-20T23:04:28+00:00,SAT-57511,148.15198344739676,31.829975520614358,972.9863588740691,1.5494155941899128,-54267.088129995864,10.5,10499945732.911871,47.655,-122.3035,60.0,4.466666666666667
2026-01-20T23:04:29+00:00,SAT-57511,147.67150776061078,31.75756544551622,974.5316206988706,1.5962932711047457,-55908.94266793007,10.5,10499944091.057333,47.655,-122.3035,60.0,4.483333333333333
2026-01-20T23:04:30+00:00,SAT-57511,147.1933485577213,31.6832274465548,976.1236345280039,1.6429402870661882,-57542.718483581644,10.5,10499942457.281517,47.655,-122.3035,60.0,4.5
2026-01-20T23:04:31+00:00,SAT-57511,146.71755547456922,31.606994680335593,977.7621703188863,1.6893514683618036,-59168.234371656334,10.5,10499940831.765629,47.655,-122.3035,60.0,4.516666666666667
2026-01-20T23:04:32+00:00,SAT-57511,146.2441763485082,31.528900774953513,979.4469928690919,1.7355217849456417,-60785.314158667854,10.5,10499939214.68584,47.655,-122.3035,60.0,4.533333333333333
2026-01-20T23:04:33+00:00,SAT-57511,145.7732572144462,31.448979791202483,981.177861959634,1.7814463728442527,-62393.78748769141,10.5,10499937606.212513,47.655,-122.3035,60.0,4.55
2026-01-20T23:04:34+00:00,SAT-57511,145.30484229777895,31.36726618307224,982.9545325205925,1.8271205214346713,-63993.48937278485,10.5,10499936006.510628,47.655,-122.3035,60.0,4.566666666666666
2026-01-20T23:04:35+00:00,SAT-57511,144.8389740140658,31.2837947592209,984.7767547840518,1.872539673273023,-65584.26019298572,10.5,10499934415.739807,47.655,-122.3035,60.0,4.583333333333333
2026-01-20T23:04:36+00:00,SAT-57511,144.37569297143529,31.198600644902942,986.6442744368711,1.9176994398447624,-67165.94624395123,10.5,10499932834.053757,47.655,-122.3035,60.0,4.6
2026-01-20T23:04:37+00:00,SAT-57511,143.91503797195998,31.111719243687954,988.5568327891602,1.9625955872930994,-68738.39923810739,10.5,10499931261.600761,47.655,-122.3035,60.0,4.616666666666666
2026-01-20T23:04:38+00:00,SAT-57511,143.4570460192311,31.02318620039653,990.5141669285221,2.007224035347545,-70301.47626712217,10.5,10499929698.523733,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-57511,143.00175232856105,30.93303736469298,992.5160098732281,2.0515808788677266,-71855.04055646098,10.5,10499928144.959444,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-57511,142.54919033459558,30.84130875437548,994.5620907468774,2.0956623654502122,-73398.96068108302,10.5,10499926601.039318,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-57511,142.0993917064503,30.748036520384662,996.6521349307272,2.1394648942965766,-74933.11052579599,10.5,10499925066.889475,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-57511,141.65238636472594,30.65325691260637,998.7858642148884,2.1829850335536025,-76457.36989258358,10.5,10499923542.630108,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-57511,141.20820249687756,30.557006245684093,1000.9629969668193,2.226219512459766,-77971.62422554186,10.5,10499922028.375774,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-57511,140.76686657613664,30.459320866011552,1003.1832482919842,2.269165213555493,-79475.76433804975,10.5,10499920524.235662,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-57511,140.3284033836349,30.360237119915475,1005.4463301867471,2.3118191796954517,-80969.68665836898,10.5,10499919030.313341,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-57511,139.8928360304946,30.259791322407303,1007.7519516982528,2.3541786009864154,-82453.29277215294,10.5,10499917546.707228,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-57511,139.46018598384856,30.15801972740511,1010.0998190712869,2.396240842305326,-83926.49038624555,10.5,10499916073.509613,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-57511,139.0304730889459,30.054958497678683,1012.4896359225751,2.438003400803488,-85389.19184029847,10.5,10499914610.808159,47.655,-122.3035,60.0,4.8
